#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,22.314301,7.906917,0.161058,6.399346,5.111553,0.001536,34.546777
1403637142888318976.000000,0.000000,0.000000,22.600064,7.885445,0.146913,6.155022,6.014605,0.001280,35.130560
1403637142938319104.000000,0.000000,0.000000,22.483550,7.861380,0.147521,7.959366,5.643464,0.422502,34.828700
1403637142988318976.000000,0.000000,0.000000,22.059258,7.889060,0.175618,6.270896,6.473683,0.001536,34.600313
1403637143038319104.000000,0.000000,0.000000,23.323946,8.128072,0.154082,6.642773,5.490022,0.001280,35.915114
1403637143088318976.000000,0.000000,0.000000,21.357105,7.998278,0.148994,6.622388,4.704060,0.001216,33.716878
1403637143138319104.000000,0.000000,0.000000,23.618317,7.589345,0.114497,6.813495,6.768695,0.001216,35.860809
1403637143188318976.000000,0.000000,0.000000,21.833463,7.887909,0.101409,7.063674,5.021953,0.422757,34.042067
1403637143238319104.000000,0.000000,0.000000,22.940869,7.759491,0.154978,7.909637,6.216239,0.001472,35.091871
1403637143288318976.000000,0.000000,0.000000,24.304278,7.727714,0.149826,6.225775,5.312324,0.001344,36.318543
1403637143338319104.000000,0.000000,0.000000,21.453234,7.925957,0.144897,7.505568,5.474470,0.001216,33.829424
1403637143388318976.000000,0.000000,0.000000,21.773942,7.897125,0.109474,6.777367,5.382789,0.001248,35.627558
1403637143438319104.000000,0.000000,0.000000,23.816560,7.791684,0.115521,7.624482,4.821149,0.429413,35.945003
1403637143488318976.000000,0.000000,0.000000,23.386571,7.749667,0.111106,5.680072,5.249603,0.001952,35.387267
1403637143538319104.000000,0.000000,0.000000,21.495827,7.685922,0.115010,6.136494,5.258179,0.001216,34.777596
1403637143588318976.000000,0.000000,0.000000,23.814672,8.019974,0.116513,6.312145,5.867947,0.001632,36.330927
1403637143638319104.000000,0.000000,0.000000,21.336784,7.689859,0.118081,5.918700,6.042509,0.001376,33.367818
1403637143688318976.000000,0.000000,0.000000,22.738562,8.207432,0.114530,6.645109,6.520691,0.473478,35.426308
1403637143738319104.000000,0.000000,0.000000,22.321917,7.775556,0.114306,6.603060,5.195075,0.001440,34.482328
1403637143788318976.000000,0.000000,0.000000,23.651502,7.896261,0.130114,6.258959,6.944409,0.001344,36.232142
1403637143838319104.000000,0.000000,0.000000,23.545228,7.866052,0.117218,5.197795,5.081089,0.001440,35.699431
1403637143888318976.000000,0.000000,0.000000,23.411435,8.044135,0.116801,5.242594,6.249392,0.001312,36.086189
1403637143938319104.000000,0.000000,0.000000,23.174696,7.790595,0.151234,6.516083,6.601716,0.465254,35.537158
1403637143988318976.000000,0.000000,0.000000,23.487787,7.452607,0.116033,7.665378,6.425650,0.001312,35.343715
1403637144038319104.000000,0.000000,0.000000,23.937106,7.717026,0.053088,6.324209,5.220259,0.001472,35.990475
1403637144088318976.000000,0.000000,0.000000,23.856049,7.622177,0.119553,5.890411,5.910923,0.001376,35.887690
1403637144138319104.000000,0.000000,0.000000,23.903537,4.927359,0.117410,5.976621,4.164149,0.001216,33.308649
1403637144188318976.000000,0.000000,0.000000,23.560973,2.900549,0.154434,6.242319,6.078990,0.446982,30.413348
1403637144238319104.000000,0.000000,0.000000,22.183003,7.770819,0.117825,5.816779,5.394308,0.001632,34.435703
1403637144288318976.000000,0.000000,0.000000,22.136634,7.624546,0.121474,0.075297,7.705602,0.121121,34.209237
1403637144338319104.000000,0.000000,0.000000,21.871607,7.376414,0.120354,0.089985,11.665237,0.093858,33.559021
1403637144388318976.000000,0.000000,0.000000,24.054739,7.698658,0.136866,0.066433,11.887992,0.095201,36.022635
1403637144438319104.000000,0.000000,0.000000,24.538905,7.520704,0.113794,0.077729,12.226204,0.086369,36.482706
1403637144488318976.000000,0.000000,0.000000,22.333981,3.287754,0.151489,0.085889,12.499808,0.086625,29.677786
1403637144538319104.000000,0.000000,0.000000,23.505612,7.601409,0.130657,0.083393,12.199964,0.087457,35.704680
1403637144588318976.000000,0.000000,0.000000,21.941976,7.506847,0.200867,0.073761,12.277501,0.086433,33.702670
1403637144638319104.000000,0.000000,0.000000,22.686818,8.091911,0.125058,0.084001,12.392734,0.086625,36.472465
1403637144688318976.000000,0.000000,0.000000,24.763932,7.664258,0.128578,0.085314,12.574176,0.630856,58.189318
1403637144738319104.000000,0.000000,0.000000,21.577075,7.182172,0.136513,11.884184,5.132641,0.001184,45.935242
1403637144788318976.000000,0.000000,0.000000,22.447615,7.394462,0.123042,3.007431,3.307658,0.000928,45.460228
1403637144838319104.000000,0.000000,0.000000,23.093863,7.339198,0.134978,3.420651,3.926386,0.001248,46.234766
1403637144888318976.000000,0.000000,0.000000,23.284265,5.205635,0.131714,2.916678,4.191285,0.001472,46.318863
1403637144938319104.000000,0.000000,0.000000,25.060576,7.172956,0.127682,2.550433,3.680431,0.001120,47.707712
1403637144988318976.000000,0.000000,0.000000,21.324976,7.308509,0.135266,2.173660,3.362923,0.658248,45.825800
1403637145038319104.000000,0.000000,0.000000,23.485195,7.669666,0.053312,3.807472,3.831057,0.001312,49.517048
1403637145088318976.000000,0.000000,0.000000,22.141563,7.270557,0.137921,2.851717,4.102676,0.001184,45.310114
1403637145138319104.000000,0.000000,0.000000,23.637869,7.392991,0.142178,2.700258,3.929554,0.001760,47.534367
1403637145188318976.000000,0.000000,0.000000,23.169896,3.428684,0.139361,2.646466,4.052916,0.001408,42.639776
1403637145238319104.000000,0.000000,0.000000,22.948741,7.635810,0.137986,2.306557,4.563482,0.001408,48.513771
1403637145288318976.000000,0.000000,0.000000,22.122011,7.732674,0.053153,2.438175,4.413560,0.954188,46.135533
1403637145338319104.000000,0.000000,0.000000,22.750338,5.343972,0.130978,4.831549,5.124290,0.001280,44.207252
1403637145388318976.000000,0.000000,0.000000,23.379147,7.641601,0.131585,3.532941,5.885419,0.001312,48.052613
1403637145438319104.000000,0.000000,0.000000,22.114043,3.368075,0.131650,3.603246,6.107086,0.001504,42.662433
1403637145488318976.000000,0.000000,0.000000,22.677186,7.725826,0.128321,3.317162,5.498726,0.001504,47.356092
1403637145538319104.000000,0.000000,0.000000,23.635854,7.669570,0.060097,2.876421,5.598023,1.225551,47.374012
1403637145588318976.000000,0.000000,0.000000,23.495852,7.779780,0.100545,7.936774,7.375486,0.001344,47.650880
1403637145638319104.000000,0.000000,0.000000,22.076602,8.015782,0.121794,4.365335,5.772554,0.001024,48.446731
1403637145688318976.000000,0.000000,0.000000,23.416587,3.840017,0.102337,4.277559,6.530419,0.001056,44.117203
1403637145738319104.000000,0.000000,0.000000,23.166055,7.146876,0.136129,4.012596,6.524339,0.001056,46.623986
1403637145788318976.000000,0.000000,0.000000,23.446283,6.950489,0.133314,4.099956,6.600436,0.959916,46.034155
1403637145838319104.000000,0.000000,0.000000,23.046983,7.550048,0.135074,7.052058,8.140296,0.001312,48.583564
1403637145888318976.000000,0.000000,0.000000,22.462463,7.804835,0.122562,5.291588,7.346813,0.001600,47.093721
1403637145938319104.000000,0.000000,0.000000,23.678542,7.744707,0.123585,4.996160,7.263005,0.001344,50.546821
1403637145988318976.000000,0.000000,0.000000,22.012633,6.969561,0.133601,4.119925,6.672981,0.001536,44.653210
1403637146038319104.000000,0.000000,0.000000,23.285001,7.093147,0.064705,4.441369,7.184700,0.972109,47.769634
1403637146088318976.000000,0.000000,0.000000,23.223113,6.949977,0.126946,6.005869,9.130260,0.001312,46.714932
1403637146138319104.000000,0.000000,0.000000,22.277884,7.629857,0.066497,6.775286,9.109972,0.001440,47.302428
1403637146188318976.000000,0.000000,0.000000,24.359607,3.210729,0.131266,5.682633,9.045203,0.001344,43.473354
1403637146238319104.000000,0.000000,0.000000,22.440798,6.703029,0.133218,4.375608,7.566944,0.001088,44.748347
1403637146288318976.000000,0.000000,0.000000,23.646382,3.215657,0.125185,4.443928,6.536532,0.726121,43.934353
1403637146338319104.000000,0.000000,0.000000,22.099706,7.509664,0.136514,7.384222,10.696744,0.001280,45.790760
1403637146388318976.000000,0.000000,0.000000,23.605773,7.661794,0.113121,4.995680,8.150408,0.000992,49.336022
1403637146438319104.000000,0.000000,0.000000,22.810883,6.915224,0.114178,6.104974,8.665167,0.001312,46.071467
1403637146488318976.000000,0.000000,0.000000,25.382755,7.628481,0.133538,5.763786,10.263491,0.001536,50.598694
1403637146538319104.000000,0.000000,0.000000,23.805232,6.934168,0.121890,4.505369,8.341739,0.865931,45.469412
1403637146588318976.000000,0.000000,0.000000,21.781430,7.068250,0.127649,7.318973,10.368324,0.001600,44.812764
1403637146638319104.000000,0.000000,0.000000,22.510719,7.603073,0.122018,5.361348,9.940959,0.001120,48.118566
1403637146688318976.000000,0.000000,0.000000,22.404350,3.237513,0.129089,5.302723,9.896127,0.001120,44.025009
1403637146738319104.000000,0.000000,0.000000,23.197160,6.803863,0.136514,4.596219,10.403109,0.001216,46.017355
1403637146788318976.000000,0.000000,0.000000,21.969048,6.720598,0.071745,4.382168,10.493253,0.737833,44.834332
1403637146838319104.000000,0.000000,0.000000,25.552358,7.405150,0.076417,5.977612,9.823038,0.001504,47.327804
1403637146888318976.000000,0.000000,0.000000,23.648781,7.712034,0.144834,5.182786,9.785373,0.001184,48.504715
1403637146938319104.000000,0.000000,0.000000,22.952325,3.598670,0.070753,4.356663,9.176309,0.000992,41.915863
1403637146988318976.000000,0.000000,0.000000,22.882948,3.293802,0.134306,4.955327,11.274512,0.001152,38.135943
1403637147038319104.000000,0.000000,0.000000,22.861796,7.649890,0.135905,4.768189,11.057901,0.700137,46.959287
1403637147088318976.000000,0.000000,0.000000,24.349238,3.152744,0.139521,5.969676,11.392434,0.001408,43.577612
1403637147138319104.000000,0.000000,0.000000,22.588960,7.064794,0.157506,0.122881,11.893528,0.090818,49.318613
1403637147188318976.000000,0.000000,0.000000,22.679074,7.040794,0.134722,0.115329,13.527149,0.108674,46.812214
1403637147238319104.000000,0.000000,0.000000,23.497963,7.094267,0.136673,0.119170,16.767926,0.115778,47.529982
1403637147288318976.000000,0.000000,0.000000,22.135354,7.294589,0.128001,0.109249,12.918949,0.098881,46.317679
1403637147338319104.000000,0.000000,0.000000,23.483180,7.147771,0.120737,0.103105,12.811492,0.097121,48.016645
1403637147388318976.000000,0.000000,0.000000,20.868939,7.216380,0.116354,0.095585,13.275433,0.836458,47.197114
1403637147438319104.000000,0.000000,0.000000,22.271196,3.712847,0.117954,0.082689,16.411153,0.125058,30.000927
1403637147488318976.000000,0.000000,0.000000,22.792035,7.574528,0.116897,0.130018,17.192891,0.116737,47.454845
1403637147538319104.000000,0.000000,0.000000,23.401995,7.518848,0.119394,0.124162,18.308713,0.118593,35.169281
1403637147588318976.000000,0.000000,0.000000,22.489183,7.581825,0.151106,0.124609,18.191145,0.114338,34.496952
1403637147638319104.000000,0.000000,0.000000,24.037714,7.540033,0.087617,0.125314,16.224591,0.107618,36.271247
1403637147688318976.000000,0.000000,0.000000,23.702927,7.583425,0.112225,0.114306,14.390583,0.113729,35.668455
1403637147738319104.000000,0.000000,0.000000,23.361418,7.490240,0.056609,0.109729,14.632411,0.096353,35.146305
1403637147788318976.000000,0.000000,0.000000,23.203464,7.506368,0.120738,0.104898,12.777475,0.091457,35.097184
1403637147838319104.000000,0.000000,0.000000,23.211464,3.624782,0.119810,0.103906,15.248130,0.105793,30.797641
1403637147888318976.000000,0.000000,0.000000,24.391287,7.730658,0.153314,0.105953,12.887493,0.788234,36.565394
1403637147938319104.000000,0.000000,0.000000,22.111194,3.163304,0.114561,0.172802,16.336560,0.240035,29.107732
1403637147988318976.000000,0.000000,0.000000,25.412069,7.456479,0.118785,0.123330,17.076730,0.144098,37.514078
1403637148038319104.000000,0.000000,0.000000,21.560243,7.640386,0.118305,0.115522,13.584461,0.102082,33.801615
1403637148088318976.000000,0.000000,0.000000,22.357757,7.649826,0.122146,0.119714,17.614817,0.123330,34.324438
1403637148138319104.000000,0.000000,0.000000,22.597089,7.590721,0.113921,0.124065,17.464511,0.122401,34.763292
1403637148188318976.000000,0.000000,0.000000,22.222715,7.589985,0.157410,0.128162,15.714601,0.110593,34.191156
1403637148238319104.000000,0.000000,0.000000,25.243586,7.721667,0.119490,0.113153,15.493414,0.115810,37.255452
1403637148288318976.000000,0.000000,0.000000,22.355389,7.554432,0.114881,0.116001,17.313181,0.124834,34.208053
1403637148338319104.000000,0.000000,0.000000,23.716175,7.549280,0.116129,0.110466,16.079117,0.120226,35.654439
1403637148388318976.000000,0.000000,0.000000,22.118394,7.578657,0.124705,0.109922,14.002579,0.808042,34.420471
1403637148438319104.000000,0.000000,0.000000,26.730229,8.097607,0.120481,0.191874,17.398238,0.308707,39.410423
1403637148488318976.000000,0.000000,0.000000,22.319741,7.517824,0.154273,0.126626,17.310684,0.170658,34.253269
1403637148538319104.000000,0.000000,0.000000,21.436466,7.305309,0.155458,0.124354,14.824509,0.107521,33.019589
1403637148588318976.000000,0.000000,0.000000,25.292003,7.530752,0.142913,0.131490,16.886071,0.115681,37.664320
1403637148638319104.000000,0.000000,0.000000,22.985893,7.251229,0.116290,0.123234,16.026956,0.110081,34.683130
1403637148688318976.000000,0.000000,0.000000,23.210152,7.588225,0.151362,0.128290,17.785795,0.123970,35.252546
1403637148738319104.000000,0.000000,0.000000,22.066810,7.750723,0.107457,0.138562,18.565357,0.133697,34.248245
1403637148788318976.000000,0.000000,0.000000,21.256751,7.501024,0.113729,0.122369,17.222204,0.126337,33.101062
1403637148838319104.000000,0.000000,0.000000,22.253212,7.378750,0.115074,0.121121,16.878871,0.123810,34.128404
1403637148888318976.000000,0.000000,0.000000,22.972965,7.473472,0.124514,0.107874,15.057632,0.913964,34.903454
1403637148938319104.000000,0.000000,0.000000,24.271446,7.141275,0.114113,0.196323,19.180692,0.341060,35.885834
1403637148988318976.000000,0.000000,0.000000,24.577274,7.933669,0.145442,0.122210,15.921195,0.158658,37.024057
1403637149038319104.000000,0.000000,0.000000,27.049818,7.274109,0.115137,0.140130,17.917221,0.141186,38.685133
1403637149088318976.000000,0.000000,0.000000,23.817488,7.839652,0.117634,0.158978,19.890654,0.120482,36.339759
1403637149138319104.000000,0.000000,0.000000,23.582669,7.685058,0.116833,0.145794,19.254582,0.119170,35.569478
1403637149188318976.000000,0.000000,0.000000,22.696513,7.624833,0.149761,0.129954,15.269251,0.100418,34.740956
1403637149238319104.000000,0.000000,0.000000,22.989317,7.524480,0.113601,0.136770,19.158549,0.117602,34.881917
1403637149288318976.000000,0.000000,0.000000,23.629837,7.687298,0.117186,0.126753,17.785635,0.119073,35.559365
1403637149338319104.000000,0.000000,0.000000,23.081830,7.316958,0.114753,0.129602,18.107207,0.120290,34.896317
1403637149388318976.000000,0.000000,0.000000,23.164327,7.345213,0.148642,0.122338,15.927371,0.786634,34.801628
1403637149438319104.000000,0.000000,0.000000,27.006233,7.335678,0.151202,0.199842,21.090797,0.257060,38.836047
1403637149488318976.000000,0.000000,0.000000,22.279228,7.322717,0.144898,0.138658,16.382865,0.176419,34.062131
1403637149538319104.000000,0.000000,0.000000,21.990488,7.238877,0.115202,0.125153,15.480422,0.112578,33.704206
1403637149588318976.000000,0.000000,0.000000,22.751010,7.349822,0.131234,0.148353,18.733040,0.128514,34.554297
1403637149638319104.000000,0.000000,0.000000,23.493740,7.027834,0.162402,0.129762,16.894871,0.802634,35.035423
1403637149688318976.000000,0.000000,0.000000,22.626113,7.188380,0.096802,0.208259,18.650766,0.285956,34.117396
1403637149738319104.000000,0.000000,0.000000,22.996709,7.158268,0.139649,0.146562,17.156667,0.158114,35.658119
1403637149788318976.000000,0.000000,0.000000,22.969542,6.885432,0.098305,0.127554,15.835786,0.118785,51.780213
1403637149838319104.000000,0.000000,0.000000,23.572781,5.752361,0.150722,0.125442,15.174849,0.111745,40.178369
1403637149888318976.000000,0.000000,0.000000,22.383645,6.481683,0.149058,0.123681,15.612039,0.793514,40.684679
1403637149938319104.000000,0.000000,0.000000,23.541549,6.168303,0.138626,0.229731,20.122209,0.248675,41.318191
1403637149988318976.000000,0.000000,0.000000,21.813719,5.999084,0.143106,0.152386,18.083591,0.162210,38.567212
1403637150038319104.000000,0.000000,0.000000,22.793891,6.510739,0.138593,0.141602,15.555143,0.121474,39.982750
1403637150088318976.000000,0.000000,0.000000,22.088218,6.642453,0.144066,0.132610,17.060954,0.132514,41.145197
1403637150138319104.000000,0.000000,0.000000,21.949400,7.021369,0.149122,0.137282,13.685870,0.107713,40.342466
1403637150188318976.000000,0.000000,0.000000,20.846122,7.676162,0.154626,0.132642,17.570304,0.124001,39.408855
1403637150238319104.000000,0.000000,0.000000,22.634177,8.037126,0.153730,0.129506,15.488325,0.117825,41.641683
1403637150288318976.000000,0.000000,0.000000,21.242607,4.136117,0.149666,0.120546,14.817117,0.724329,36.845558
1403637150338319104.000000,0.000000,0.000000,22.171195,8.766256,0.157730,0.192898,17.941925,0.291172,43.301224
1403637150388318976.000000,0.000000,0.000000,22.172443,9.187093,0.156194,0.129665,14.653947,0.133218,46.094764
1403637150438319104.000000,0.000000,0.000000,23.348298,9.726588,0.110785,0.127426,16.388273,0.129889,46.848885
1403637150488318976.000000,0.000000,0.000000,22.112826,9.555226,0.122978,0.124737,15.843306,0.113953,45.964395
1403637150538319104.000000,0.000000,0.000000,23.359466,10.772842,0.127842,0.139746,17.473694,0.147746,47.527487
1403637150588318976.000000,0.000000,0.000000,23.663534,10.567239,0.128513,0.125474,14.532473,0.784938,48.830639
1403637150638319104.000000,0.000000,0.000000,23.264008,8.825296,0.133378,0.196034,19.478393,0.276324,51.867413
1403637150688318976.000000,0.000000,0.000000,25.073024,8.006022,0.129793,0.139681,15.004064,0.133698,47.479390
1403637150738319104.000000,0.000000,0.000000,23.424747,9.210742,0.130978,0.125314,14.156405,0.105537,47.771746
1403637150788318976.000000,0.000000,0.000000,22.951909,8.490509,0.144994,0.129890,16.643060,0.117793,46.320463
1403637150838319104.000000,0.000000,0.000000,22.787875,9.828477,0.131777,0.129666,16.676149,0.120898,48.435626
1403637150888318976.000000,0.000000,0.000000,21.511123,7.997958,0.127553,0.132065,16.835319,0.125921,49.093491
