#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,16.995647,8.964309,0.171683,0.195395,19.747042,0.298083,47.019432
1413393224605760512.000000,0.000000,0.000000,17.779656,8.910229,0.183298,0.129698,16.808988,0.156994,50.552118
1413393224655760384.000000,0.000000,0.000000,16.583769,9.587262,0.188163,0.121090,16.438487,0.164002,50.704375
1413393224705760512.000000,0.000000,0.000000,16.925470,9.415515,0.187106,0.119905,16.298678,0.147554,50.791641
1413393224755760384.000000,0.000000,0.000000,19.436734,8.101898,0.172994,0.149090,17.772104,0.113153,55.488726
1413393224805760512.000000,0.000000,0.000000,16.455416,7.844390,0.201699,0.135330,17.367779,0.931724,48.466843
1413393224855760384.000000,0.000000,0.000000,18.641908,7.889255,0.177347,0.215810,19.191676,0.288580,50.696664
1413393224905760512.000000,0.000000,0.000000,20.171112,7.254783,0.184642,0.133954,17.141088,0.185250,52.424558
1413393224955760384.000000,0.000000,0.000000,17.794697,7.975304,0.195330,0.125345,17.162593,0.161346,48.873632
1413393225005760512.000000,0.000000,0.000000,19.739395,7.247391,0.172194,0.118145,16.465848,0.889995,53.341402
1413393225055760384.000000,0.000000,0.000000,18.826134,6.758905,0.054945,0.178786,17.500325,0.151170,50.125200
1413393225105760512.000000,0.000000,0.000000,17.291074,7.238207,0.176130,0.121441,16.588601,0.164802,49.239461
1413393225155760384.000000,0.000000,0.000000,18.216910,6.593271,0.165410,0.114562,17.575974,0.180674,47.380972
1413393225205760512.000000,0.000000,0.000000,18.368561,7.482306,0.167811,0.126242,16.036146,0.900332,49.156259
1413393225255760384.000000,0.000000,0.000000,17.923243,7.757157,0.178882,0.240675,18.765750,0.189602,48.884928
1413393225305760512.000000,0.000000,0.000000,18.982744,6.954299,0.187298,0.117378,16.516600,0.141090,51.344705
1413393225355760384.000000,0.000000,0.000000,18.654036,6.259409,0.175619,0.123010,16.348502,0.162787,51.606980
1413393225405760512.000000,0.000000,0.000000,19.336157,6.438804,0.178658,0.104130,15.509355,0.900876,49.292422
1413393225455760384.000000,0.000000,0.000000,19.132122,6.302355,0.179010,0.201283,17.445732,0.173858,49.708587
1413393225505760512.000000,0.000000,0.000000,18.378705,7.073341,0.176610,0.133282,18.962360,0.173890,49.511784
1413393225555760384.000000,0.000000,0.000000,18.866999,6.474005,0.166915,0.117122,16.796700,0.180898,48.088886
1413393225605760512.000000,0.000000,0.000000,18.755957,7.384161,0.180994,0.128609,15.021765,0.784299,51.718885
1413393225655760384.000000,0.000000,0.000000,18.057484,7.298687,0.161090,0.188163,17.720424,0.174051,47.871058
1413393225705760512.000000,0.000000,0.000000,19.347229,6.715096,0.163362,0.130785,17.095872,0.157442,48.748766
1413393225755760384.000000,0.000000,0.000000,18.756470,7.419905,0.160258,0.113058,16.496600,0.143426,47.184490
1413393225805760512.000000,0.000000,0.000000,17.237729,8.407790,0.097346,0.114658,16.940989,1.008749,49.804459
1413393225855760384.000000,0.000000,0.000000,17.528837,8.111882,0.171586,0.216643,17.730504,0.197762,49.033698
1413393225905760512.000000,0.000000,0.000000,19.820356,8.548304,0.170402,0.122370,16.638905,0.157058,50.972635
1413393225955760384.000000,0.000000,0.000000,19.033657,8.582768,0.166114,0.115809,16.341334,0.203555,49.764075
1413393226005760512.000000,0.000000,0.000000,18.657909,7.206814,0.166786,0.126210,16.652378,1.013774,51.175966
1413393226055760384.000000,0.000000,0.000000,16.106771,7.810471,0.169474,0.199266,17.005055,0.157123,47.464813
1413393226105760512.000000,0.000000,0.000000,16.858748,7.603651,0.176546,0.113410,17.356419,0.183746,47.237450
1413393226155760384.000000,0.000000,0.000000,17.008511,8.090922,0.167555,0.097762,16.444791,0.192322,46.477857
1413393226205760512.000000,0.000000,0.000000,19.376574,8.160203,0.175842,0.110049,17.301699,0.924908,50.483316
1413393226255760384.000000,0.000000,0.000000,18.400817,9.180344,0.175266,0.236995,19.397982,0.233987,50.644951
1413393226305760512.000000,0.000000,0.000000,18.225743,8.941269,0.179458,0.109409,15.674637,0.136353,49.540457
1413393226355760384.000000,0.000000,0.000000,18.275119,9.236761,0.165379,0.103682,16.237684,0.138658,50.310258
1413393226405760512.000000,0.000000,0.000000,18.654004,8.326605,0.168578,0.104418,16.520984,1.113775,50.235794
1413393226455760384.000000,0.000000,0.000000,17.854090,8.133482,0.159586,0.230723,19.392510,0.205442,49.923501
1413393226505760512.000000,0.000000,0.000000,16.789051,7.443553,0.177411,0.122338,17.845033,0.189187,46.856549
1413393226555760384.000000,0.000000,0.000000,19.067545,7.333088,0.171906,0.108865,17.064288,0.175203,50.252818
1413393226605760512.000000,0.000000,0.000000,20.346570,7.473122,0.169986,0.094753,14.635263,1.145167,49.411366
1413393226655760384.000000,0.000000,0.000000,18.298255,8.427758,0.164738,0.229955,19.606977,0.181091,49.367334
1413393226705760512.000000,0.000000,0.000000,17.624871,8.792051,0.171235,0.127105,18.368369,0.181667,49.032513
1413393226755760384.000000,0.000000,0.000000,18.824470,8.611856,0.171394,0.121442,17.279394,0.182210,50.240018
1413393226805760512.000000,0.000000,0.000000,19.984294,7.977160,0.162306,0.114561,16.354646,0.118593,51.054684
1413393226855760384.000000,0.000000,0.000000,18.065517,8.786163,0.185794,0.129377,18.052813,0.999693,50.655383
1413393226905760512.000000,0.000000,0.000000,20.095527,8.046025,0.170466,0.235139,21.080628,0.210691,50.833594
1413393226955760384.000000,0.000000,0.000000,26.409690,10.077604,0.185026,0.140130,20.043398,0.176674,63.194779
1413393227005760512.000000,0.000000,0.000000,20.775952,8.153258,0.180802,0.115425,19.174747,0.149154,53.409787
1413393227055760384.000000,0.000000,0.000000,17.034463,7.355744,0.171171,0.099297,17.291458,0.930604,47.632751
1413393227105760512.000000,0.000000,0.000000,18.701077,8.072618,0.163234,0.243331,19.278972,0.204643,48.742174
1413393227155760384.000000,0.000000,0.000000,20.195816,8.319117,0.164898,0.121474,16.472279,0.152546,50.815897
1413393227205760512.000000,0.000000,0.000000,18.315952,9.079479,0.168962,0.119329,16.957214,0.183683,50.205905
1413393227255760384.000000,0.000000,0.000000,19.704290,8.665521,0.169346,0.097058,16.072498,1.156943,51.040187
1413393227305760512.000000,0.000000,0.000000,18.405777,9.202424,0.153826,0.223555,17.865322,0.191139,49.389254
1413393227355760384.000000,0.000000,0.000000,20.116487,9.632798,0.160834,0.118593,17.765449,0.164674,53.980290
1413393227405760512.000000,0.000000,0.000000,17.746825,6.753496,0.136162,0.093825,17.349059,0.193954,42.607630
1413393227455760384.000000,0.000000,0.000000,18.372689,6.026543,0.127746,0.118082,13.309838,0.128482,41.519807
1413393227505760512.000000,0.000000,0.000000,20.248649,5.793196,0.131105,0.119041,13.637171,0.136034,42.427371
1413393227555760384.000000,0.000000,0.000000,18.047372,8.404750,0.155906,0.115425,14.224410,0.148130,47.037288
1413393227605760512.000000,0.000000,0.000000,19.513023,8.729618,0.155811,0.118690,15.131206,0.174338,49.699274
1413393227655760384.000000,0.000000,0.000000,21.429368,10.502697,0.170946,0.112674,13.890966,0.162370,55.053296
1413393227705760512.000000,0.000000,0.000000,20.448044,9.995107,0.152642,0.103265,13.265998,1.282897,51.914951
1413393227755760384.000000,0.000000,0.000000,18.404784,9.170328,0.155010,0.234723,16.531832,0.179490,50.168273
1413393227805760512.000000,0.000000,0.000000,17.247170,9.369819,0.152962,0.134402,15.765518,0.173506,53.149400
1413393227855760384.000000,0.000000,0.000000,17.942603,8.677074,0.092481,0.147682,14.573854,0.163106,49.137795
1413393227905760512.000000,0.000000,0.000000,22.839658,8.364365,0.120769,0.115746,13.163980,0.135041,52.635377
1413393227955760384.000000,0.000000,0.000000,17.495621,9.779552,0.164962,0.117506,13.869173,1.416530,48.182903
1413393228005760512.000000,0.000000,0.000000,17.640135,9.553917,0.160546,0.291780,18.644532,0.279300,49.584233
1413393228055760384.000000,0.000000,0.000000,17.056287,9.196600,0.165986,0.144418,14.184761,0.187107,48.581115
1413393228105760512.000000,0.000000,0.000000,20.155240,10.295559,0.165474,0.128737,13.618867,0.166658,53.296922
1413393228155760384.000000,0.000000,0.000000,19.431998,8.878229,0.156738,0.113922,14.306043,1.219632,54.208869
1413393228205760512.000000,0.000000,0.000000,18.132333,9.129848,0.177986,0.273828,17.609798,0.238211,50.413364
1413393228255760384.000000,0.000000,0.000000,18.904663,9.054231,0.152898,0.144994,14.898915,0.152834,50.961147
1413393228305760512.000000,0.000000,0.000000,16.471352,8.729650,0.158786,0.134050,15.420617,0.167522,52.760882
1413393228355760384.000000,0.000000,0.000000,17.346723,9.781184,0.170562,0.120353,14.284731,1.152623,50.704088
1413393228405760512.000000,0.000000,0.000000,17.919371,10.069380,0.151042,0.277476,17.769896,0.233347,50.122000
1413393228455760384.000000,0.000000,0.000000,17.656999,9.154104,0.160002,0.142946,16.777563,0.189091,48.319672
1413393228505760512.000000,0.000000,0.000000,19.149754,9.966979,0.158754,0.159106,15.547851,0.167266,51.098173
1413393228555760384.000000,0.000000,0.000000,15.837359,10.394312,0.161314,0.112929,14.309051,1.065646,48.021748
1413393228605760512.000000,0.000000,0.000000,17.109856,8.811347,0.143778,0.207746,15.852816,0.162530,50.007310
1413393228655760384.000000,0.000000,0.000000,17.397668,8.789939,0.160738,0.131778,15.783310,0.184354,48.160662
1413393228705760512.000000,0.000000,0.000000,17.069184,9.424923,0.149250,0.126721,16.632826,0.159394,47.797970
1413393228755760384.000000,0.000000,0.000000,18.625203,10.251366,0.145986,0.106913,13.030890,1.236177,51.086589
1413393228805760512.000000,0.000000,0.000000,16.318230,10.003363,0.155618,0.253956,16.981950,0.196418,47.559214
1413393228855760384.000000,0.000000,0.000000,17.701704,10.206341,0.158754,0.132610,14.567486,0.192195,50.416467
1413393228905760512.000000,0.000000,0.000000,16.784124,8.611345,0.089505,0.115905,14.649120,0.197315,50.096912
1413393228955760384.000000,0.000000,0.000000,18.493874,8.384878,0.158818,0.104065,13.922167,1.316913,48.399450
1413393229005760512.000000,0.000000,0.000000,19.955493,8.842580,0.153378,0.178626,15.437866,0.157826,50.011023
1413393229055760384.000000,0.000000,0.000000,18.592307,9.633406,0.152322,0.110914,14.971076,0.194850,49.340934
1413393229105760512.000000,0.000000,0.000000,18.092685,10.393832,0.184131,0.098434,14.148249,0.200611,50.815225
1413393229155760384.000000,0.000000,0.000000,18.255310,10.228581,0.167650,0.084769,12.160575,1.630934,51.166814
1413393229205760512.000000,0.000000,0.000000,18.469905,8.312141,0.151810,0.265699,16.237877,0.210274,50.945147
1413393229255760384.000000,0.000000,0.000000,18.709173,9.352826,0.169762,0.112674,14.312635,0.199170,49.920269
1413393229305760512.000000,0.000000,0.000000,16.730555,8.413134,0.155426,0.111202,14.775009,0.213218,47.115912
1413393229355760384.000000,0.000000,0.000000,18.690837,8.889237,0.158850,0.093633,11.933596,1.573236,49.523241
1413393229405760512.000000,0.000000,0.000000,17.797673,9.543453,0.151618,0.207075,17.066367,0.173986,49.559560
1413393229455760384.000000,0.000000,0.000000,17.519142,8.312749,0.152706,0.123202,15.195975,0.219139,47.290187
1413393229505760512.000000,0.000000,0.000000,17.121760,9.279065,0.164866,0.102562,14.328219,0.193314,51.524930
1413393229555760384.000000,0.000000,0.000000,17.942571,9.555133,0.155394,0.080705,11.800411,1.360722,48.921408
1413393229605760512.000000,0.000000,0.000000,18.695381,8.753779,0.169538,0.212931,15.705262,0.160738,51.125437
1413393229655760384.000000,0.000000,0.000000,19.662305,8.266412,0.150914,0.121281,14.798178,0.189091,49.085602
1413393229705760512.000000,0.000000,0.000000,17.710856,9.618718,0.151394,0.103905,14.270427,0.191971,48.235511
1413393229755760384.000000,0.000000,0.000000,17.857929,7.366368,0.156194,0.087457,11.524695,1.615413,46.161148
1413393229805760512.000000,0.000000,0.000000,17.325250,8.012905,0.155714,0.131586,17.377411,0.158275,47.520078
1413393229855760384.000000,0.000000,0.000000,19.210459,6.805433,0.160962,0.137762,16.681914,0.217027,50.263378
1413393229905760512.000000,0.000000,0.000000,18.875607,8.044777,0.149570,0.111873,13.702963,0.147682,53.521852
1413393229955760384.000000,0.000000,0.000000,16.984287,7.499458,0.146306,0.109793,8.752531,1.317329,44.711817
1413393230005760512.000000,0.000000,0.000000,19.183355,7.492162,0.155362,0.173858,10.100004,0.143170,49.391655
1413393230055760384.000000,0.000000,0.000000,18.138029,8.847283,0.164706,0.104353,8.765427,0.138498,48.876704
1413393230105760512.000000,0.000000,0.000000,17.437061,8.451278,0.156290,0.092609,7.375137,0.091457,46.943974
1413393230155760384.000000,0.000000,0.000000,20.192744,8.316109,0.172738,0.064321,7.013084,0.576680,50.881242
1413393230205760512.000000,0.000000,0.000000,19.754370,7.765062,0.087553,0.122817,7.227615,0.092961,50.125744
1413393230255760384.000000,0.000000,0.000000,17.429572,8.315949,0.171394,0.064192,6.630263,0.087745,47.162569
1413393230305760512.000000,0.000000,0.000000,18.704309,8.235372,0.154498,0.060544,5.709067,0.091361,47.862642
1413393230355760384.000000,0.000000,0.000000,22.283620,7.738438,0.172322,0.058913,8.313228,1.015533,52.220651
1413393230405760512.000000,0.000000,0.000000,18.463826,8.495087,0.153858,0.131426,10.165093,0.100226,48.810207
1413393230455760384.000000,0.000000,0.000000,18.242062,8.021513,0.157826,0.094529,9.171768,0.125889,48.216439
1413393230505760512.000000,0.000000,0.000000,19.628129,7.619428,0.156098,0.097025,8.555792,0.077985,49.660010
1413393230555760384.000000,0.000000,0.000000,17.715432,8.813459,0.163618,0.086530,14.369148,0.096929,49.083650
1413393230605760512.000000,0.000000,0.000000,18.527378,8.027913,0.169346,0.119105,14.025240,0.120162,51.025884
1413393230655760384.000000,0.000000,0.000000,17.906890,8.089258,0.151842,0.106497,12.799752,0.099297,46.479872
1413393230705760512.000000,0.000000,0.000000,17.390211,8.310572,0.148226,0.094369,13.286862,0.102594,46.402975
1413393230755760384.000000,0.000000,0.000000,19.727618,8.678450,0.174818,0.095457,13.060299,0.102978,50.461524
1413393230805760512.000000,0.000000,0.000000,18.627092,9.778336,0.153794,0.089665,13.016906,0.112481,52.804211
1413393230855760384.000000,0.000000,0.000000,18.856215,8.521616,0.157090,0.078594,12.239968,1.815864,50.311250
1413393230905760512.000000,0.000000,0.000000,17.703975,7.831111,0.152834,0.096417,18.875351,0.196418,47.340684
1413393230955760384.000000,0.000000,0.000000,18.759509,8.062730,0.130178,0.142754,19.029049,0.233603,46.813156
1413393231005760512.000000,0.000000,0.000000,19.562560,8.409806,0.158178,0.165826,16.486904,0.229315,52.552368
1413393231055760384.000000,0.000000,0.000000,17.240322,8.338893,0.159171,0.072225,15.353705,0.141185,48.863551
1413393231105760512.000000,0.000000,0.000000,16.814396,7.900583,0.159010,0.146434,16.922782,0.166722,45.372082
1413393231155760384.000000,0.000000,0.000000,21.362007,8.000169,0.177251,0.149634,16.154291,0.160290,50.351955
1413393231205760512.000000,0.000000,0.000000,22.507750,8.701842,0.167266,0.137634,16.718234,0.231075,55.087601
1413393231255760384.000000,0.000000,0.000000,21.012179,9.587934,0.174850,0.124130,15.642380,0.167458,57.514128
1413393231305760512.000000,0.000000,0.000000,24.993959,9.158264,0.173154,0.127618,14.990148,0.158530,59.298152
1413393231355760384.000000,0.000000,0.000000,17.155136,7.917576,0.170019,0.111585,14.720929,1.217840,49.025954
1413393231405760512.000000,0.000000,0.000000,18.155789,8.177771,0.165602,0.098593,19.681762,0.189378,48.845888
1413393231455760384.000000,0.000000,0.000000,18.269135,8.588880,0.165346,0.151938,12.986345,0.141698,50.930107
1413393231505760512.000000,0.000000,0.000000,17.772393,9.314554,0.149602,0.146498,12.494819,0.198275,48.207767
1413393231555760384.000000,0.000000,0.000000,20.544589,8.638257,0.170786,0.180226,13.443120,0.274244,51.020667
1413393231605760512.000000,0.000000,0.000000,20.049894,8.094794,0.174466,0.161666,16.714746,0.133890,49.742635
1413393231655760384.000000,0.000000,0.000000,18.301360,8.419822,0.152898,0.165090,17.919498,0.169122,49.590857
1413393231705760512.000000,0.000000,0.000000,20.289450,8.173963,0.174691,0.167490,17.834666,0.142946,50.975739
1413393231755760384.000000,0.000000,0.000000,19.643841,8.466478,0.161186,0.157282,17.092352,0.140385,57.212013
1413393231805760512.000000,0.000000,0.000000,20.430508,9.567869,0.157634,0.158306,16.508280,0.152258,47.854194
1413393231855760384.000000,0.000000,0.000000,16.671194,8.888020,0.157762,0.157794,16.759675,0.921900,43.271990
1413393231905760512.000000,0.000000,0.000000,18.067052,9.201112,0.159651,0.309124,19.515615,0.261476,46.095899
1413393231955760384.000000,0.000000,0.000000,19.733027,9.233753,0.180066,0.156450,16.975838,0.176259,49.274084
1413393232005760512.000000,0.000000,0.000000,20.565485,8.785235,0.166242,0.155234,15.234119,0.148674,47.869714
1413393232055760384.000000,0.000000,0.000000,19.609120,8.920501,0.165283,0.145858,14.919267,0.193571,47.444205
1413393232105760512.000000,0.000000,0.000000,19.852036,9.058647,0.093473,0.112481,17.481029,1.025805,50.431092
1413393232155760384.000000,0.000000,0.000000,19.549760,8.436079,0.193539,0.262276,18.593139,0.238787,48.697405
1413393232205760512.000000,0.000000,0.000000,19.560672,8.986997,0.169635,0.151778,14.981380,0.146722,47.761969
1413393232255760384.000000,0.000000,0.000000,18.903063,9.292090,0.171586,0.155362,16.289909,0.184706,45.990554
1413393232305760512.000000,0.000000,0.000000,19.757603,10.099140,0.179234,0.145250,18.394960,0.282340,49.580616
1413393232355760384.000000,0.000000,0.000000,21.016339,9.593597,0.099905,0.137250,17.049727,0.142594,54.733612
1413393232405760512.000000,0.000000,0.000000,25.884019,9.837089,0.160066,0.150370,15.949841,0.137985,61.161184
1413393232455760384.000000,0.000000,0.000000,19.691490,8.492271,0.151106,0.170466,17.765160,0.150914,46.515296
