#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,19.060608,7.276054,0.113026,0.057953,7.048339,0.056288,38.491749
1403638139645096960.000000,0.000000,0.000000,19.508037,7.375351,0.108001,0.060545,9.265965,0.057985,38.230306
1403638139695097088.000000,0.000000,0.000000,20.053036,7.132404,0.147649,0.054496,9.227789,0.056449,38.523750
1403638139745096960.000000,0.000000,0.000000,19.995179,7.870204,0.148386,0.056321,9.170156,0.057473,39.293678
1403638139795097088.000000,0.000000,0.000000,20.491793,7.469912,0.151105,0.056352,9.035691,0.055169,39.761972
1403638139845096960.000000,0.000000,0.000000,18.703772,7.346903,0.111425,0.053793,9.291853,0.055872,37.757628
1403638139895097088.000000,0.000000,0.000000,20.631186,7.352375,0.109346,0.056800,9.325582,0.050849,39.578833
1403638139945096960.000000,0.000000,0.000000,18.395001,7.436439,0.052545,0.057408,9.265197,0.057889,37.702651
1403638139995097088.000000,0.000000,0.000000,18.332152,3.351240,0.103745,0.042368,6.659279,0.467909,33.683116
1403638140045096960.000000,0.000000,0.000000,19.628039,7.597658,0.097121,0.098849,7.258101,0.051937,38.724424
1403638140095097088.000000,0.000000,0.000000,19.452164,7.336663,0.103778,0.060993,9.415695,0.058560,38.357379
1403638140145096960.000000,0.000000,0.000000,19.341060,7.463223,0.129154,0.054113,9.272717,0.057217,38.664583
1403638140195097088.000000,0.000000,0.000000,18.404889,7.305878,0.103169,0.059649,9.285197,0.058657,37.118164
1403638140245096960.000000,0.000000,0.000000,18.503993,7.526905,0.102049,0.053504,9.378735,0.057985,37.895646
1403638140295097088.000000,0.000000,0.000000,19.656871,7.434744,0.132450,0.063105,9.336782,0.056608,39.091276
1403638140345096960.000000,0.000000,0.000000,20.561074,7.507704,0.110753,0.057888,9.224301,0.055969,39.328590
1403638140395097088.000000,0.000000,0.000000,19.490437,4.847193,0.139554,0.064449,8.900073,0.058401,36.756432
1403638140445096960.000000,0.000000,0.000000,20.634802,7.612858,0.128737,0.057057,9.165228,0.053760,39.643570
1403638140495097088.000000,0.000000,0.000000,21.271482,7.805692,0.128641,0.053632,9.333806,0.517895,41.793643
1403638140545096960.000000,0.000000,0.000000,20.259471,7.182996,0.132386,11.362406,3.955439,0.001120,39.443280
1403638140595097088.000000,0.000000,0.000000,20.687155,7.454968,0.141441,3.670987,3.192902,0.001088,39.753012
1403638140645096960.000000,0.000000,0.000000,19.772617,7.485272,0.134529,3.260582,3.485193,0.001120,39.468848
1403638140695097088.000000,0.000000,0.000000,20.109837,7.329526,0.130274,3.138629,3.779181,0.000960,38.849481
1403638140745096960.000000,0.000000,0.000000,20.408656,7.332406,0.126401,2.826273,3.560266,0.001344,39.404752
1403638140795097088.000000,0.000000,0.000000,19.014303,7.214164,0.151777,2.933987,3.700715,0.734376,38.091392
1403638140845096960.000000,0.000000,0.000000,18.629339,7.514328,0.128609,4.052528,3.894446,0.001024,38.481253
1403638140895097088.000000,0.000000,0.000000,21.593502,7.224277,0.128801,3.542505,4.696216,0.001408,40.562749
1403638140945096960.000000,0.000000,0.000000,20.649971,7.110611,0.131426,3.419656,4.327602,0.001312,39.561393
1403638140995097088.000000,0.000000,0.000000,18.219158,7.683963,0.126785,2.805185,4.656151,0.001216,39.692755
1403638141045096960.000000,0.000000,0.000000,19.019648,7.529304,0.130530,2.774017,4.401396,0.939755,38.632038
1403638141095097088.000000,0.000000,0.000000,18.473114,7.494776,0.136321,6.658094,5.570978,0.001472,38.682023
1403638141145096960.000000,0.000000,0.000000,21.846401,7.488056,0.131490,4.803704,6.295403,0.001152,41.520520
1403638141195097088.000000,0.000000,0.000000,20.873782,7.323222,0.123233,4.550293,6.003271,0.001248,40.513181
1403638141245096960.000000,0.000000,0.000000,20.985303,7.338775,0.123490,3.888046,5.202718,0.001056,40.431963
1403638141295097088.000000,0.000000,0.000000,19.561222,7.439928,0.064929,3.923022,5.706019,0.730377,39.201485
1403638141345096960.000000,0.000000,0.000000,18.560506,3.267974,0.049921,6.998386,7.192693,0.001280,32.221084
1403638141395097088.000000,0.000000,0.000000,20.556274,3.433960,0.100897,5.511425,7.372055,0.001344,34.490326
1403638141445096960.000000,0.000000,0.000000,19.275043,7.251798,0.134338,6.224905,7.607322,0.001440,38.327523
1403638141495097088.000000,0.000000,0.000000,18.542042,7.339863,0.138210,5.071964,7.359383,0.001184,39.775508
1403638141545096960.000000,0.000000,0.000000,19.418885,7.343414,0.144481,5.679683,7.415607,0.620327,41.913102
1403638141595097088.000000,0.000000,0.000000,19.789032,7.268789,0.141474,6.240201,6.725392,0.001120,40.631070
1403638141645096960.000000,0.000000,0.000000,19.728329,7.256949,0.137601,6.055240,7.471448,0.000896,40.695903
1403638141695097088.000000,0.000000,0.000000,19.350916,7.448759,0.135074,4.823608,6.749296,0.000896,40.899426
1403638141745096960.000000,0.000000,0.000000,17.980179,7.369334,0.136642,5.765604,6.055176,0.001152,39.338159
1403638141795097088.000000,0.000000,0.000000,20.491953,7.564057,0.081665,5.033212,6.027335,0.641448,43.556161
1403638141845096960.000000,0.000000,0.000000,20.294062,3.471529,0.135042,6.664623,8.766247,0.001376,35.175678
1403638141895097088.000000,0.000000,0.000000,19.673223,3.351208,0.143649,6.056744,7.725051,0.001184,34.745305
1403638141945096960.000000,0.000000,0.000000,18.113846,7.498808,0.112801,6.911281,8.520357,0.001120,39.732596
1403638141995097088.000000,0.000000,0.000000,20.174381,7.386839,0.112065,5.150557,7.544537,0.000992,41.473256
1403638142045096960.000000,0.000000,0.000000,17.954387,4.362227,0.109506,5.212797,8.019295,0.619015,36.433965
1403638142095097088.000000,0.000000,0.000000,19.922378,7.638746,0.109793,5.281246,9.335054,0.001568,41.693195
1403638142145096960.000000,0.000000,0.000000,19.906250,7.656794,0.110498,6.786192,9.276141,0.001440,41.765676
1403638142195097088.000000,0.000000,0.000000,22.594025,7.867004,0.117281,5.760708,7.973662,0.000960,44.315082
1403638142245096960.000000,0.000000,0.000000,19.572454,7.843901,0.106785,5.846084,7.501977,0.001056,40.851201
1403638142295097088.000000,0.000000,0.000000,19.488934,7.454616,0.119202,5.439296,8.051551,0.513382,40.908354
1403638142345096960.000000,0.000000,0.000000,20.211213,7.554233,0.123553,6.894705,8.734823,0.001632,42.304050
1403638142395097088.000000,0.000000,0.000000,19.147521,3.716428,0.139618,5.411776,8.286754,0.001568,26.526968
1403638142445096960.000000,0.000000,0.000000,22.017507,7.822620,0.110625,5.792036,8.472708,0.000960,46.777638
1403638142495097088.000000,0.000000,0.000000,20.208430,7.204341,0.141218,5.324191,8.389090,0.000992,31.829910
1403638142545096960.000000,0.000000,0.000000,19.054048,7.570201,0.133153,6.422156,9.493775,0.462405,31.157102
1403638142595097088.000000,0.000000,0.000000,20.529170,7.761179,0.137377,6.455596,12.172144,0.000960,32.617184
1403638142645096960.000000,0.000000,0.000000,19.001088,7.543737,0.107393,7.062291,10.352250,0.001216,30.917356
1403638142695097088.000000,0.000000,0.000000,19.807977,7.602938,0.107106,6.226121,9.581905,0.000960,31.791830
1403638142745096960.000000,0.000000,0.000000,19.891242,7.291990,0.110018,5.919366,8.351618,0.001120,31.685557
1403638142795097088.000000,0.000000,0.000000,21.028856,7.511448,0.111361,6.006951,9.899604,0.382116,32.806498
1403638142845096960.000000,0.000000,0.000000,19.929482,7.522009,0.138466,6.843024,11.271621,0.001888,31.795158
1403638142895097088.000000,0.000000,0.000000,20.221390,7.474168,0.106626,0.186531,15.210707,0.119714,32.072090
1403638142945096960.000000,0.000000,0.000000,20.911926,7.639258,0.148674,0.169442,16.377697,0.115810,32.837027
1403638142995097088.000000,0.000000,0.000000,19.788489,7.828956,0.142497,0.172450,13.461566,0.102241,32.105146
1403638143045096960.000000,0.000000,0.000000,20.880758,7.616730,0.140481,0.158146,16.027389,0.110562,33.021317
1403638143095097088.000000,0.000000,0.000000,19.644999,7.637530,0.139266,0.168354,13.632960,0.462117,31.667924
1403638143145096960.000000,0.000000,0.000000,19.350051,7.562137,0.142242,0.163074,17.836146,0.166690,31.546483
1403638143195097088.000000,0.000000,0.000000,19.382788,5.583074,0.146882,0.173987,15.841050,0.117281,29.288184
1403638143245096960.000000,0.000000,0.000000,18.994303,7.415607,0.138338,0.150274,17.626767,0.632583,30.831403
1403638143295097088.000000,0.000000,0.000000,21.111000,7.539960,0.143618,0.234979,19.816234,0.325988,33.028709
1403638143345096960.000000,0.000000,0.000000,19.403109,7.759259,0.141442,0.148418,17.329324,0.207074,31.612372
1403638143395097088.000000,0.000000,0.000000,20.809077,3.787468,0.140418,0.153346,16.790821,0.120321,28.786643
1403638143445096960.000000,0.000000,0.000000,19.334148,7.615034,0.138850,0.150914,16.959944,0.112577,31.557524
1403638143495097088.000000,0.000000,0.000000,19.583846,7.794427,0.137666,0.154081,16.635013,0.110977,31.866007
1403638143545096960.000000,0.000000,0.000000,19.559942,7.394391,0.136066,0.164962,16.086526,0.558343,31.579539
1403638143595097088.000000,0.000000,0.000000,20.064428,7.570393,0.149090,0.082721,18.224310,0.171266,31.920567
1403638143645096960.000000,0.000000,0.000000,20.773237,7.723323,0.155586,0.141314,15.921596,0.177314,33.204870
1403638143695097088.000000,0.000000,0.000000,20.390928,7.903997,0.140065,0.142434,16.160830,0.566598,32.693537
1403638143745096960.000000,0.000000,0.000000,19.736616,7.313174,0.137505,0.201858,17.621264,0.174626,31.671637
1403638143795097088.000000,0.000000,0.000000,19.819561,7.504025,0.137953,0.139329,15.892315,0.191298,31.611924
1403638143845096960.000000,0.000000,0.000000,20.675283,7.607610,0.137538,0.138081,15.015889,0.588263,32.731489
1403638143895097088.000000,0.000000,0.000000,19.550982,7.446712,0.137249,0.246179,18.808894,0.189346,31.469203
1403638143945096960.000000,0.000000,0.000000,18.951359,7.624793,0.141826,0.138561,15.154963,0.130273,30.978221
1403638143995097088.000000,0.000000,0.000000,20.482289,7.649018,0.134497,0.147265,15.634617,0.628232,32.735777
1403638144045096960.000000,0.000000,0.000000,20.505233,7.560537,0.137473,0.215618,19.769929,0.248611,32.528126
1403638144095097088.000000,0.000000,0.000000,19.853097,7.342455,0.136578,0.143170,15.321748,0.135201,31.447826
1403638144145096960.000000,0.000000,0.000000,19.621255,7.465112,0.140417,0.108289,16.249247,0.716136,31.558292
1403638144195097088.000000,0.000000,0.000000,17.979124,7.391511,0.137985,0.180450,18.305368,0.161570,29.942753
1403638144245096960.000000,0.000000,0.000000,18.248247,5.219454,0.141218,0.136002,17.621776,0.169570,27.927817
1403638144295097088.000000,0.000000,0.000000,19.844393,7.515896,0.101922,0.146113,14.069126,0.101121,31.924664
1403638144345096960.000000,0.000000,0.000000,18.731964,4.233650,0.148866,0.156098,14.658028,0.619495,27.461123
1403638144395097088.000000,0.000000,0.000000,24.067452,7.521944,0.105442,0.139873,17.136202,0.270499,35.927655
1403638144445096960.000000,0.000000,0.000000,20.189198,7.372567,0.134529,0.157249,16.208928,0.147010,31.811255
1403638144495097088.000000,0.000000,0.000000,19.775017,7.271637,0.138785,0.135170,16.432033,0.156994,31.565587
1403638144545096960.000000,0.000000,0.000000,19.053440,7.980702,0.139201,0.136002,15.101138,0.810218,31.397233
1403638144595097088.000000,0.000000,0.000000,20.189645,7.605017,0.075969,0.230723,21.376348,0.246243,32.165371
1403638144645096960.000000,0.000000,0.000000,18.315639,7.509400,0.081345,0.150722,18.483258,0.162370,30.264869
1403638144695097088.000000,0.000000,0.000000,21.730719,3.466248,0.132866,0.143074,18.621756,0.160834,29.682365
1403638144745096960.000000,0.000000,0.000000,19.305379,3.671403,0.135586,0.141153,17.119402,0.124353,26.960221
1403638144795097088.000000,0.000000,0.000000,19.330532,7.675994,0.134977,0.152866,19.367236,0.132449,31.252368
1403638144845096960.000000,0.000000,0.000000,19.632615,7.474680,0.133569,0.157762,17.765457,0.767593,31.470546
1403638144895097088.000000,0.000000,0.000000,18.161493,7.491480,0.142946,0.212162,21.390044,0.298116,30.098819
1403638144945096960.000000,0.000000,0.000000,19.125985,7.447128,0.138178,0.139554,19.348516,0.189187,30.814699
1403638144995097088.000000,0.000000,0.000000,19.771240,7.537337,0.143298,0.154882,17.655472,0.149761,31.800118
1403638145045096960.000000,0.000000,0.000000,20.119501,7.523416,0.139938,0.132642,17.967604,0.118882,31.878839
1403638145095097088.000000,0.000000,0.000000,19.962731,7.896125,0.134913,0.132706,18.107029,0.113794,32.304957
1403638145145096960.000000,0.000000,0.000000,18.519514,7.328950,0.137153,0.156482,18.462810,0.120865,30.290436
1403638145195097088.000000,0.000000,0.000000,20.115980,7.630329,0.140770,0.150914,17.828562,0.119714,32.180891
1403638145245096960.000000,0.000000,0.000000,20.489297,3.315463,0.143810,0.131265,18.069557,0.715880,28.148236
1403638145295097088.000000,0.000000,0.000000,18.239575,7.386615,0.137410,0.204130,19.936811,0.329060,31.344529
1403638145345096960.000000,0.000000,0.000000,19.960427,7.584633,0.139681,0.143842,19.372420,0.181154,32.072025
1403638145395097088.000000,0.000000,0.000000,20.463697,7.620025,0.105057,0.128161,18.479034,0.174402,32.356893
1403638145445096960.000000,0.000000,0.000000,21.153369,7.563353,0.137698,0.134274,16.980616,0.659016,33.062341
1403638145495097088.000000,0.000000,0.000000,23.785240,7.990814,0.110145,0.178466,20.041933,0.277859,36.029064
1403638145545096960.000000,0.000000,0.000000,25.459116,7.849021,0.136034,0.127138,16.678116,0.164354,37.693660
1403638145595097088.000000,0.000000,0.000000,19.819529,7.324727,0.103777,0.130977,16.798470,0.155650,31.612948
1403638145645096960.000000,0.000000,0.000000,18.757693,7.717211,0.136546,0.123937,17.598576,0.875850,30.742890
1403638145695097088.000000,0.000000,0.000000,18.725341,7.431895,0.113602,0.220515,20.089773,0.203778,30.551367
1403638145745096960.000000,0.000000,0.000000,18.934303,7.533208,0.109025,0.146305,18.548283,0.194562,30.781002
1403638145795097088.000000,0.000000,0.000000,18.098421,7.574937,0.139778,0.126465,16.504483,0.197091,30.355205
1403638145845096960.000000,0.000000,0.000000,21.913250,7.534553,0.111297,0.119970,15.101714,0.126402,33.879919
1403638145895097088.000000,0.000000,0.000000,18.417817,7.556217,0.108769,0.140866,16.072317,0.143489,30.532711
1403638145945096960.000000,0.000000,0.000000,19.087457,7.465048,0.137410,0.118338,16.294752,0.156802,30.835051
1403638145995097088.000000,0.000000,0.000000,18.630907,7.409592,0.142145,0.107489,16.123390,0.167490,30.306276
1403638146045096960.000000,0.000000,0.000000,21.646815,7.646138,0.141922,0.096769,15.086546,0.148642,33.581195
1403638146095097088.000000,0.000000,0.000000,19.248546,7.409912,0.109921,0.119041,14.308169,0.882507,31.017837
1403638146145096960.000000,0.000000,0.000000,22.309959,7.664155,0.143682,0.184770,18.401785,0.183202,34.407573
1403638146195097088.000000,0.000000,0.000000,18.346904,7.649434,0.105761,0.114625,17.108074,0.170850,30.472807
1403638146245096960.000000,0.000000,0.000000,20.113292,7.746459,0.142466,0.121986,16.558755,0.167298,33.655436
1403638146295097088.000000,0.000000,0.000000,20.137805,7.461976,0.103809,0.115649,16.456962,0.770121,31.868023
1403638146345096960.000000,0.000000,0.000000,19.196930,5.346975,0.138594,0.188674,18.380057,0.249731,28.878069
1403638146395097088.000000,0.000000,0.000000,19.333859,7.669243,0.109185,0.120930,16.429474,0.160770,31.244656
1403638146445096960.000000,0.000000,0.000000,19.217314,7.706138,0.082177,0.119585,14.278537,0.184354,31.212240
1403638146495097088.000000,0.000000,0.000000,19.011808,7.586489,0.133346,0.101025,11.780715,0.784169,30.935373
1403638146545096960.000000,0.000000,0.000000,19.160226,3.740876,0.105537,0.069344,11.836076,0.110210,26.920637
1403638146595097088.000000,0.000000,0.000000,20.659283,7.067732,0.110338,0.105409,10.609373,0.139745,32.165083
1403638146645096960.000000,0.000000,0.000000,18.604827,3.298695,0.108449,0.090625,9.397871,0.077633,26.213364
1403638146695097088.000000,0.000000,0.000000,19.668071,7.541753,0.133697,0.111010,14.659181,0.690728,31.670261
1403638146745096960.000000,0.000000,0.000000,19.820265,7.553817,0.139649,0.074913,15.045713,0.127873,31.637972
1403638146795097088.000000,0.000000,0.000000,18.498810,7.587129,0.136738,0.132289,15.790907,0.150338,30.287493
1403638146845096960.000000,0.000000,0.000000,17.662224,7.394199,0.142594,0.116994,15.053649,0.177282,29.537468
1403638146895097088.000000,0.000000,0.000000,18.964576,7.702010,0.143362,0.122369,16.778310,0.629287,31.170895
1403638146945096960.000000,0.000000,0.000000,19.824618,7.536632,0.139586,0.178850,15.929243,0.203331,31.667125
1403638146995097088.000000,0.000000,0.000000,18.181174,7.755356,0.142242,0.123585,15.957788,0.136225,30.199556
1403638147045096960.000000,0.000000,0.000000,18.719932,7.538456,0.142946,0.125857,16.750918,0.178018,30.740138
1403638147095097088.000000,0.000000,0.000000,19.105185,7.601465,0.138434,0.108481,13.798339,0.100929,30.975053
1403638147145096960.000000,0.000000,0.000000,21.951619,7.923933,0.144578,0.130817,17.703601,0.114497,34.151762
1403638147195097088.000000,0.000000,0.000000,19.319748,4.948378,0.138242,0.131649,13.942661,0.550886,28.577297
1403638147245096960.000000,0.000000,0.000000,20.491889,7.861724,0.103681,0.170530,16.812646,0.224739,32.622816
1403638147295097088.000000,0.000000,0.000000,18.955615,7.771196,0.137698,0.129442,16.149278,0.141442,31.046445
1403638147345096960.000000,0.000000,0.000000,21.549246,7.655674,0.109281,0.130978,16.927304,0.150658,33.554763
1403638147395097088.000000,0.000000,0.000000,19.874026,7.810492,0.139105,0.113570,15.062321,0.751849,32.026521
1403638147445096960.000000,0.000000,0.000000,23.170545,7.687322,0.149570,0.185731,18.446713,0.265731,35.193343
1403638147495097088.000000,0.000000,0.000000,20.014316,7.657658,0.138562,0.140994,17.700977,0.185506,31.994521
1403638147545096960.000000,0.000000,0.000000,19.208355,7.701882,0.141602,0.124769,15.665881,0.161090,31.203279
1403638147595097088.000000,0.000000,0.000000,20.415633,7.707227,0.076737,0.123201,16.065374,0.672680,32.563520
