#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,11.196008,8.624156,0.242786,0.044570,8.098291,0.051717,39.315970
1413393224605760512.000000,0.000000,0.000000,11.263651,4.349027,0.106914,0.052429,11.602062,0.071702,29.692680
1413393224655760384.000000,0.000000,0.000000,11.502932,3.678377,0.100836,0.048647,8.322823,0.598182,26.754167
1413393224705760512.000000,0.000000,0.000000,11.559840,6.823667,0.128830,0.088563,11.567773,0.074875,33.134818
1413393224755760384.000000,0.000000,0.000000,10.638457,7.178143,0.134793,0.051210,8.553399,0.063165,36.403428
1413393224805760512.000000,0.000000,0.000000,10.864182,7.245154,0.133106,0.050525,7.546442,0.056860,35.090016
1413393224855760384.000000,0.000000,0.000000,10.966929,4.027888,0.096136,0.054745,9.244148,0.058050,26.658009
1413393224905760512.000000,0.000000,0.000000,10.863416,7.082885,0.143649,0.051443,9.289391,0.578694,34.379654
1413393224955760384.000000,0.000000,0.000000,10.714371,7.632409,0.089998,0.060177,11.519796,0.078091,36.192841
1413393225005760512.000000,0.000000,0.000000,13.010774,3.708519,0.111590,0.061473,12.218519,0.084912,28.532755
1413393225055760384.000000,0.000000,0.000000,10.770149,4.287551,0.039176,0.050774,7.976477,0.474179,28.850799
1413393225105760512.000000,0.000000,0.000000,11.195168,4.226555,0.104927,0.076714,9.176227,0.063276,28.697341
1413393225155760384.000000,0.000000,0.000000,11.880044,4.164395,0.101615,0.041724,7.635329,0.528921,29.505857
1413393225205760512.000000,0.000000,0.000000,10.703686,3.712156,0.140226,0.104577,11.663242,0.079853,25.653161
1413393225255760384.000000,0.000000,0.000000,11.793624,4.123608,0.100428,0.040738,9.906850,0.517717,29.055127
1413393225305760512.000000,0.000000,0.000000,11.639583,6.196404,0.135128,0.088985,10.748313,0.098801,35.526203
1413393225355760384.000000,0.000000,0.000000,14.975173,5.989846,0.134761,0.028058,8.747738,0.069384,38.306773
1413393225405760512.000000,0.000000,0.000000,11.476769,6.759372,0.095290,0.056699,7.449614,0.478155,30.533873
1413393225455760384.000000,0.000000,0.000000,10.748976,3.547684,0.118015,0.078921,13.156670,0.099970,25.489048
1413393225505760512.000000,0.000000,0.000000,11.460887,3.915000,0.086436,0.065577,12.282100,0.084912,26.727080
1413393225555760384.000000,0.000000,0.000000,11.748416,7.060363,0.133517,0.046187,7.290589,0.533491,36.072338
1413393225605760512.000000,0.000000,0.000000,10.339874,7.067717,0.130325,0.081243,12.615753,0.086369,31.046415
1413393225655760384.000000,0.000000,0.000000,12.386045,3.498100,0.093753,0.026754,7.921096,0.481308,25.645303
1413393225705760512.000000,0.000000,0.000000,12.394386,9.137609,0.116522,0.087625,11.396878,0.083534,38.948398
1413393225755760384.000000,0.000000,0.000000,14.015745,6.097155,0.130846,0.044859,10.990915,0.548236,34.511881
1413393225805760512.000000,0.000000,0.000000,10.597295,6.445819,0.130762,0.089540,13.580648,0.098409,27.397034
1413393225855760384.000000,0.000000,0.000000,10.699445,4.011394,0.092149,0.035673,11.708180,0.625642,26.406410
1413393225905760512.000000,0.000000,0.000000,10.783744,3.672930,0.083253,0.088462,13.137640,0.094944,24.371982
1413393225955760384.000000,0.000000,0.000000,10.422766,7.836914,0.131840,0.037806,10.793397,0.638345,34.577129
1413393226005760512.000000,0.000000,0.000000,10.443039,5.230674,0.100301,0.079585,12.505193,0.106525,28.469551
1413393226055760384.000000,0.000000,0.000000,10.478438,7.587486,0.125349,0.040933,10.592181,0.073767,32.808779
1413393226105760512.000000,0.000000,0.000000,15.833450,4.074725,0.091381,0.042280,7.350560,0.561014,29.348000
1413393226155760384.000000,0.000000,0.000000,10.809104,7.981379,0.137879,0.086977,12.465267,0.089606,30.932260
1413393226205760512.000000,0.000000,0.000000,11.058776,4.591278,0.090400,0.055606,11.913393,0.097588,26.359306
1413393226255760384.000000,0.000000,0.000000,11.437740,4.306160,0.086269,0.048318,12.472952,0.682588,26.175182
1413393226305760512.000000,0.000000,0.000000,11.847805,4.815018,0.096139,0.070307,12.515956,0.089151,27.591488
1413393226355760384.000000,0.000000,0.000000,11.387390,4.280662,0.097526,0.050051,13.043279,0.091736,26.266504
1413393226405760512.000000,0.000000,0.000000,11.514098,4.547906,0.060056,0.039291,7.695402,0.582139,29.206460
1413393226455760384.000000,0.000000,0.000000,11.030000,4.102730,0.065336,0.074082,10.475869,0.088376,26.934984
1413393226505760512.000000,0.000000,0.000000,11.193562,4.411507,0.088628,0.035581,10.105889,0.738789,27.836642
1413393226555760384.000000,0.000000,0.000000,10.541031,8.540265,0.083956,0.098639,12.858586,0.096760,35.711922
1413393226605760512.000000,0.000000,0.000000,10.763503,8.163152,0.090206,0.055811,11.795133,0.101862,33.686855
1413393226655760384.000000,0.000000,0.000000,11.493423,3.906393,0.062272,0.057251,10.843196,0.883037,27.427055
1413393226705760512.000000,0.000000,0.000000,12.084099,8.074488,0.087912,0.063892,9.828425,0.078855,35.696477
1413393226755760384.000000,0.000000,0.000000,10.909298,7.691370,0.084698,0.045710,10.286038,0.094952,34.376040
1413393226805760512.000000,0.000000,0.000000,10.737245,6.362986,0.192156,0.050320,11.300133,0.769297,33.827008
1413393226855760384.000000,0.000000,0.000000,11.525141,7.253852,0.162033,0.052920,11.037770,0.105770,32.416996
1413393226905760512.000000,0.000000,0.000000,13.204906,7.368248,0.126587,0.051570,12.179039,0.114757,36.657310
1413393226955760384.000000,0.000000,0.000000,11.111302,4.072516,0.096331,0.067033,7.899299,0.592191,26.232909
1413393227005760512.000000,0.000000,0.000000,11.229973,3.974497,0.114791,0.072634,11.549026,0.091761,26.716809
1413393227055760384.000000,0.000000,0.000000,13.436913,7.966738,0.117204,0.048188,10.574107,0.553831,37.120256
1413393227105760512.000000,0.000000,0.000000,11.542566,7.006584,0.117118,0.085933,12.947771,0.098458,32.591201
1413393227155760384.000000,0.000000,0.000000,11.230575,8.451090,0.086723,0.059431,12.551978,0.083801,37.605708
1413393227205760512.000000,0.000000,0.000000,11.654182,9.115534,0.134264,0.045858,7.642289,0.586215,36.005547
1413393227255760384.000000,0.000000,0.000000,11.907436,5.012808,0.055403,0.082759,12.836905,0.109226,32.182618
1413393227305760512.000000,0.000000,0.000000,12.259339,5.240739,0.059811,0.055376,11.226430,0.072528,34.227182
1413393227355760384.000000,0.000000,0.000000,11.494273,5.113983,0.059340,0.047470,9.831257,0.718883,30.135513
1413393227405760512.000000,0.000000,0.000000,11.156404,4.603337,0.064498,0.079555,11.780205,0.092067,26.473741
1413393227455760384.000000,0.000000,0.000000,10.991634,5.714482,0.059685,0.053636,12.159345,0.084054,30.169905
1413393227505760512.000000,0.000000,0.000000,10.387136,5.180245,0.091179,0.048008,8.368848,0.086436,27.214083
1413393227555760384.000000,0.000000,0.000000,11.462121,6.497844,0.079383,0.046972,7.940093,0.072514,34.132027
1413393227605760512.000000,0.000000,0.000000,11.938514,5.496657,0.058343,0.053913,10.469809,0.105271,30.438254
1413393227655760384.000000,0.000000,0.000000,11.581895,8.013327,0.074769,0.041046,8.569117,0.085440,34.301586
1413393227705760512.000000,0.000000,0.000000,11.158946,5.358037,0.082942,0.044247,6.808381,0.701814,28.705015
1413393227755760384.000000,0.000000,0.000000,11.429487,7.633555,0.110882,0.092545,11.100906,0.088320,34.836521
1413393227805760512.000000,0.000000,0.000000,10.903582,5.599724,0.085464,0.060891,10.739232,0.101852,28.521881
1413393227855760384.000000,0.000000,0.000000,10.424757,5.522192,0.085344,0.045408,6.661601,0.653887,26.474419
1413393227905760512.000000,0.000000,0.000000,11.835190,8.342664,0.066807,0.093357,11.339426,0.105582,35.403442
1413393227955760384.000000,0.000000,0.000000,10.319623,4.684213,0.094180,0.043971,8.901481,0.856262,26.423542
1413393228005760512.000000,0.000000,0.000000,10.667170,3.881660,0.090718,0.099306,11.532375,0.100785,23.931291
1413393228055760384.000000,0.000000,0.000000,10.776691,5.048643,0.080524,0.049556,7.690196,0.077686,30.015498
1413393228105760512.000000,0.000000,0.000000,11.549561,8.343422,0.142626,0.057075,9.749464,0.978033,33.560212
1413393228155760384.000000,0.000000,0.000000,11.060855,4.352417,0.087180,0.086967,11.955712,0.120068,27.830297
1413393228205760512.000000,0.000000,0.000000,10.146105,5.040906,0.102237,0.052190,7.874584,0.083721,27.034047
1413393228255760384.000000,0.000000,0.000000,10.419133,7.192596,0.169344,0.045650,7.186441,0.775938,30.904767
1413393228305760512.000000,0.000000,0.000000,12.436059,7.203168,0.171220,0.072282,8.278860,0.092051,31.720609
1413393228355760384.000000,0.000000,0.000000,10.484995,7.420146,0.106648,0.056499,10.977470,0.103937,31.807840
1413393228405760512.000000,0.000000,0.000000,12.107652,4.467351,0.062817,0.046671,6.445872,0.552114,28.514459
1413393228455760384.000000,0.000000,0.000000,10.975926,5.612950,0.104670,0.088227,10.076863,0.086494,29.145815
1413393228505760512.000000,0.000000,0.000000,10.915882,5.013430,0.075012,0.064697,11.318675,0.099961,25.882571
1413393228555760384.000000,0.000000,0.000000,9.988428,3.885893,0.056854,0.049853,6.762571,0.582440,29.324032
1413393228605760512.000000,0.000000,0.000000,10.349836,8.182371,0.108212,0.077777,8.116877,0.066177,30.600638
1413393228655760384.000000,0.000000,0.000000,10.689365,5.534314,0.080962,0.042697,8.608550,0.537093,28.713997
1413393228705760512.000000,0.000000,0.000000,10.726250,8.825797,0.104440,0.085157,10.441954,0.087837,36.557115
1413393228755760384.000000,0.000000,0.000000,10.653124,6.152331,0.064438,0.062749,8.527326,0.072649,29.099295
1413393228805760512.000000,0.000000,0.000000,10.752436,5.730719,0.091923,0.045632,6.351025,0.615730,29.521880
1413393228855760384.000000,0.000000,0.000000,10.131233,8.159673,0.112740,0.073997,7.789595,0.072467,31.465014
1413393228905760512.000000,0.000000,0.000000,10.908555,5.636367,0.088580,0.052324,10.395082,0.112417,27.998566
1413393228955760384.000000,0.000000,0.000000,10.961965,10.519971,0.122466,0.049437,5.977944,0.634993,36.344797
1413393229005760512.000000,0.000000,0.000000,10.842961,5.572756,0.094061,0.085478,14.345550,0.129210,28.478700
1413393229055760384.000000,0.000000,0.000000,11.924372,11.307106,0.107985,0.047474,9.157620,0.100201,38.171431
1413393229105760512.000000,0.000000,0.000000,11.821719,5.140645,0.085911,0.049095,8.030772,0.976971,28.609015
1413393229155760384.000000,0.000000,0.000000,12.049500,4.564812,0.091277,0.095046,11.243268,0.125992,27.935503
1413393229205760512.000000,0.000000,0.000000,11.708455,5.732765,0.093445,0.047333,10.210241,0.117938,30.062444
1413393229255760384.000000,0.000000,0.000000,10.981095,5.867670,0.088820,0.032789,5.528070,0.721319,30.386993
1413393229305760512.000000,0.000000,0.000000,11.936856,8.454345,0.105637,0.084742,9.932423,0.094577,35.869153
1413393229355760384.000000,0.000000,0.000000,11.248236,8.329703,0.114332,0.032635,9.013622,0.083329,35.852609
1413393229405760512.000000,0.000000,0.000000,11.814859,5.666136,0.086619,0.040983,9.309168,1.027579,29.279548
1413393229455760384.000000,0.000000,0.000000,11.460452,5.095356,0.089978,0.106418,11.273110,0.114651,29.279641
1413393229505760512.000000,0.000000,0.000000,11.798431,5.290329,0.089831,0.047612,9.735227,0.092339,28.181213
1413393229555760384.000000,0.000000,0.000000,11.582566,8.271205,0.070028,0.035774,8.736775,0.913742,35.253587
1413393229605760512.000000,0.000000,0.000000,11.430253,8.390982,0.075015,0.095704,10.989484,0.117198,33.974736
1413393229655760384.000000,0.000000,0.000000,11.471471,4.943912,0.088619,0.046895,10.106789,0.091328,30.773434
1413393229705760512.000000,0.000000,0.000000,10.686383,5.581292,0.097689,0.031281,5.373668,0.752667,28.205846
1413393229755760384.000000,0.000000,0.000000,12.853371,6.662162,0.088225,0.093079,12.492096,0.116782,31.067754
1413393229805760512.000000,0.000000,0.000000,11.144373,5.845332,0.052841,0.044670,9.351693,0.087023,33.754556
1413393229855760384.000000,0.000000,0.000000,11.242265,8.936594,0.125952,0.038550,6.213299,0.563636,36.320127
1413393229905760512.000000,0.000000,0.000000,11.119724,4.451524,0.100611,0.083239,11.298819,0.095658,26.450586
1413393229955760384.000000,0.000000,0.000000,12.032377,8.113773,0.129111,0.038877,8.259076,0.084429,36.746470
1413393230005760512.000000,0.000000,0.000000,11.487490,5.119554,0.103049,0.047347,9.736438,0.470242,27.897725
1413393230055760384.000000,0.000000,0.000000,12.587868,8.860923,0.085430,0.054849,9.661215,0.088343,36.104989
1413393230105760512.000000,0.000000,0.000000,10.989002,7.908250,0.110479,0.035463,8.405599,0.363415,33.888686
1413393230155760384.000000,0.000000,0.000000,11.439597,8.374188,0.125120,0.026584,3.853113,0.030565,37.265700
1413393230205760512.000000,0.000000,0.000000,13.912299,6.033362,0.119198,0.024729,5.407512,0.389660,35.761838
1413393230255760384.000000,0.000000,0.000000,12.268225,8.478495,0.119080,0.018635,2.581327,0.171503,38.070112
1413393230305760512.000000,0.000000,0.000000,11.813804,11.254926,0.118206,0.022813,2.697109,0.269979,37.782796
1413393230355760384.000000,0.000000,0.000000,11.619468,8.201373,0.124142,0.036027,6.405777,0.537581,35.750242
1413393230405760512.000000,0.000000,0.000000,12.878415,7.970401,0.139896,0.035072,4.451630,0.027693,35.058475
1413393230455760384.000000,0.000000,0.000000,11.343575,4.920988,0.101902,0.036983,6.943208,0.028842,27.371487
1413393230505760512.000000,0.000000,0.000000,10.939845,7.925234,0.086131,0.023731,4.706035,0.513441,35.160583
1413393230555760384.000000,0.000000,0.000000,10.992647,10.012020,0.091305,0.056401,6.548806,0.053333,36.265479
1413393230605760512.000000,0.000000,0.000000,11.079996,7.719662,0.116705,0.020463,4.336392,0.060585,34.940111
1413393230655760384.000000,0.000000,0.000000,11.038238,7.988678,0.109850,0.028579,5.078984,0.654497,35.159522
1413393230705760512.000000,0.000000,0.000000,11.806810,8.613563,0.080535,0.082241,11.479596,0.093253,37.184804
1413393230755760384.000000,0.000000,0.000000,10.666134,4.540638,0.063934,0.059624,9.335360,0.104167,26.718234
1413393230805760512.000000,0.000000,0.000000,12.023204,7.928056,0.056874,0.041074,6.668473,0.056631,34.099057
1413393230855760384.000000,0.000000,0.000000,11.885893,8.135548,0.116201,0.047351,9.456489,0.078035,33.924845
1413393230905760512.000000,0.000000,0.000000,12.043734,8.615162,0.073122,0.046649,8.414317,0.075192,36.891358
1413393230955760384.000000,0.000000,0.000000,10.992822,8.005372,0.077110,0.064187,12.002061,0.086625,34.272428
1413393231005760512.000000,0.000000,0.000000,11.584188,8.648055,0.132250,0.038588,8.444841,0.076708,35.156937
1413393231055760384.000000,0.000000,0.000000,11.220500,5.025205,0.099096,0.040670,6.673047,0.061446,29.233844
1413393231105760512.000000,0.000000,0.000000,11.818675,4.782224,0.098985,0.042732,9.861456,0.090735,30.174503
1413393231155760384.000000,0.000000,0.000000,11.783548,8.012116,0.132340,0.038020,6.459623,0.756064,35.617935
1413393231205760512.000000,0.000000,0.000000,12.926159,5.871011,0.098105,0.060138,9.752583,0.085954,33.231375
1413393231255760384.000000,0.000000,0.000000,12.368590,7.594894,0.124293,0.084086,8.934267,0.098127,35.524554
1413393231305760512.000000,0.000000,0.000000,12.199353,4.679414,0.123688,0.035706,6.512115,0.062178,28.630229
1413393231355760384.000000,0.000000,0.000000,11.265487,6.028504,0.093849,0.049011,10.407131,0.088562,32.233959
1413393231405760512.000000,0.000000,0.000000,11.613055,8.049754,0.143268,0.048739,7.986905,0.075284,34.002395
1413393231455760384.000000,0.000000,0.000000,13.334092,8.161737,0.122860,0.050650,8.015121,0.086490,38.240663
1413393231505760512.000000,0.000000,0.000000,11.741138,10.482310,0.117772,0.046581,7.432852,0.081734,38.211842
1413393231555760384.000000,0.000000,0.000000,11.900493,8.549408,0.097873,0.047352,8.461991,0.092281,31.517003
1413393231605760512.000000,0.000000,0.000000,11.387544,8.352374,0.074767,0.062303,10.215884,0.100479,36.090381
1413393231655760384.000000,0.000000,0.000000,13.635893,9.229561,0.122971,0.057519,8.348170,0.720695,38.103467
1413393231705760512.000000,0.000000,0.000000,11.099843,7.941363,0.122911,0.077880,9.748566,0.079244,33.412616
1413393231755760384.000000,0.000000,0.000000,12.459821,7.376630,0.088622,0.071078,8.922994,0.084247,34.952137
1413393231805760512.000000,0.000000,0.000000,11.028468,8.211601,0.081952,0.064919,8.420318,0.080156,34.741143
1413393231855760384.000000,0.000000,0.000000,12.063266,8.318441,0.122374,0.068348,9.428022,0.088815,31.913762
1413393231905760512.000000,0.000000,0.000000,12.527399,5.721707,0.099770,0.059563,7.953262,0.730160,29.455863
1413393231955760384.000000,0.000000,0.000000,11.119126,9.459825,0.140507,0.085694,8.926490,0.078388,34.467708
1413393232005760512.000000,0.000000,0.000000,12.461326,5.035739,0.100331,0.070566,8.709665,0.105310,29.745316
1413393232055760384.000000,0.000000,0.000000,11.788586,5.934303,0.094774,0.049891,7.093287,0.084714,28.287812
1413393232105760512.000000,0.000000,0.000000,11.883341,9.070587,0.130935,0.066248,11.798211,0.738569,36.288915
1413393232155760384.000000,0.000000,0.000000,11.646178,9.989996,0.136877,0.080201,10.725959,0.088567,36.785298
1413393232205760512.000000,0.000000,0.000000,10.015090,4.872834,0.128352,0.068767,11.270169,0.125884,25.443463
1413393232255760384.000000,0.000000,0.000000,12.950314,9.288721,0.135183,0.047824,7.007326,0.060608,37.454247
1413393232305760512.000000,0.000000,0.000000,11.327560,9.398772,0.133020,0.055597,7.580828,0.542316,34.070916
1413393232355760384.000000,0.000000,0.000000,12.470108,9.347768,0.141064,0.070827,8.416230,0.089666,36.963746
1413393232405760512.000000,0.000000,0.000000,11.232126,5.738250,0.109679,0.061586,9.557543,0.117164,28.564173
1413393232455760384.000000,0.000000,0.000000,13.257034,9.360405,0.145830,0.046331,6.764185,0.059086,37.242082
1413393232505760512.000000,0.000000,0.000000,11.246178,10.021335,0.097214,0.062016,7.840266,0.063401,36.869367
1413393232555760384.000000,0.000000,0.000000,11.324436,5.261503,0.064495,0.069891,11.413115,0.791856,27.991504
1413393232605760512.000000,0.000000,0.000000,11.083884,5.055943,0.065928,0.066265,10.834572,0.088950,27.084770
