#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,16.493359,8.123717,0.163746,0.090498,8.917999,0.121825,46.496901
1413394893955760384.000000,0.000000,0.000000,16.385933,7.377981,0.154626,0.087681,9.038193,0.546823,44.669807
1413394894005760512.000000,0.000000,0.000000,15.328447,7.128057,0.147330,0.066977,10.097886,0.099969,44.502124
1413394894055760384.000000,0.000000,0.000000,17.302680,7.169081,0.160194,0.103586,10.813895,0.141250,46.342980
1413394894105760512.000000,0.000000,0.000000,16.794706,5.990027,0.160162,0.043265,8.739213,0.507143,42.109871
1413394894155760384.000000,0.000000,0.000000,17.849695,6.136172,0.132065,0.089634,11.092106,0.126977,41.781482
1413394894205760512.000000,0.000000,0.000000,15.953832,4.536377,0.113250,0.116609,11.832308,0.182787,35.090903
1413394894255760384.000000,0.000000,0.000000,14.279026,4.506072,0.108545,0.109858,13.902957,0.706729,35.916417
1413394894305760512.000000,0.000000,0.000000,15.376608,6.611635,0.135170,0.128481,18.542376,0.159554,39.351532
1413394894355760384.000000,0.000000,0.000000,15.935624,4.996126,0.116417,0.131778,17.688541,0.186082,34.900020
1413394894405760512.000000,0.000000,0.000000,17.876320,8.681900,0.064321,0.135746,16.656432,0.112865,43.892612
1413394894455760384.000000,0.000000,0.000000,16.169610,7.054680,0.161602,0.156226,18.473190,0.120033,43.851844
1413394894505760512.000000,0.000000,0.000000,14.849210,6.213998,0.149890,0.127041,17.323321,0.110242,38.032859
1413394894555760384.000000,0.000000,0.000000,16.368716,8.505450,0.157538,0.130850,18.870924,0.119266,40.288184
1413394894605760512.000000,0.000000,0.000000,21.880210,9.723130,0.146818,0.136706,19.007469,1.031629,48.835746
1413394894655760384.000000,0.000000,0.000000,18.023809,10.665061,0.157474,0.229795,21.344651,0.327108,47.592019
1413394894705760512.000000,0.000000,0.000000,20.123164,12.778431,0.173858,0.107201,16.910163,0.148674,52.507152
1413394894755760384.000000,0.000000,0.000000,16.113865,6.944759,0.113026,0.130530,16.463630,0.161282,45.035283
1413394894805760512.000000,0.000000,0.000000,16.461102,8.810478,0.155490,0.156674,16.159562,1.096174,44.875953
1413394894855760384.000000,0.000000,0.000000,15.653219,8.923184,0.106946,0.282403,21.609454,0.206723,41.905516
1413394894905760512.000000,0.000000,0.000000,18.244868,11.376590,0.099681,0.150146,18.373446,0.182147,51.199552
1413394894955760384.000000,0.000000,0.000000,17.893184,8.275079,0.098465,0.126049,17.623197,0.202787,47.427057
1413394895005760512.000000,0.000000,0.000000,18.566888,9.504055,0.139170,0.147010,18.669609,0.128129,44.827120
1413394895055760384.000000,0.000000,0.000000,17.720990,9.533847,0.139714,0.143650,18.826891,0.137538,46.590663
1413394895105760512.000000,0.000000,0.000000,16.028072,9.160499,0.086273,0.149666,18.989326,0.132098,45.436343
1413394895155760384.000000,0.000000,0.000000,17.711933,8.408489,0.149410,0.142914,18.253924,0.135906,43.380958
1413394895205760512.000000,0.000000,0.000000,18.591496,10.734662,0.171490,0.136258,17.569723,0.135138,51.197248
1413394895255760384.000000,0.000000,0.000000,20.314878,9.509591,0.160514,0.132961,17.030613,0.131170,52.971798
1413394895305760512.000000,0.000000,0.000000,18.711946,9.037073,0.158210,0.126274,16.842994,1.199983,46.812809
1413394895355760384.000000,0.000000,0.000000,16.691313,8.316040,0.159714,0.109890,20.537088,0.166050,44.589805
1413394895405760512.000000,0.000000,0.000000,17.281720,8.402121,0.145826,0.151234,15.232478,0.138306,47.124557
1413394895455760384.000000,0.000000,0.000000,17.547739,8.855919,0.152162,0.117442,15.138237,0.165538,48.439262
1413394895505760512.000000,0.000000,0.000000,17.603612,7.557150,0.132386,0.119169,14.419348,1.114926,44.860881
1413394895555760384.000000,0.000000,0.000000,17.963425,8.325288,0.141089,0.213378,15.480450,0.156546,45.627834
1413394895605760512.000000,0.000000,0.000000,17.123894,5.779496,0.120033,0.105602,13.424711,0.148738,39.968147
1413394895655760384.000000,0.000000,0.000000,17.721309,5.984395,0.151490,0.068577,10.357218,0.219683,42.924345
1413394895705760512.000000,0.000000,0.000000,17.804607,7.423613,0.072833,0.072257,9.660409,2.119899,44.136104
1413394895755760384.000000,0.000000,0.000000,17.424986,5.618182,0.120802,0.267268,19.657461,0.157954,44.558349
1413394895805760512.000000,0.000000,0.000000,18.246500,5.574822,0.158114,0.139362,16.809106,0.193026,41.425606
1413394895855760384.000000,0.000000,0.000000,19.024942,6.560914,0.125090,0.098977,16.504239,0.191875,43.502656
1413394895905760512.000000,0.000000,0.000000,20.246141,5.605702,0.120065,0.116866,16.453869,0.140545,42.876087
1413394895955760384.000000,0.000000,0.000000,18.150595,6.228206,0.141986,0.096226,14.798457,0.168258,41.837291
1413394896005760512.000000,0.000000,0.000000,17.134678,6.552626,0.135298,0.075041,16.030184,1.123822,42.146222
1413394896055760384.000000,0.000000,0.000000,17.887583,5.686791,0.129794,0.196482,18.362726,0.170115,41.684905
1413394896105760512.000000,0.000000,0.000000,18.395558,5.713864,0.134210,0.088449,14.894426,0.134978,42.229871
1413394896155760384.000000,0.000000,0.000000,22.968063,6.416017,0.123649,0.079073,14.778296,0.128834,48.967428
1413394896205760512.000000,0.000000,0.000000,19.327794,5.885130,0.124513,0.078721,13.689739,1.462675,43.759139
1413394896255760384.000000,0.000000,0.000000,18.067426,6.137901,0.135618,0.223363,19.484756,0.131874,43.096698
1413394896305760512.000000,0.000000,0.000000,18.524103,8.555818,0.169506,0.107489,16.241643,0.122657,48.600351
1413394896355760384.000000,0.000000,0.000000,19.352434,8.452361,0.137122,0.090721,16.918644,0.147522,52.374639
1413394896405760512.000000,0.000000,0.000000,19.542932,7.830626,0.140193,0.081441,13.333927,1.448530,49.298056
1413394896455760384.000000,0.000000,0.000000,18.552264,7.290107,0.157378,0.196386,19.371314,0.153506,51.988394
1413394896505760512.000000,0.000000,0.000000,19.126511,7.256378,0.143042,0.106754,17.666748,0.168162,50.471671
1413394896555760384.000000,0.000000,0.000000,19.923321,7.824482,0.144866,0.099714,15.571746,1.168431,50.848891
1413394896605760512.000000,0.000000,0.000000,16.736113,7.467038,0.150210,0.145410,18.190403,0.197827,44.123112
1413394896655760384.000000,0.000000,0.000000,18.639113,7.452221,0.147714,0.101217,15.028540,0.184706,48.635520
1413394896705760512.000000,0.000000,0.000000,17.224919,7.148889,0.149730,0.088353,11.572241,0.822026,48.109081
1413394896755760384.000000,0.000000,0.000000,18.000929,7.571231,0.170114,0.118882,14.748664,0.135105,49.596171
1413394896805760512.000000,0.000000,0.000000,21.062663,6.813269,0.178018,0.075649,15.033500,0.145090,52.418831
1413394896855760384.000000,0.000000,0.000000,20.464096,7.174777,0.153025,0.079553,9.152914,0.136321,52.432303
1413394896905760512.000000,0.000000,0.000000,18.336421,7.631296,0.178338,0.071041,10.445827,0.114785,49.521515
1413394896955760384.000000,0.000000,0.000000,18.523624,6.398800,0.159298,0.067041,10.071198,0.121346,49.459274
1413394897005760512.000000,0.000000,0.000000,20.128059,7.476606,0.089281,0.052097,10.171359,0.124962,52.484432
1413394897055760384.000000,0.000000,0.000000,19.370163,6.621683,0.157762,0.053600,9.738458,0.137602,46.688903
1413394897105760512.000000,0.000000,0.000000,22.054835,7.279579,0.177730,0.042721,9.272468,0.138786,54.526506
1413394897155760384.000000,0.000000,0.000000,17.632956,6.844981,0.083777,0.049377,7.957155,1.495987,47.569426
1413394897205760512.000000,0.000000,0.000000,20.911941,8.317416,0.183106,0.145633,12.982019,0.151522,52.890965
1413394897255760384.000000,0.000000,0.000000,18.583976,7.098809,0.085249,0.073601,10.656997,1.171982,50.656921
1413394897305760512.000000,0.000000,0.000000,18.856780,7.342812,0.156578,0.111905,6.743764,0.136193,49.841231
1413394897355760384.000000,0.000000,0.000000,20.318718,7.727649,0.179874,0.065825,5.897481,0.161250,51.975657
1413394897405760512.000000,0.000000,0.000000,17.049493,7.017976,0.180931,0.030400,5.028735,0.643592,48.464862
1413394897455760384.000000,0.000000,0.000000,18.416934,7.289883,0.167074,0.111553,7.530622,0.136673,48.863075
1413394897505760512.000000,0.000000,0.000000,17.274136,7.855714,0.173538,0.101729,6.431281,0.661384,44.861553
1413394897555760384.000000,0.000000,0.000000,18.095810,8.321000,0.092482,0.134498,6.552754,0.119682,50.031217
1413394897605760512.000000,0.000000,0.000000,17.987073,7.845410,0.082145,0.077729,10.845927,1.141006,46.706376
1413394897655760384.000000,0.000000,0.000000,17.501275,9.060401,0.087969,0.096257,6.593043,0.107553,46.231682
1413394897705760512.000000,0.000000,0.000000,16.446349,8.168326,0.153922,0.074465,11.223980,1.142638,46.380292
1413394897755760384.000000,0.000000,0.000000,16.298252,8.296487,0.157698,0.096289,7.709824,0.113441,44.378091
1413394897805760512.000000,0.000000,0.000000,16.876147,9.394998,0.146818,0.065600,6.812886,0.103553,43.993414
1413394897855760384.000000,0.000000,0.000000,14.623383,8.265607,0.088833,0.065217,8.948559,1.163855,43.576992
1413394897905760512.000000,0.000000,0.000000,15.255230,8.089925,0.089153,0.073025,9.593336,0.120065,42.997210
1413394897955760384.000000,0.000000,0.000000,14.788729,6.653139,0.150338,0.083553,8.171270,0.148194,37.753400
1413394898005760512.000000,0.000000,0.000000,17.287384,8.779981,0.139938,0.053249,7.305307,0.098465,44.718447
1413394898055760384.000000,0.000000,0.000000,16.674320,8.737677,0.151554,0.077953,14.302387,0.127650,42.329073
1413394898105760512.000000,0.000000,0.000000,15.179422,7.336283,0.165378,0.107906,14.294866,0.126753,40.516571
1413394898155760384.000000,0.000000,0.000000,15.345888,6.536209,0.121601,0.106785,15.019068,0.135393,42.618644
1413394898205760512.000000,0.000000,0.000000,14.065712,7.502110,0.149794,0.113602,15.180989,1.122702,41.325029
1413394898255760384.000000,0.000000,0.000000,15.048732,6.600723,0.157730,0.216451,16.234410,0.282980,39.058536
1413394898305760512.000000,0.000000,0.000000,15.079613,7.026232,0.148802,0.106305,14.826010,0.160834,42.236464
1413394898355760384.000000,0.000000,0.000000,13.670506,5.114495,0.130722,0.101698,12.713983,0.150178,38.048572
1413394898405760512.000000,0.000000,0.000000,13.048259,5.440132,0.160482,0.094721,12.200056,1.188111,33.684325
1413394898455760384.000000,0.000000,0.000000,14.564822,4.670138,0.128482,0.123937,13.705260,0.136450,38.376992
1413394898505760512.000000,0.000000,0.000000,14.075503,6.526129,0.156866,0.105314,13.611434,0.170306,39.971987
1413394898555760384.000000,0.000000,0.000000,14.263475,8.621611,0.159042,0.102561,12.108536,1.262224,40.180278
1413394898605760512.000000,0.000000,0.000000,15.576931,6.830198,0.162082,0.169730,16.172202,0.164130,41.946412
1413394898655760384.000000,0.000000,0.000000,15.606435,6.753652,0.152930,0.125442,15.377408,0.179906,41.791947
1413394898705760512.000000,0.000000,0.000000,16.294892,6.078380,0.125538,0.118465,14.385684,0.118882,35.745855
1413394898755760384.000000,0.000000,0.000000,18.474599,5.755592,0.118978,0.106754,15.659171,0.146018,38.298974
1413394898805760512.000000,0.000000,0.000000,15.236766,4.415800,0.103649,0.099457,15.629316,0.147746,32.771897
1413394898855760384.000000,0.000000,0.000000,16.606447,4.424311,0.105505,0.096417,15.046268,1.283280,32.766105
1413394898905760512.000000,0.000000,0.000000,14.579734,4.766236,0.104770,0.081665,17.265751,0.171778,31.858543
1413394898955760384.000000,0.000000,0.000000,17.405946,4.560889,0.111778,0.109602,12.148727,0.203907,35.449915
1413394899005760512.000000,0.000000,0.000000,16.701169,4.544761,0.107330,0.108385,11.312622,0.173283,34.254124
1413394899055760384.000000,0.000000,0.000000,17.529051,4.405879,0.115201,0.134946,14.051600,0.306948,35.455483
1413394899105760512.000000,0.000000,0.000000,14.924154,4.424536,0.111426,0.104449,15.092701,0.142785,32.478070
1413394899155760384.000000,0.000000,0.000000,15.282943,3.879793,0.123329,0.102529,14.597782,0.965324,31.098020
1413394899205760512.000000,0.000000,0.000000,15.342144,4.116660,0.098241,0.072513,16.146761,0.151106,32.022160
1413394899255760384.000000,0.000000,0.000000,16.414605,4.521944,0.062209,0.112225,12.470716,0.198210,34.294572
1413394899305760512.000000,0.000000,0.000000,15.861158,4.194485,0.113761,0.102082,11.109003,0.196675,31.376872
1413394899355760384.000000,0.000000,0.000000,16.438221,4.693211,0.115074,0.132994,12.604254,1.356561,34.220012
1413394899405760512.000000,0.000000,0.000000,17.377209,5.335875,0.119617,0.096066,14.213969,0.148322,36.329190
1413394899455760384.000000,0.000000,0.000000,17.993953,5.272386,0.111810,0.117313,11.724115,0.204962,36.843276
1413394899505760512.000000,0.000000,0.000000,17.889951,5.378435,0.060033,0.073281,10.618149,0.148514,37.805592
1413394899555760384.000000,0.000000,0.000000,16.477518,5.005150,0.119873,0.092385,13.651179,1.007341,37.024974
1413394899605760512.000000,0.000000,0.000000,16.401645,5.123584,0.116321,0.069569,13.352070,0.132610,35.081526
1413394899655760384.000000,0.000000,0.000000,18.270724,5.345122,0.108961,0.120578,11.550000,0.218851,39.037160
1413394899705760512.000000,0.000000,0.000000,16.972756,5.605510,0.119906,0.109185,10.420162,0.175170,39.558990
1413394899755760384.000000,0.000000,0.000000,16.143914,7.875107,0.134177,0.090113,8.777998,1.097198,43.178076
1413394899805760512.000000,0.000000,0.000000,17.437402,8.746925,0.150082,0.166978,11.445423,0.139490,49.740589
1413394899855760384.000000,0.000000,0.000000,17.198039,7.822242,0.154178,0.119873,11.638930,0.150626,47.409937
1413394899905760512.000000,0.000000,0.000000,19.242705,8.995600,0.158050,0.100609,9.977853,0.814666,49.341993
1413394899955760384.000000,0.000000,0.000000,20.433375,9.709209,0.168323,0.109090,11.858036,0.132994,53.609502
1413394900005760512.000000,0.000000,0.000000,16.850067,8.386345,0.163842,0.101601,11.962646,0.213090,47.277391
1413394900055760384.000000,0.000000,0.000000,16.976596,9.240916,0.170786,0.070049,10.873224,0.131361,49.807438
1413394900105760512.000000,0.000000,0.000000,17.281368,10.387330,0.174178,0.090306,15.074140,1.287088,52.235116
1413394900155760384.000000,0.000000,0.000000,17.126134,8.707053,0.160578,0.100129,12.249593,0.131713,52.413807
1413394900205760512.000000,0.000000,0.000000,16.376525,7.809026,0.182243,0.092161,10.505955,0.190978,45.994686
1413394900255760384.000000,0.000000,0.000000,17.200407,8.294440,0.161826,0.095233,10.340449,0.150082,46.529766
1413394900305760512.000000,0.000000,0.000000,17.350393,8.116134,0.095489,0.083041,9.261300,0.931628,47.151918
1413394900355760384.000000,0.000000,0.000000,16.774642,9.145938,0.171651,0.115873,10.652869,0.111457,52.476207
1413394900405760512.000000,0.000000,0.000000,16.591663,8.759405,0.162050,0.107170,10.916008,0.160098,47.045100
1413394900455760384.000000,0.000000,0.000000,20.596897,9.210771,0.179938,0.096482,10.067581,0.097345,52.186764
1413394900505760512.000000,0.000000,0.000000,18.568552,9.393142,0.183938,0.116161,16.718321,0.111457,51.272417
1413394900555760384.000000,0.000000,0.000000,15.855014,9.045489,0.178050,0.121505,15.188478,0.109538,48.452509
1413394900605760512.000000,0.000000,0.000000,17.596092,9.734202,0.188738,0.103137,16.729682,0.114498,50.996093
1413394900655760384.000000,0.000000,0.000000,17.490875,9.202707,0.159778,0.123138,19.260561,0.122466,49.517707
1413394900705760512.000000,0.000000,0.000000,16.444750,9.255860,0.165154,0.118530,18.303524,0.123426,47.747029
1413394900755760384.000000,0.000000,0.000000,19.222577,9.746938,0.167331,0.116033,16.875347,1.039821,50.662553
1413394900805760512.000000,0.000000,0.000000,18.486727,8.702797,0.156514,0.216963,17.143606,0.346981,49.548556
1413394900855760384.000000,0.000000,0.000000,17.607324,9.317204,0.174722,0.091009,16.265644,0.195650,52.252781
1413394900905760512.000000,0.000000,0.000000,17.535643,7.934404,0.137538,0.098049,15.455458,0.192611,45.375063
1413394900955760384.000000,0.000000,0.000000,16.261676,7.661439,0.140065,0.084993,14.638071,1.366577,43.666914
1413394901005760512.000000,0.000000,0.000000,16.713937,8.377097,0.141250,0.199331,15.540834,0.196162,44.956274
1413394901055760384.000000,0.000000,0.000000,19.449267,9.236180,0.140162,0.096641,13.871342,0.226435,48.824482
1413394901105760512.000000,0.000000,0.000000,15.265087,7.682208,0.150786,0.075201,13.074339,0.203394,40.263800
1413394901155760384.000000,0.000000,0.000000,16.500142,7.827266,0.139777,0.086369,13.433256,1.523251,39.333035
1413394901205760512.000000,0.000000,0.000000,16.280108,11.071914,0.143393,0.235683,17.845599,0.188642,43.383070
1413394901255760384.000000,0.000000,0.000000,14.835577,9.969532,0.083681,0.121346,16.627824,0.213411,55.749465
1413394901305760512.000000,0.000000,0.000000,17.737790,9.541175,0.140226,0.112865,15.519906,0.173730,48.628672
1413394901355760384.000000,0.000000,0.000000,16.418157,10.116991,0.083361,0.153378,17.184118,0.203235,47.754581
1413394901405760512.000000,0.000000,0.000000,17.605692,10.080126,0.151970,0.119425,17.065205,0.141730,48.513598
1413394901455760384.000000,0.000000,0.000000,15.851206,8.528363,0.132801,0.123010,16.055625,0.136290,43.546432
1413394901505760512.000000,0.000000,0.000000,16.644464,8.562923,0.146306,0.120386,15.847910,0.135426,46.464005
1413394901555760384.000000,0.000000,0.000000,16.157802,9.748826,0.158210,0.115361,16.330540,0.143842,48.933443
1413394901605760512.000000,0.000000,0.000000,14.590743,6.517393,0.161826,0.130785,18.143715,0.157154,39.902738
1413394901655760384.000000,0.000000,0.000000,14.191666,7.058040,0.139202,0.119682,18.414406,1.229840,40.542011
1413394901705760512.000000,0.000000,0.000000,15.828581,7.239322,0.174050,0.250403,19.139215,0.314660,42.574100
1413394901755760384.000000,0.000000,0.000000,16.006888,8.996657,0.104449,0.115585,15.503842,0.206658,49.942064
1413394901805760512.000000,0.000000,0.000000,18.939532,9.891899,0.087617,0.100193,12.556061,0.199426,49.681261
1413394901855760384.000000,0.000000,0.000000,15.372768,8.937584,0.102913,0.076929,14.205169,1.967033,45.784764
