#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,17.263934,8.283307,0.194786,0.188290,18.885332,0.241859,49.474558
1413393224605760512.000000,0.000000,0.000000,17.897095,8.527182,0.175746,0.136290,16.857497,0.165762,49.368157
1413393224655760384.000000,0.000000,0.000000,17.452257,5.506407,0.143714,0.132834,17.544962,0.146113,41.668825
1413393224705760512.000000,0.000000,0.000000,16.931354,5.570311,0.151874,0.116193,15.961710,0.138338,40.566443
1413393224755760384.000000,0.000000,0.000000,16.463060,5.648425,0.190722,0.141698,18.013800,0.982668,39.357820
1413393224805760512.000000,0.000000,0.000000,18.488495,5.249732,0.148866,0.233315,19.758302,0.278499,41.814172
1413393224855760384.000000,0.000000,0.000000,19.075478,5.314533,0.140130,0.139970,16.586358,0.140866,43.677747
1413393224905760512.000000,0.000000,0.000000,17.806790,5.426246,0.147458,0.123010,16.166128,0.138177,42.315714
1413393224955760384.000000,0.000000,0.000000,17.223934,5.262980,0.151649,0.126242,15.792236,0.169891,39.426397
1413393225005760512.000000,0.000000,0.000000,17.796773,5.096609,0.067105,0.124354,17.713125,0.974605,41.061874
1413393225055760384.000000,0.000000,0.000000,16.496149,5.302885,0.044257,0.237187,19.757823,0.266179,40.721517
1413393225105760512.000000,0.000000,0.000000,20.738252,5.228291,0.145986,0.124066,15.891693,0.138018,44.283611
1413393225155760384.000000,0.000000,0.000000,18.412141,5.086050,0.141026,0.122786,17.715716,0.151618,41.033009
1413393225205760512.000000,0.000000,0.000000,18.220459,8.179850,0.173154,0.130978,15.646442,0.884524,50.962066
1413393225255760384.000000,0.000000,0.000000,18.216235,7.365151,0.164259,0.167266,17.337120,0.133250,49.297916
1413393225305760512.000000,0.000000,0.000000,19.773407,5.272036,0.142209,0.143458,17.962439,0.173538,44.255451
1413393225355760384.000000,0.000000,0.000000,20.107428,4.971680,0.141185,0.117282,17.183549,0.191299,43.876342
1413393225405760512.000000,0.000000,0.000000,18.223659,4.980064,0.152642,0.119298,17.132893,0.902667,40.599660
1413393225455760384.000000,0.000000,0.000000,17.146846,6.972762,0.165986,0.234243,18.530959,0.217955,46.626809
1413393225505760512.000000,0.000000,0.000000,19.710079,7.442624,0.085537,0.127554,16.217169,0.146146,49.569119
1413393225555760384.000000,0.000000,0.000000,18.082633,5.041250,0.140258,0.116865,16.533622,0.170851,41.568057
1413393225605760512.000000,0.000000,0.000000,16.703928,4.958176,0.137666,0.120417,15.947022,0.978700,39.341627
1413393225655760384.000000,0.000000,0.000000,17.464513,4.985281,0.131265,0.205346,18.940437,0.169795,39.181497
1413393225705760512.000000,0.000000,0.000000,17.815878,5.416934,0.127010,0.123298,15.259493,0.138178,40.830607
1413393225755760384.000000,0.000000,0.000000,18.264300,5.203555,0.135874,0.119746,16.978107,0.151426,41.257172
1413393225805760512.000000,0.000000,0.000000,17.177853,5.811083,0.137922,0.116001,16.231921,1.043021,39.987588
1413393225855760384.000000,0.000000,0.000000,18.534863,5.474598,0.128289,0.219554,18.369613,0.183683,39.659744
1413393225905760512.000000,0.000000,0.000000,17.358240,5.506119,0.123810,0.121921,17.030204,0.179522,40.240263
1413393225955760384.000000,0.000000,0.000000,17.924071,5.765419,0.136098,0.115585,15.710603,0.162786,42.215520
1413393226005760512.000000,0.000000,0.000000,18.988917,5.568200,0.131169,0.094849,14.813183,0.974349,41.791323
1413393226055760384.000000,0.000000,0.000000,16.431635,5.455430,0.143362,0.184099,17.895846,0.150946,37.531076
1413393226105760512.000000,0.000000,0.000000,17.769765,8.806962,0.158242,0.120226,16.875609,0.154178,47.829161
1413393226155760384.000000,0.000000,0.000000,17.335359,8.522574,0.173282,0.075329,15.500616,0.172194,48.588051
1413393226205760512.000000,0.000000,0.000000,20.103491,9.538939,0.169986,0.113666,17.530114,0.966893,57.270147
1413393226255760384.000000,0.000000,0.000000,18.970773,9.174071,0.077281,0.236932,19.350265,0.196035,49.962628
1413393226305760512.000000,0.000000,0.000000,18.170859,7.200285,0.166498,0.114209,15.740427,0.135298,49.138618
1413393226355760384.000000,0.000000,0.000000,17.269854,7.661122,0.103649,0.112577,16.805529,0.163202,47.174337
1413393226405760512.000000,0.000000,0.000000,19.226840,9.267447,0.175394,0.060864,11.681719,1.045037,53.556947
1413393226455760384.000000,0.000000,0.000000,19.454267,9.290840,0.098305,0.084897,12.336319,0.119201,53.169742
1413393226505760512.000000,0.000000,0.000000,18.237739,9.197751,0.174274,0.105794,12.622370,0.200803,50.635053
1413393226555760384.000000,0.000000,0.000000,18.678417,7.915334,0.155234,0.095649,11.781688,0.101346,49.190618
1413393226605760512.000000,0.000000,0.000000,18.692401,7.684547,0.156802,0.113538,15.110051,1.082926,47.310242
1413393226655760384.000000,0.000000,0.000000,19.704799,8.095912,0.168034,0.084225,15.502472,0.127649,51.803453
1413393226705760512.000000,0.000000,0.000000,18.507342,8.803218,0.163074,0.118978,13.289355,0.207715,51.572346
1413393226755760384.000000,0.000000,0.000000,19.402362,7.875781,0.176611,0.106434,13.367500,0.157474,49.961316
1413393226805760512.000000,0.000000,0.000000,17.120509,7.108572,0.160418,0.096033,11.679191,0.879755,46.760027
1413393226855760384.000000,0.000000,0.000000,20.022434,8.612879,0.165250,0.060448,12.333631,0.128450,50.098823
1413393226905760512.000000,0.000000,0.000000,17.226526,7.920646,0.169315,0.114913,17.423297,0.174530,46.995774
1413393226955760384.000000,0.000000,0.000000,19.311801,9.280216,0.178370,0.072929,14.282584,0.173154,52.429828
1413393227005760512.000000,0.000000,0.000000,19.205464,7.677475,0.165378,0.113665,17.099005,0.893836,48.495858
1413393227055760384.000000,0.000000,0.000000,18.286828,9.008404,0.164098,0.251299,18.661424,0.207139,50.296809
1413393227105760512.000000,0.000000,0.000000,17.804965,7.230461,0.152034,0.133025,17.670372,0.190402,49.230363
1413393227155760384.000000,0.000000,0.000000,17.468994,7.452832,0.170850,0.116929,17.139965,0.175554,46.700955
1413393227205760512.000000,0.000000,0.000000,18.473934,8.976596,0.153922,0.102049,15.075011,1.181104,49.117786
1413393227255760384.000000,0.000000,0.000000,18.808531,9.706653,0.164290,0.237763,18.478894,0.192515,50.208551
1413393227305760512.000000,0.000000,0.000000,19.495003,10.129282,0.175010,0.109409,15.819052,0.155490,52.903531
1413393227355760384.000000,0.000000,0.000000,17.324991,8.359787,0.169987,0.112386,17.748292,0.175586,49.769218
1413393227405760512.000000,0.000000,0.000000,16.991067,8.150921,0.166754,0.102306,16.114288,1.114735,51.497944
1413393227455760384.000000,0.000000,0.000000,18.643376,8.027304,0.160418,0.224259,18.028040,0.186530,48.343728
1413393227505760512.000000,0.000000,0.000000,17.299680,5.762602,0.132641,0.122082,16.585014,0.175203,40.893232
1413393227555760384.000000,0.000000,0.000000,18.204043,6.109102,0.069089,0.113250,16.297906,0.185666,42.850377
1413393227605760512.000000,0.000000,0.000000,19.239832,8.566415,0.099521,0.104962,12.168637,0.140290,48.573042
1413393227655760384.000000,0.000000,0.000000,18.259468,9.000308,0.151202,0.132962,14.415834,0.137634,49.080825
1413393227705760512.000000,0.000000,0.000000,18.506510,8.902707,0.151970,0.124194,13.837362,0.135746,49.225947
1413393227755760384.000000,0.000000,0.000000,17.304959,9.241879,0.163074,0.111554,14.819199,0.154594,48.308015
1413393227805760512.000000,0.000000,0.000000,18.731122,10.551080,0.164258,0.115585,14.712798,0.154722,53.820343
1413393227855760384.000000,0.000000,0.000000,17.884391,8.187338,0.153314,0.108642,12.637219,1.431955,48.965144
1413393227905760512.000000,0.000000,0.000000,17.473890,9.614076,0.164290,0.259811,16.519509,0.213475,49.281916
1413393227955760384.000000,0.000000,0.000000,15.739755,8.765585,0.160802,0.132833,15.262917,0.195810,44.329820
1413393228005760512.000000,0.000000,0.000000,18.123434,10.035393,0.169603,0.127777,14.859584,0.261507,51.128403
1413393228055760384.000000,0.000000,0.000000,18.928756,10.702826,0.162274,0.123426,13.485486,1.286897,52.659815
1413393228105760512.000000,0.000000,0.000000,19.034165,9.924256,0.162338,0.197794,16.534677,0.154914,52.513414
1413393228155760384.000000,0.000000,0.000000,16.217169,8.986516,0.149602,0.137762,15.564905,0.157186,53.365712
1413393228205760512.000000,0.000000,0.000000,15.825356,8.589839,0.161666,0.128162,13.851506,0.144322,46.433495
1413393228255760384.000000,0.000000,0.000000,19.055382,9.782911,0.145314,0.122593,13.872211,1.207503,50.988018
1413393228305760512.000000,0.000000,0.000000,17.402305,8.596431,0.145889,0.233923,16.777080,0.178402,47.419491
1413393228355760384.000000,0.000000,0.000000,21.007087,9.000532,0.168962,0.153538,14.862528,0.158754,52.082720
1413393228405760512.000000,0.000000,0.000000,17.852838,10.477256,0.164322,0.137698,15.196036,0.181250,52.354883
1413393228455760384.000000,0.000000,0.000000,17.561026,9.759837,0.163042,0.123489,14.205208,0.129762,50.370409
1413393228505760512.000000,0.000000,0.000000,16.671255,9.974369,0.171874,0.147426,17.008059,1.260944,49.260540
1413393228555760384.000000,0.000000,0.000000,20.675051,10.201860,0.170818,0.116290,17.178717,0.146818,54.194139
1413393228605760512.000000,0.000000,0.000000,16.534102,8.961492,0.140481,0.129090,10.723466,0.180098,50.002821
1413393228655760384.000000,0.000000,0.000000,18.615536,8.450989,0.153730,0.113794,10.040737,0.132897,47.337699
1413393228705760512.000000,0.000000,0.000000,18.082826,9.275351,0.150018,0.099521,9.340249,0.091586,49.163707
1413393228755760384.000000,0.000000,0.000000,19.700478,9.262871,0.147906,0.119969,13.061161,1.228112,50.724910
1413393228805760512.000000,0.000000,0.000000,18.793746,10.267236,0.147938,0.271012,16.731383,0.269444,48.778325
1413393228855760384.000000,0.000000,0.000000,19.233784,8.902130,0.167075,0.121442,13.811570,0.156130,49.975524
1413393228905760512.000000,0.000000,0.000000,18.455214,8.871890,0.149282,0.109730,14.115862,0.169411,51.023890
1413393228955760384.000000,0.000000,0.000000,18.804819,9.256951,0.166306,0.122178,12.025275,1.163343,49.656160
1413393229005760512.000000,0.000000,0.000000,18.853139,8.937043,0.158210,0.245667,16.879354,0.218499,50.288936
1413393229055760384.000000,0.000000,0.000000,18.168907,9.608668,0.155746,0.115041,14.460763,0.203426,48.365072
1413393229105760512.000000,0.000000,0.000000,20.068451,10.703690,0.178306,0.111489,13.699217,0.195618,54.371390
1413393229155760384.000000,0.000000,0.000000,17.567778,8.027367,0.093282,0.083137,11.618678,1.454802,50.405994
1413393229205760512.000000,0.000000,0.000000,19.562077,8.651087,0.168098,0.244580,16.202673,0.191811,49.398077
1413393229255760384.000000,0.000000,0.000000,16.753304,8.358251,0.147426,0.126082,15.261220,0.224579,45.706606
1413393229305760512.000000,0.000000,0.000000,17.468769,8.058119,0.148834,0.104161,13.684113,0.207619,46.100275
1413393229355760384.000000,0.000000,0.000000,18.204234,9.257495,0.182754,0.078977,11.909177,1.444051,50.602605
1413393229405760512.000000,0.000000,0.000000,19.231160,8.788369,0.160611,0.148737,16.103856,0.160962,52.805865
1413393229455760384.000000,0.000000,0.000000,18.350189,8.345292,0.169666,0.121890,14.210359,0.179522,47.202497
1413393229505760512.000000,0.000000,0.000000,17.649636,9.065397,0.178178,0.092705,14.736030,0.205795,49.027352
1413393229555760384.000000,0.000000,0.000000,19.591357,8.446189,0.093889,0.090241,12.411104,1.369393,48.957879
1413393229605760512.000000,0.000000,0.000000,20.686635,9.389721,0.085793,0.232163,16.180272,0.195651,52.291906
1413393229655760384.000000,0.000000,0.000000,17.726404,8.218890,0.156994,0.114625,13.590831,0.160930,48.881238
1413393229705760512.000000,0.000000,0.000000,16.286898,7.957287,0.166146,0.103329,14.047989,0.281188,47.306210
1413393229755760384.000000,0.000000,0.000000,16.474388,10.493287,0.171842,0.061569,11.470100,1.557396,49.418205
1413393229805760512.000000,0.000000,0.000000,20.680650,8.589455,0.180003,0.152130,17.494209,0.165474,52.610342
1413393229855760384.000000,0.000000,0.000000,18.437166,7.212669,0.081441,0.132514,16.580022,0.191715,46.561369
1413393229905760512.000000,0.000000,0.000000,16.703767,8.105961,0.088097,0.112162,13.756049,0.143298,46.157779
1413393229955760384.000000,0.000000,0.000000,17.965320,8.313291,0.094337,0.055393,10.649769,1.388754,47.937419
1413393230005760512.000000,0.000000,0.000000,18.187146,8.062984,0.165314,0.151458,14.012565,0.139842,50.075813
1413393230055760384.000000,0.000000,0.000000,17.716996,8.030600,0.172258,0.118914,13.799282,0.196867,44.052248
1413393230105760512.000000,0.000000,0.000000,16.981371,7.946535,0.165250,0.090433,11.728631,0.174371,46.710138
1413393230155760384.000000,0.000000,0.000000,18.253356,8.219690,0.105986,0.045729,10.300164,0.930252,48.176654
1413393230205760512.000000,0.000000,0.000000,19.386650,8.149257,0.159362,0.145890,12.849542,0.106849,50.793871
1413393230255760384.000000,0.000000,0.000000,17.965128,7.675715,0.152930,0.073537,12.252702,0.124641,47.322370
1413393230305760512.000000,0.000000,0.000000,19.850560,7.625346,0.179650,0.059233,11.443539,0.185186,48.156621
1413393230355760384.000000,0.000000,0.000000,17.652356,8.485294,0.164514,0.069153,12.607682,1.396626,46.330774
1413393230405760512.000000,0.000000,0.000000,18.366125,8.721392,0.165474,0.195171,17.545282,0.118786,49.820035
1413393230455760384.000000,0.000000,0.000000,20.673834,8.000392,0.168162,0.121569,14.801791,0.139105,50.452715
1413393230505760512.000000,0.000000,0.000000,18.080969,9.866432,0.177922,0.113025,14.174071,0.125985,48.060236
1413393230555760384.000000,0.000000,0.000000,16.745368,9.144662,0.179362,0.117217,11.078831,0.159554,48.982392
1413393230605760512.000000,0.000000,0.000000,20.122020,8.814481,0.170178,0.109729,14.381082,0.103490,53.239406
1413393230655760384.000000,0.000000,0.000000,18.831667,9.708509,0.153250,0.097537,13.021832,0.100769,47.360099
1413393230705760512.000000,0.000000,0.000000,19.162263,8.998548,0.168546,0.099041,12.577858,0.102465,49.619520
1413393230755760384.000000,0.000000,0.000000,18.689105,5.707850,0.126850,0.085633,12.651427,0.102850,41.524760
1413393230805760512.000000,0.000000,0.000000,20.293222,5.707562,0.060769,0.086241,11.624982,0.101122,42.912969
1413393230855760384.000000,0.000000,0.000000,20.203972,6.279185,0.061057,0.076033,12.444960,1.902776,43.913462
1413393230905760512.000000,0.000000,0.000000,21.017648,5.826507,0.120482,0.307075,20.923309,0.265636,43.321199
1413393230955760384.000000,0.000000,0.000000,18.285676,6.602709,0.124033,0.161794,18.253676,0.206946,45.446475
1413393231005760512.000000,0.000000,0.000000,19.156407,7.643875,0.076577,0.153186,16.434452,0.200419,46.861373
1413393231055760384.000000,0.000000,0.000000,19.872929,6.126671,0.130114,0.147586,16.196177,0.317668,44.049113
1413393231105760512.000000,0.000000,0.000000,20.588938,5.704969,0.126721,0.152962,16.507061,0.160162,48.005771
1413393231155760384.000000,0.000000,0.000000,20.366150,5.769066,0.135650,0.138146,16.186288,0.167906,42.991498
1413393231205760512.000000,0.000000,0.000000,19.034101,5.866187,0.130785,0.135938,15.673674,0.158178,41.750714
1413393231255760384.000000,0.000000,0.000000,21.659927,7.806501,0.176898,0.119745,13.439854,0.131394,51.686107
1413393231305760512.000000,0.000000,0.000000,17.990696,7.323678,0.166530,0.129762,15.717931,0.166274,44.267675
1413393231355760384.000000,0.000000,0.000000,16.696760,8.399788,0.169219,0.120930,14.825311,1.222000,47.784104
1413393231405760512.000000,0.000000,0.000000,20.759756,8.336748,0.149154,0.280003,19.427483,0.208546,52.997099
1413393231455760384.000000,0.000000,0.000000,18.914164,8.776753,0.160354,0.161218,18.404462,0.171075,50.253480
1413393231505760512.000000,0.000000,0.000000,16.692024,9.120597,0.163394,0.158626,17.696389,0.179491,47.607622
1413393231555760384.000000,0.000000,0.000000,19.954946,8.583055,0.161858,0.130913,16.806873,0.190370,49.617824
1413393231605760512.000000,0.000000,0.000000,18.849876,9.233591,0.092897,0.160930,18.006280,0.141250,51.717403
1413393231655760384.000000,0.000000,0.000000,17.332191,8.209482,0.078881,0.161731,17.174621,0.144898,45.260808
1413393231705760512.000000,0.000000,0.000000,19.244793,8.654799,0.090657,0.167010,17.144861,0.144386,50.533100
1413393231755760384.000000,0.000000,0.000000,21.557110,7.617634,0.157730,0.178499,16.838585,0.142594,50.777806
1413393231805760512.000000,0.000000,0.000000,18.498863,8.221706,0.085601,0.168323,16.642358,0.147394,49.892739
1413393231855760384.000000,0.000000,0.000000,18.731698,8.789457,0.154210,0.165026,17.520866,0.992973,48.901366
1413393231905760512.000000,0.000000,0.000000,16.895098,9.245784,0.094049,0.287556,18.178410,0.170946,47.310466
1413393231955760384.000000,0.000000,0.000000,19.033301,8.698064,0.173730,0.160578,15.796044,0.154082,44.902372
1413393232005760512.000000,0.000000,0.000000,18.245003,7.904294,0.165122,0.165923,17.018395,0.190850,44.147098
1413393232055760384.000000,0.000000,0.000000,19.602780,8.712720,0.088129,0.195171,16.164528,0.302340,46.734171
1413393232105760512.000000,0.000000,0.000000,19.675486,9.139510,0.099329,0.143650,16.857977,0.153602,48.503857
1413393232155760384.000000,0.000000,0.000000,18.953045,9.204855,0.100770,0.155682,16.903802,0.155138,47.570117
1413393232205760512.000000,0.000000,0.000000,17.414593,10.894476,0.189282,0.163458,16.825497,1.068366,46.975805
1413393232255760384.000000,0.000000,0.000000,18.572687,8.781201,0.172450,0.111842,16.960218,0.166658,48.997560
1413393232305760512.000000,0.000000,0.000000,19.819136,10.812619,0.168739,0.148578,16.513365,0.160258,50.766383
1413393232355760384.000000,0.000000,0.000000,18.727218,9.970273,0.190211,0.174850,17.595555,0.185826,48.503826
1413393232405760512.000000,0.000000,0.000000,16.488565,9.683389,0.185410,0.174530,14.602333,0.124258,45.291144
1413393232455760384.000000,0.000000,0.000000,20.229509,9.401433,0.169987,0.155650,17.698372,0.145442,51.060658
