#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,18.615300,7.230801,0.133154,3.268531,3.434326,0.413478,36.736512
1403638139645096960.000000,0.000000,0.000000,19.879032,7.402804,0.159779,1.777500,3.362068,0.001312,38.357433
1403638139695097088.000000,0.000000,0.000000,17.520786,7.321170,0.130562,3.360629,3.839804,0.001280,36.989571
1403638139745096960.000000,0.000000,0.000000,19.019178,5.436533,0.132578,3.571896,3.492246,0.001184,35.849713
1403638139795097088.000000,0.000000,0.000000,20.377087,7.483670,0.132706,3.420982,3.625720,0.001056,38.301912
1403638139845096960.000000,0.000000,0.000000,19.209196,7.257169,0.136290,3.424438,3.936797,0.403878,37.404042
1403638139895097088.000000,0.000000,0.000000,19.395280,7.304114,0.131266,3.846588,3.492471,0.001568,37.581005
1403638139945096960.000000,0.000000,0.000000,18.284286,7.426420,0.102401,3.670106,3.881981,0.001184,37.506252
1403638139995097088.000000,0.000000,0.000000,24.656930,7.478197,0.130978,3.761594,2.922126,0.001408,44.011441
1403638140045096960.000000,0.000000,0.000000,22.020537,7.174289,0.096641,3.225266,3.263507,0.001088,40.845920
1403638140095097088.000000,0.000000,0.000000,20.818375,7.740345,0.131490,3.599481,3.740635,0.361542,39.405577
1403638140145096960.000000,0.000000,0.000000,20.127228,7.436628,0.129218,4.112481,3.116688,0.001088,39.107173
1403638140195097088.000000,0.000000,0.000000,19.019369,7.293522,0.135650,3.704634,3.549143,0.001216,37.904306
1403638140245096960.000000,0.000000,0.000000,19.115019,7.313074,0.075681,3.507959,3.676218,0.001664,38.267191
1403638140295097088.000000,0.000000,0.000000,19.857847,3.290707,0.127842,3.907613,4.023871,0.001344,30.599135
1403638140345096960.000000,0.000000,0.000000,18.214910,7.475221,0.135395,3.764443,2.844364,0.353445,36.737376
1403638140395097088.000000,0.000000,0.000000,20.827366,7.578615,0.134722,3.793531,3.223058,0.001504,39.919505
1403638140445096960.000000,0.000000,0.000000,21.237325,7.711833,0.065697,3.974302,3.535831,0.001696,39.982002
1403638140495097088.000000,0.000000,0.000000,18.839239,3.394325,0.127746,3.947390,3.519351,0.001472,32.259257
1403638140545096960.000000,0.000000,0.000000,17.917529,7.173264,0.137218,3.701913,3.874333,0.000960,36.580604
1403638140595097088.000000,0.000000,0.000000,19.244493,7.452309,0.137282,3.746363,3.263123,0.382374,38.115925
1403638140645096960.000000,0.000000,0.000000,19.773237,7.358387,0.104673,3.428342,4.163009,0.001184,38.065204
1403638140695097088.000000,0.000000,0.000000,19.274478,7.293394,0.054465,3.867261,3.340564,0.001088,37.773519
1403638140745096960.000000,0.000000,0.000000,19.832950,3.480727,0.050497,4.020543,3.805180,0.001376,31.643375
1403638140795097088.000000,0.000000,0.000000,19.992441,3.125361,0.137410,3.724890,3.423477,0.001216,32.841795
1403638140845096960.000000,0.000000,0.000000,18.858727,7.548534,0.137346,3.182354,3.671161,0.372870,39.520011
1403638140895097088.000000,0.000000,0.000000,22.320286,7.198353,0.103586,3.805915,3.480823,0.001344,42.634907
1403638140945096960.000000,0.000000,0.000000,20.141659,7.041519,0.147586,3.609849,3.470294,0.001344,40.363704
1403638140995097088.000000,0.000000,0.000000,19.599987,7.555606,0.103106,3.687994,3.625080,0.001248,40.659196
1403638141045096960.000000,0.000000,0.000000,21.351886,7.620343,0.136355,3.912477,3.377621,0.001024,42.045554
1403638141095097088.000000,0.000000,0.000000,18.956488,7.498229,0.140194,3.990142,3.558680,0.379238,39.633005
1403638141145096960.000000,0.000000,0.000000,19.838455,7.428596,0.095970,4.105440,3.849436,0.001600,40.699005
1403638141195097088.000000,0.000000,0.000000,20.330526,7.241841,0.163138,3.862108,4.425701,0.001056,41.465065
1403638141245096960.000000,0.000000,0.000000,19.194093,4.698281,0.160483,3.744475,3.060272,0.001024,27.754258
1403638141295097088.000000,0.000000,0.000000,20.050426,7.444277,0.102178,3.438998,3.702425,0.001312,43.902575
1403638141345096960.000000,0.000000,0.000000,18.268830,7.532630,0.144130,3.594808,3.482743,0.387782,30.048823
1403638141395097088.000000,0.000000,0.000000,18.789510,7.528949,0.107234,3.653113,3.466038,0.001280,30.556799
1403638141445096960.000000,0.000000,0.000000,19.074187,7.332467,0.100706,3.870524,3.080528,0.001056,30.879587
1403638141495097088.000000,0.000000,0.000000,19.120043,7.354579,0.102337,3.601656,3.861245,0.001120,30.641760
1403638141545096960.000000,0.000000,0.000000,18.228157,7.286386,0.138018,3.729818,3.453846,0.001440,29.890580
1403638141595097088.000000,0.000000,0.000000,17.739509,7.304179,0.137539,3.781820,3.888188,0.414406,30.638815
1403638141645096960.000000,0.000000,0.000000,22.020889,7.245970,0.136482,0.063329,3.219026,0.032960,33.550925
1403638141695097088.000000,0.000000,0.000000,19.514962,7.507894,0.135618,0.050176,3.828572,0.054272,31.346570
1403638141745096960.000000,0.000000,0.000000,18.917096,7.442452,0.131202,0.056800,8.676936,0.056257,30.999974
1403638141795097088.000000,0.000000,0.000000,20.555586,7.573462,0.134338,0.056513,8.661351,0.055393,32.450588
1403638141845096960.000000,0.000000,0.000000,20.710948,7.534966,0.145827,0.053600,8.673064,0.056193,32.823682
1403638141895097088.000000,0.000000,0.000000,18.515874,7.634360,0.086817,0.080129,8.886539,0.053921,30.523358
1403638141945096960.000000,0.000000,0.000000,19.602354,7.556694,0.143938,0.060353,8.835530,0.054209,31.823986
1403638141995097088.000000,0.000000,0.000000,19.961304,3.757243,0.149474,0.057761,9.036558,0.053441,27.516047
1403638142045096960.000000,0.000000,0.000000,18.739430,7.450740,0.143490,0.064321,8.828874,0.056801,30.636159
1403638142095097088.000000,0.000000,0.000000,19.526737,7.597047,0.145122,0.059232,8.810442,0.488103,31.457548
1403638142145096960.000000,0.000000,0.000000,20.539937,7.643960,0.151810,10.687911,3.491703,0.001152,32.434172
1403638142195097088.000000,0.000000,0.000000,19.766198,7.851163,0.147011,3.673402,3.513655,0.001248,31.909811
1403638142245096960.000000,0.000000,0.000000,18.558498,8.015486,0.142850,3.150481,3.415029,0.001088,31.253385
1403638142295097088.000000,0.000000,0.000000,19.359343,7.465909,0.143682,3.104688,3.810460,0.001216,31.231401
1403638142345096960.000000,0.000000,0.000000,18.512610,7.525782,0.146435,3.066864,3.902141,0.001856,30.288314
1403638142395097088.000000,0.000000,0.000000,18.774822,7.391060,0.122274,2.963246,3.388821,0.679018,30.555262
1403638142445096960.000000,0.000000,0.000000,19.356527,7.785114,0.204483,4.325155,4.118369,0.001248,32.513885
1403638142495097088.000000,0.000000,0.000000,17.927129,7.579255,0.131586,3.547159,4.694090,0.001280,46.488631
1403638142545096960.000000,0.000000,0.000000,19.644020,7.742297,0.135106,3.120433,4.213538,0.001024,39.206501
1403638142595097088.000000,0.000000,0.000000,19.146764,7.799418,0.130402,3.011919,4.715241,0.001345,38.202870
1403638142645096960.000000,0.000000,0.000000,19.449361,7.635735,0.074241,3.010895,4.466469,1.009647,38.985090
1403638142695097088.000000,0.000000,0.000000,20.307134,7.627864,0.137090,7.050671,5.222097,0.001280,39.397449
1403638142745096960.000000,0.000000,0.000000,19.602643,3.284819,0.136131,4.981390,7.074446,0.001088,32.198968
1403638142795097088.000000,0.000000,0.000000,19.008618,7.542550,0.136610,4.750026,5.668728,0.000928,38.137781
1403638142845096960.000000,0.000000,0.000000,20.009433,7.581110,0.134050,4.131105,5.641592,0.001312,39.265415
1403638142895097088.000000,0.000000,0.000000,19.463312,7.707032,0.155874,4.062624,5.689465,0.790732,38.794943
1403638142945096960.000000,0.000000,0.000000,19.132363,7.631800,0.142210,5.867356,6.697480,0.001280,39.303783
1403638142995097088.000000,0.000000,0.000000,20.485121,7.880731,0.136579,5.602135,7.967612,0.001536,40.263414
1403638143045096960.000000,0.000000,0.000000,20.144091,7.883867,0.134050,6.607239,7.296178,0.001248,40.207445
1403638143095097088.000000,0.000000,0.000000,20.790725,7.660664,0.135458,5.000494,6.568487,0.001408,39.454313
1403638143145096960.000000,0.000000,0.000000,20.129819,3.629208,0.129314,5.547447,7.000269,0.610634,34.516476
1403638143195097088.000000,0.000000,0.000000,20.307646,7.882075,0.136322,6.639048,8.449988,0.001376,40.477049
1403638143245096960.000000,0.000000,0.000000,18.620803,7.473653,0.131074,6.606087,7.658775,0.001184,38.000339
1403638143295097088.000000,0.000000,0.000000,20.925095,7.613143,0.105025,6.491205,6.411749,0.001152,40.185077
1403638143345096960.000000,0.000000,0.000000,18.930952,7.713241,0.131682,5.215314,7.164207,0.001120,38.212566
1403638143395097088.000000,0.000000,0.000000,18.246206,7.488949,0.134818,6.146944,7.071182,0.733611,38.257942
1403638143445096960.000000,0.000000,0.000000,20.439136,8.055454,0.131554,6.504005,9.328178,0.001088,40.260662
1403638143495097088.000000,0.000000,0.000000,18.985257,7.646456,0.132674,7.178897,8.317409,0.001088,38.161205
1403638143545096960.000000,0.000000,0.000000,20.490208,7.389972,0.131715,6.456517,8.364450,0.001344,39.921264
1403638143595097088.000000,0.000000,0.000000,19.664499,5.125425,0.127650,5.863612,8.597062,0.001152,36.684350
1403638143645096960.000000,0.000000,0.000000,18.991753,7.668279,0.068769,4.786827,7.716216,0.625194,38.744190
1403638143695097088.000000,0.000000,0.000000,20.121371,7.457749,0.103554,6.859307,11.426419,0.001664,39.303335
1403638143745096960.000000,0.000000,0.000000,19.723572,3.255283,0.129954,6.981933,10.119646,0.001152,34.661246
1403638143795097088.000000,0.000000,0.000000,19.361295,7.525462,0.181123,6.269506,8.513541,0.001344,38.452922
1403638143845096960.000000,0.000000,0.000000,20.472288,7.687192,0.129058,6.757866,9.465460,0.001280,41.909935
1403638143895097088.000000,0.000000,0.000000,21.827125,7.465973,0.132482,6.475973,8.318018,0.522952,40.784542
1403638143945096960.000000,0.000000,0.000000,20.079546,7.733657,0.071777,6.853547,11.207279,0.001088,39.400905
1403638143995097088.000000,0.000000,0.000000,21.214796,7.633720,0.125698,7.568918,11.259024,0.001248,40.662684
1403638144045096960.000000,0.000000,0.000000,19.574194,3.395893,0.129378,6.971820,10.974828,0.001088,34.193974
1403638144095097088.000000,0.000000,0.000000,19.120363,4.657385,0.132578,5.278707,8.577606,0.000896,35.471915
1403638144145096960.000000,0.000000,0.000000,20.050394,7.488821,0.157635,5.543638,8.757033,0.397542,39.201541
1403638144195097088.000000,0.000000,0.000000,20.898695,7.424052,0.103842,7.623639,11.308561,0.001728,40.597595
1403638144245096960.000000,0.000000,0.000000,18.996681,7.794362,0.133858,5.785082,9.801049,0.001216,39.368424
1403638144295097088.000000,0.000000,0.000000,18.252829,7.559735,0.127714,7.661752,9.305681,0.001184,38.330296
1403638144345096960.000000,0.000000,0.000000,20.741604,7.543125,0.136898,7.205520,9.916475,0.001056,39.251654
1403638144395097088.000000,0.000000,0.000000,19.987993,7.523126,0.134146,7.732440,11.158414,0.433959,38.860480
1403638144445096960.000000,0.000000,0.000000,19.501745,7.468789,0.133827,6.860075,12.154334,0.001696,38.611964
1403638144495097088.000000,0.000000,0.000000,18.997449,5.303891,0.127330,5.622328,10.250016,0.001056,35.772528
1403638144545096960.000000,0.000000,0.000000,19.650067,4.177537,0.133378,0.141122,10.246752,0.105890,36.387993
1403638144595097088.000000,0.000000,0.000000,18.928776,7.617879,0.130434,0.173955,15.872184,0.119874,38.548155
1403638144645096960.000000,0.000000,0.000000,21.000840,7.686840,0.066913,0.174147,17.841654,0.119458,40.063827
1403638144695097088.000000,0.000000,0.000000,19.578227,7.463956,0.075234,0.169219,15.554803,0.537545,39.217189
1403638144745096960.000000,0.000000,0.000000,20.311070,3.297395,0.104194,0.072129,16.117532,0.187395,30.836578
1403638144795097088.000000,0.000000,0.000000,18.697541,3.548535,0.142786,0.072417,12.227295,0.096897,30.483612
1403638144845096960.000000,0.000000,0.000000,19.555890,7.491765,0.135907,0.143778,16.179965,0.604266,40.432568
1403638144895097088.000000,0.000000,0.000000,19.294094,7.531062,0.135843,0.075073,16.839399,0.143266,39.887119
1403638144945096960.000000,0.000000,0.000000,19.022794,7.481621,0.140034,0.134850,12.344289,0.143298,40.006193
1403638144995097088.000000,0.000000,0.000000,21.171851,7.711417,0.134914,0.132994,15.721142,0.113890,42.456248
1403638145045096960.000000,0.000000,0.000000,21.215180,7.571031,0.136483,0.159298,18.443872,0.118210,42.121779
1403638145095097088.000000,0.000000,0.000000,21.069930,7.869627,0.134499,0.152579,16.359839,0.125282,42.308533
1403638145145096960.000000,0.000000,0.000000,19.986521,7.360243,0.122434,0.146754,15.156397,0.559465,40.878943
1403638145195097088.000000,0.000000,0.000000,18.346495,7.752153,0.138850,0.198083,17.519281,0.255844,40.078771
1403638145245096960.000000,0.000000,0.000000,19.391759,3.342293,0.137859,0.142243,16.277950,0.143427,26.443293
1403638145295097088.000000,0.000000,0.000000,20.389823,7.425556,0.112322,0.150563,15.254094,0.652618,44.584761
1403638145345096960.000000,0.000000,0.000000,18.988009,7.600983,0.139202,0.142594,17.113771,0.140162,31.033766
1403638145395097088.000000,0.000000,0.000000,19.322254,7.999037,0.140483,0.149955,17.676756,0.186243,31.808818
1403638145445096960.000000,0.000000,0.000000,19.398576,7.531382,0.149507,0.123778,15.055371,0.570953,31.287113
1403638145495097088.000000,0.000000,0.000000,19.164236,7.991837,0.135298,0.213187,18.457664,0.187459,31.602478
1403638145545096960.000000,0.000000,0.000000,19.555089,7.800986,0.130882,0.138850,17.187692,0.158627,31.885267
1403638145595097088.000000,0.000000,0.000000,18.608035,7.673112,0.137826,0.136002,14.166333,0.560201,31.021477
1403638145645096960.000000,0.000000,0.000000,19.133739,7.707800,0.140866,0.212259,17.500113,0.179427,32.659391
1403638145695097088.000000,0.000000,0.000000,20.961000,7.427860,0.138050,0.138082,15.934585,0.145474,32.658494
1403638145745096960.000000,0.000000,0.000000,19.414767,7.555318,0.139938,0.138338,16.032634,0.677290,31.478732
1403638145795097088.000000,0.000000,0.000000,19.341582,7.858555,0.145954,0.213571,19.051946,0.193827,31.879443
1403638145845096960.000000,0.000000,0.000000,19.122795,7.469237,0.142211,0.139650,17.216941,0.158498,31.094886
1403638145895097088.000000,0.000000,0.000000,21.323726,7.573334,0.137378,0.155363,13.794455,0.103298,33.356394
1403638145945096960.000000,0.000000,0.000000,20.045337,7.489301,0.138178,0.133474,15.408145,0.669867,31.981972
1403638145995097088.000000,0.000000,0.000000,20.031770,5.099855,0.142434,0.179523,18.134299,0.296772,29.798609
1403638146045096960.000000,0.000000,0.000000,19.263053,7.634232,0.143170,0.136162,16.369087,0.145890,31.436875
1403638146095097088.000000,0.000000,0.000000,19.277230,7.277682,0.137794,0.133922,17.634131,0.156483,31.042725
1403638146145096960.000000,0.000000,0.000000,18.620611,6.034878,0.145634,0.134050,15.327951,0.115970,29.142216
1403638146195097088.000000,0.000000,0.000000,18.968040,7.613751,0.142050,0.136386,16.631908,0.118498,31.101222
1403638146245096960.000000,0.000000,0.000000,19.329230,7.695576,0.092354,0.137730,17.757077,0.824365,31.247656
1403638146295097088.000000,0.000000,0.000000,18.172828,4.557479,0.059169,0.073025,16.489250,0.132930,27.052807
1403638146345096960.000000,0.000000,0.000000,20.131867,7.529590,0.140258,0.124674,12.759751,0.179299,32.231448
1403638146395097088.000000,0.000000,0.000000,19.320430,3.386997,0.139682,0.067041,10.901866,0.098306,26.772163
1403638146445096960.000000,0.000000,0.000000,20.434559,3.426902,0.138306,0.127714,15.775735,0.676747,27.894516
1403638146495097088.000000,0.000000,0.000000,19.982265,7.724281,0.103170,0.201443,19.523537,0.246212,32.167030
1403638146545096960.000000,0.000000,0.000000,22.195227,7.795129,0.140130,0.138082,17.004265,0.187683,34.565212
1403638146595097088.000000,0.000000,0.000000,19.041162,7.259953,0.136098,0.129058,17.565042,0.184803,30.730496
1403638146645096960.000000,0.000000,0.000000,18.709572,7.289554,0.076033,0.126306,15.591955,0.106849,30.508189
1403638146695097088.000000,0.000000,0.000000,20.864390,7.725560,0.139618,0.139875,16.823206,0.108289,33.027108
1403638146745096960.000000,0.000000,0.000000,19.160491,7.582743,0.141635,0.151234,17.925112,0.117250,31.172359
1403638146795097088.000000,0.000000,0.000000,19.155468,3.423157,0.147970,0.147459,18.643907,0.723212,26.839299
1403638146845096960.000000,0.000000,0.000000,19.615411,7.395251,0.150915,0.177795,21.608049,0.300997,31.380746
1403638146895097088.000000,0.000000,0.000000,19.800693,7.814810,0.138242,0.112386,17.588338,0.137666,32.048373
1403638146945096960.000000,0.000000,0.000000,20.064634,7.576022,0.142274,0.144034,18.004057,0.186179,32.516508
1403638146995097088.000000,0.000000,0.000000,21.094698,7.893659,0.148675,0.142786,15.359120,0.616681,33.822001
1403638147045096960.000000,0.000000,0.000000,19.312334,7.617879,0.172035,0.203844,18.923495,0.272420,31.338409
1403638147095097088.000000,0.000000,0.000000,20.474240,7.758201,0.145347,0.123618,17.245997,0.167363,32.640414
1403638147145096960.000000,0.000000,0.000000,19.895639,7.911740,0.140610,0.115009,17.114251,0.217124,32.294008
1403638147195097088.000000,0.000000,0.000000,19.919511,7.573591,0.136258,0.111810,16.710757,0.850029,31.924722
1403638147245096960.000000,0.000000,0.000000,19.162539,7.845338,0.144291,0.210691,19.454832,0.264164,31.413131
1403638147295097088.000000,0.000000,0.000000,18.941576,7.971644,0.107649,0.124770,15.953881,0.145475,31.328906
1403638147345096960.000000,0.000000,0.000000,21.083817,7.582710,0.138114,0.120802,17.015401,0.184547,32.989315
1403638147395097088.000000,0.000000,0.000000,18.981481,8.040062,0.060161,0.095457,15.073292,0.155843,31.545613
1403638147445096960.000000,0.000000,0.000000,19.498289,7.745881,0.140802,0.118626,16.854759,0.149123,31.834162
1403638147495097088.000000,0.000000,0.000000,17.601011,7.890907,0.141250,0.111362,16.898215,0.156419,30.157687
1403638147545096960.000000,0.000000,0.000000,18.689764,3.386293,0.087233,0.102530,16.815078,0.148130,26.127480
1403638147595097088.000000,0.000000,0.000000,18.276254,7.914331,0.138210,0.101122,14.658532,0.145986,30.612255
