#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,13.193383,5.256579,0.065702,0.036750,6.282424,0.032568,27.303353
1403638139645096960.000000,0.000000,0.000000,13.006570,2.363683,0.112877,0.038339,6.764625,0.033904,20.554093
1403638139695097088.000000,0.000000,0.000000,13.407035,5.882570,0.052530,0.027001,3.027087,0.018217,27.765108
1403638139745096960.000000,0.000000,0.000000,12.827181,2.798708,0.036704,0.033670,5.914343,0.030309,20.592740
1403638139795097088.000000,0.000000,0.000000,11.599090,2.520270,0.046809,0.025114,3.014212,0.176154,19.373459
1403638139845096960.000000,0.000000,0.000000,12.720672,3.283966,0.091441,0.034547,3.421131,0.026634,22.268428
1403638139895097088.000000,0.000000,0.000000,11.245117,5.837308,0.062033,0.026078,2.791692,0.016346,25.505788
1403638139945096960.000000,0.000000,0.000000,12.441037,2.449530,0.096403,0.034845,6.162972,0.033264,20.135873
1403638139995097088.000000,0.000000,0.000000,11.944606,5.916867,0.111264,0.033532,5.785114,0.033074,25.341056
1403638140045096960.000000,0.000000,0.000000,12.490621,5.928769,0.082225,0.034383,5.966852,0.031976,26.425939
1403638140095097088.000000,0.000000,0.000000,12.337138,5.758559,0.041110,0.022754,5.030480,0.033246,27.004027
1403638140145096960.000000,0.000000,0.000000,11.963561,2.780334,0.053461,0.034456,6.668503,0.034253,19.959232
1403638140195097088.000000,0.000000,0.000000,12.269536,3.166988,0.112701,0.025588,2.996366,0.017025,21.411602
1403638140245096960.000000,0.000000,0.000000,12.398950,5.981244,0.110158,0.034312,5.954133,0.030220,26.965934
1403638140295097088.000000,0.000000,0.000000,11.873927,6.411809,0.082695,0.036222,6.584379,0.351611,26.993767
1403638140345096960.000000,0.000000,0.000000,13.016154,6.134811,0.058781,0.032800,4.237977,0.029132,26.935745
1403638140395097088.000000,0.000000,0.000000,12.076657,4.362060,0.085318,0.037909,5.903125,0.029061,23.518992
1403638140445096960.000000,0.000000,0.000000,11.417965,3.133149,0.141427,0.037203,5.809766,0.034354,20.337333
1403638140495097088.000000,0.000000,0.000000,11.990432,6.282718,0.059536,0.024320,3.046843,0.016673,25.914617
1403638140545096960.000000,0.000000,0.000000,13.492900,2.368377,0.056417,0.026882,2.856206,0.016884,20.848527
1403638140595097088.000000,0.000000,0.000000,14.128496,2.325232,0.093130,0.037106,6.072662,0.032071,22.047295
1403638140645096960.000000,0.000000,0.000000,12.187572,5.654762,0.109512,0.045592,6.485572,0.059247,25.601013
1403638140695097088.000000,0.000000,0.000000,11.613920,5.864868,0.057695,0.024461,3.168633,0.017253,25.260464
1403638140745096960.000000,0.000000,0.000000,12.375930,2.329348,0.106887,0.024229,2.830103,0.016911,22.336220
1403638140795097088.000000,0.000000,0.000000,12.017768,5.643750,0.105491,0.034669,5.865160,0.341019,26.877291
1403638140845096960.000000,0.000000,0.000000,13.780527,5.921269,0.054444,8.806550,2.082411,0.001151,30.298754
1403638140895097088.000000,0.000000,0.000000,14.034849,2.568943,0.060458,0.901090,0.816646,0.000473,23.010042
1403638140945096960.000000,0.000000,0.000000,12.678741,2.338461,0.103294,0.779680,0.818876,0.000410,21.231346
1403638140995097088.000000,0.000000,0.000000,12.019651,6.353393,0.091815,0.876893,0.883159,0.000355,27.632481
1403638141045096960.000000,0.000000,0.000000,12.236370,6.173120,0.053376,0.771241,0.933595,0.000556,25.305806
1403638141095097088.000000,0.000000,0.000000,13.286757,2.413765,0.062289,0.711227,1.139534,0.243360,21.988880
1403638141145096960.000000,0.000000,0.000000,12.570008,3.799448,0.055132,1.404564,1.400769,0.000504,21.396432
1403638141195097088.000000,0.000000,0.000000,12.762640,2.667908,0.048126,0.956877,1.476598,0.000500,21.209567
1403638141245096960.000000,0.000000,0.000000,11.769399,2.290878,0.042483,1.039802,1.273128,0.000449,20.417829
1403638141295097088.000000,0.000000,0.000000,12.172602,2.661958,0.077626,0.973811,1.380859,0.000469,21.402122
1403638141345096960.000000,0.000000,0.000000,13.617941,5.756671,0.084049,0.934665,1.102523,0.381865,28.241504
1403638141395097088.000000,0.000000,0.000000,11.391376,6.254519,0.086871,1.934079,2.012471,0.000496,27.469186
1403638141445096960.000000,0.000000,0.000000,13.197663,6.369763,0.056259,1.657959,2.173314,0.000575,30.257902
1403638141495097088.000000,0.000000,0.000000,14.658366,2.526676,0.078914,1.750564,2.316957,0.000576,23.907761
1403638141545096960.000000,0.000000,0.000000,12.545943,6.083710,0.041368,1.740155,2.197078,0.000578,28.531290
1403638141595097088.000000,0.000000,0.000000,11.333957,2.682384,0.096070,1.501229,2.244424,0.335211,20.341851
1403638141645096960.000000,0.000000,0.000000,11.679817,7.502848,0.037527,5.457408,4.298583,0.000803,26.119863
1403638141695097088.000000,0.000000,0.000000,11.385704,2.486306,0.092055,3.640035,4.240727,0.000666,20.168809
1403638141745096960.000000,0.000000,0.000000,12.113733,6.349296,0.109213,2.433680,5.300213,0.000939,28.753207
1403638141795097088.000000,0.000000,0.000000,12.986619,5.800900,0.115831,2.982384,4.455706,0.000651,27.855915
1403638141845096960.000000,0.000000,0.000000,11.358816,6.389549,0.057038,2.846869,4.230131,0.440724,27.607842
1403638141895097088.000000,0.000000,0.000000,12.414587,2.664299,0.120044,3.624704,2.715022,0.000558,23.063191
1403638141945096960.000000,0.000000,0.000000,12.483542,6.015177,0.061864,2.192307,2.911294,0.000595,29.330148
1403638141995097088.000000,0.000000,0.000000,11.967713,2.535896,0.120388,2.785637,4.032326,0.000646,21.170567
1403638142045096960.000000,0.000000,0.000000,11.645304,6.126800,0.119451,2.172834,3.078084,0.000628,27.028219
1403638142095097088.000000,0.000000,0.000000,13.458301,6.730986,0.123418,1.873086,2.851669,0.306995,30.905452
1403638142145096960.000000,0.000000,0.000000,12.037888,6.600105,0.121054,3.007732,4.214513,0.000794,27.018416
1403638142195097088.000000,0.000000,0.000000,13.762546,6.704259,0.123094,3.466800,5.484423,0.000790,30.203010
1403638142245096960.000000,0.000000,0.000000,12.474720,6.597380,0.051689,3.337395,6.273492,0.000718,28.219587
1403638142295097088.000000,0.000000,0.000000,13.041150,2.822776,0.056145,3.131932,4.648526,0.000705,22.692266
1403638142345096960.000000,0.000000,0.000000,13.158136,2.631575,0.120370,2.783555,5.163412,0.538934,22.225864
1403638142395097088.000000,0.000000,0.000000,12.616862,5.734200,0.097775,3.660171,6.176869,0.000700,27.766373
1403638142445096960.000000,0.000000,0.000000,12.726990,4.413624,0.043935,4.175922,5.917354,0.000707,27.743797
1403638142495097088.000000,0.000000,0.000000,12.117638,2.570892,0.065682,3.871251,6.655907,0.001296,21.031365
1403638142545096960.000000,0.000000,0.000000,13.264069,2.476863,0.090621,4.332065,5.686388,0.000817,21.478036
1403638142595097088.000000,0.000000,0.000000,11.971019,6.082619,0.095035,2.410481,3.834909,0.279736,27.549640
1403638142645096960.000000,0.000000,0.000000,12.795350,5.880300,0.051546,2.723095,5.416873,0.000720,21.992036
1403638142695097088.000000,0.000000,0.000000,12.192794,5.782482,0.067822,3.421239,7.686517,0.000716,37.385358
1403638142745096960.000000,0.000000,0.000000,12.172755,2.547501,0.068585,3.070617,5.792648,0.000604,17.520225
1403638142795097088.000000,0.000000,0.000000,12.846393,2.386393,0.090605,2.774262,5.667993,0.000694,18.364089
1403638142845096960.000000,0.000000,0.000000,12.061590,5.227266,0.086424,2.176431,7.506623,0.320745,20.700257
1403638142895097088.000000,0.000000,0.000000,14.910278,5.665475,0.099011,4.481722,7.062550,0.000775,24.265428
1403638142945096960.000000,0.000000,0.000000,15.106795,4.122154,0.060368,2.723965,4.807313,0.000632,22.988959
1403638142995097088.000000,0.000000,0.000000,12.256197,5.966975,0.092785,2.798031,4.625610,0.000602,22.198518
1403638143045096960.000000,0.000000,0.000000,12.140460,2.644417,0.047024,3.078007,4.475031,0.000614,17.937968
1403638143095097088.000000,0.000000,0.000000,11.950813,6.225822,0.053115,4.069920,7.489214,0.366845,21.536311
1403638143145096960.000000,0.000000,0.000000,14.064852,2.782732,0.120468,3.961984,7.237896,0.000576,20.333911
1403638143195097088.000000,0.000000,0.000000,12.591039,2.830982,0.099282,0.064210,8.635889,0.055386,18.421769
1403638143245096960.000000,0.000000,0.000000,12.402250,6.296344,0.096295,0.052147,7.482389,0.048820,22.536247
1403638143295097088.000000,0.000000,0.000000,14.724565,5.933649,0.100274,0.058212,8.753723,0.352968,24.563598
1403638143345096960.000000,0.000000,0.000000,13.079743,5.840268,0.043259,0.060061,8.371477,0.056849,22.959405
1403638143395097088.000000,0.000000,0.000000,12.741417,6.435895,0.097814,0.072387,9.434278,0.355752,22.764870
1403638143445096960.000000,0.000000,0.000000,13.262085,2.754345,0.115241,0.046511,8.700877,0.066813,19.109406
1403638143495097088.000000,0.000000,0.000000,11.695452,5.895720,0.061156,0.057036,8.967500,0.395327,21.209119
1403638143545096960.000000,0.000000,0.000000,11.916387,5.917042,0.098208,0.076205,11.819180,0.078494,21.786427
1403638143595097088.000000,0.000000,0.000000,13.495521,2.931134,0.064513,0.055462,7.548880,0.293163,19.302342
1403638143645096960.000000,0.000000,0.000000,15.515961,6.538316,0.118444,0.065237,10.832024,0.078324,26.080549
1403638143695097088.000000,0.000000,0.000000,11.886247,4.657506,0.093265,0.066038,7.735599,0.241418,19.839754
1403638143745096960.000000,0.000000,0.000000,12.896416,5.984718,0.044124,0.063468,10.949611,0.077491,22.494665
1403638143795097088.000000,0.000000,0.000000,12.275636,5.772376,0.058989,0.053185,7.677966,0.272016,21.607164
1403638143845096960.000000,0.000000,0.000000,12.388724,2.638156,0.048063,0.068739,11.081211,0.076761,18.782410
1403638143895097088.000000,0.000000,0.000000,11.898258,4.007789,0.076865,0.059302,7.894412,0.263754,18.975979
1403638143945096960.000000,0.000000,0.000000,14.195164,2.578765,0.093365,0.063863,12.740527,0.083457,19.598998
1403638143995097088.000000,0.000000,0.000000,13.623669,5.548377,0.093795,0.043339,8.206085,0.250452,22.803287
1403638144045096960.000000,0.000000,0.000000,11.989612,6.530749,0.055827,0.064251,11.829974,0.093617,22.201628
1403638144095097088.000000,0.000000,0.000000,12.876826,6.079916,0.116707,0.045609,8.986580,0.293803,22.952909
1403638144145096960.000000,0.000000,0.000000,12.130698,3.065786,0.094118,0.057059,14.810311,0.087482,18.160462
1403638144195097088.000000,0.000000,0.000000,13.239293,5.821082,0.094638,0.037896,10.560925,0.404312,22.349698
1403638144245096960.000000,0.000000,0.000000,14.736685,6.183333,0.052002,0.060922,12.364153,0.088860,24.581704
1403638144295097088.000000,0.000000,0.000000,13.124728,5.872883,0.050370,0.060467,12.452438,0.088075,22.769569
1403638144345096960.000000,0.000000,0.000000,12.455062,3.086201,0.051066,0.057607,9.065553,0.362771,19.347327
1403638144395097088.000000,0.000000,0.000000,13.565766,2.462693,0.134601,0.059803,12.719783,0.087861,18.898252
1403638144445096960.000000,0.000000,0.000000,12.368944,2.310275,0.057789,0.051963,9.932067,0.107291,18.247402
1403638144495097088.000000,0.000000,0.000000,13.351980,5.993720,0.041791,0.046584,8.587133,0.421239,22.923236
1403638144545096960.000000,0.000000,0.000000,12.383539,3.861651,0.143681,0.065989,10.001711,0.077625,19.184952
1403638144595097088.000000,0.000000,0.000000,13.527887,2.486580,0.089315,0.058024,11.754482,0.133103,19.187672
1403638144645096960.000000,0.000000,0.000000,12.500548,6.146528,0.069052,0.055539,10.618180,0.445047,21.888267
1403638144695097088.000000,0.000000,0.000000,11.285204,6.102362,0.057516,0.055459,11.377058,0.091361,21.444553
1403638144745096960.000000,0.000000,0.000000,12.563975,2.338358,0.071105,0.048454,9.676072,0.078277,18.120409
1403638144795097088.000000,0.000000,0.000000,13.473010,2.703809,0.053582,0.047350,7.286573,0.416906,19.320933
1403638144845096960.000000,0.000000,0.000000,12.258733,5.234595,0.054016,0.071916,13.228219,0.109693,21.164139
1403638144895097088.000000,0.000000,0.000000,12.299229,2.831437,0.117234,0.057706,12.321154,0.079196,18.285836
1403638144945096960.000000,0.000000,0.000000,12.177567,2.333638,0.048465,0.059798,9.115653,0.485504,17.757979
1403638144995097088.000000,0.000000,0.000000,11.896588,6.130538,0.054073,0.061865,16.055786,0.093749,21.840022
1403638145045096960.000000,0.000000,0.000000,12.393600,2.742243,0.095795,0.085389,14.074491,0.076631,18.598557
1403638145095097088.000000,0.000000,0.000000,13.230745,2.400560,0.095861,0.063046,11.262440,0.473433,19.044072
1403638145145096960.000000,0.000000,0.000000,13.005659,6.043516,0.098538,0.039495,10.647100,0.076203,22.578832
1403638145195097088.000000,0.000000,0.000000,13.286174,5.809982,0.091042,0.052448,10.976593,0.095673,22.517374
1403638145245096960.000000,0.000000,0.000000,12.408330,7.305810,0.089952,0.053038,9.369381,0.438612,23.391546
1403638145295097088.000000,0.000000,0.000000,11.835776,6.065249,0.096144,0.070770,11.821582,0.082368,21.932610
1403638145345096960.000000,0.000000,0.000000,13.522973,5.926796,0.044897,0.127069,14.047033,0.084585,23.546253
1403638145395097088.000000,0.000000,0.000000,12.194331,6.121275,0.102818,0.063007,13.105128,0.071458,21.591984
1403638145445096960.000000,0.000000,0.000000,12.328967,2.896592,0.049826,0.057450,9.516973,0.055589,18.064161
1403638145495097088.000000,0.000000,0.000000,11.949571,6.133325,0.111268,0.056923,11.203167,0.399255,21.520305
1403638145545096960.000000,0.000000,0.000000,12.960625,2.275486,0.067926,0.056176,12.765528,0.083523,18.815542
1403638145595097088.000000,0.000000,0.000000,11.742215,3.062284,0.101005,0.064296,11.390135,0.079744,17.762866
1403638145645096960.000000,0.000000,0.000000,13.420435,2.654109,0.093234,0.063385,12.127420,0.494014,19.061179
1403638145695097088.000000,0.000000,0.000000,11.782973,6.077139,0.089778,0.050596,12.790894,0.086535,21.265624
1403638145745096960.000000,0.000000,0.000000,11.239614,6.226326,0.112531,0.056919,12.988998,0.116066,20.960467
1403638145795097088.000000,0.000000,0.000000,11.645283,6.080426,0.057331,0.050567,10.220686,0.450078,21.540691
1403638145845096960.000000,0.000000,0.000000,13.173191,5.896366,0.058042,0.051105,10.240571,0.086853,22.267886
1403638145895097088.000000,0.000000,0.000000,12.175574,3.631787,0.104670,0.045304,10.038788,0.077609,19.279735
1403638145945096960.000000,0.000000,0.000000,12.328732,3.470439,0.118234,0.038594,10.093172,0.594541,18.733415
1403638145995097088.000000,0.000000,0.000000,12.860402,4.967875,0.126684,0.035074,11.492955,0.111053,21.429417
1403638146045096960.000000,0.000000,0.000000,12.321115,5.812634,0.115111,0.054176,13.417565,0.110981,21.755664
1403638146095097088.000000,0.000000,0.000000,12.201344,6.090109,0.091121,0.047790,11.227423,0.082018,22.000422
1403638146145096960.000000,0.000000,0.000000,12.187511,5.926195,0.113268,0.051615,11.345223,0.076859,22.241403
1403638146195097088.000000,0.000000,0.000000,12.027692,3.427896,0.057539,0.054279,9.883020,0.072701,18.921514
1403638146245096960.000000,0.000000,0.000000,12.321745,6.220313,0.110337,0.036251,8.923194,0.067317,22.084353
1403638146295097088.000000,0.000000,0.000000,13.455767,2.572512,0.134628,0.034430,7.300989,0.490422,19.137263
1403638146345096960.000000,0.000000,0.000000,13.378556,5.672628,0.060378,0.064881,12.843916,0.094293,22.627125
1403638146395097088.000000,0.000000,0.000000,14.248292,6.329221,0.064401,0.047157,10.636880,0.072026,24.488520
1403638146445096960.000000,0.000000,0.000000,12.529050,2.955224,0.117187,0.043004,13.415952,0.580271,18.516644
1403638146495097088.000000,0.000000,0.000000,13.622176,2.243246,0.116751,0.033861,10.712836,0.078341,19.237456
1403638146545096960.000000,0.000000,0.000000,12.232370,5.944878,0.119108,0.054324,11.506233,0.086756,21.382557
1403638146595097088.000000,0.000000,0.000000,14.217572,6.775098,0.069538,0.049314,8.757187,0.549847,24.265895
1403638146645096960.000000,0.000000,0.000000,13.302962,5.643842,0.065563,0.064635,12.179326,0.090028,22.892430
1403638146695097088.000000,0.000000,0.000000,12.313298,2.738666,0.116734,0.061463,9.385872,0.479604,17.911357
1403638146745096960.000000,0.000000,0.000000,12.119543,2.406505,0.115921,0.079922,11.170901,0.095584,17.203194
1403638146795097088.000000,0.000000,0.000000,14.332209,5.917393,0.119461,0.057922,11.108594,0.085717,24.087631
1403638146845096960.000000,0.000000,0.000000,12.329519,5.679584,0.061911,0.040812,6.080097,0.336208,21.580057
1403638146895097088.000000,0.000000,0.000000,12.504864,6.154175,0.067410,0.077319,10.848339,0.078661,22.611823
1403638146945096960.000000,0.000000,0.000000,12.848831,2.597960,0.127830,0.037999,9.329441,0.471606,19.370027
1403638146995097088.000000,0.000000,0.000000,12.794115,3.457715,0.069989,0.087688,13.629884,0.099811,19.063940
1403638147045096960.000000,0.000000,0.000000,11.655172,6.212420,0.059360,0.051807,7.676932,0.061235,21.150626
1403638147095097088.000000,0.000000,0.000000,13.152987,2.552761,0.060402,0.055892,8.396718,0.383622,18.918354
1403638147145096960.000000,0.000000,0.000000,13.548809,2.634443,0.081084,0.057796,9.841771,0.084517,19.207386
1403638147195097088.000000,0.000000,0.000000,12.843717,2.862526,0.108367,0.077159,9.641148,0.323100,19.180401
1403638147245096960.000000,0.000000,0.000000,16.573190,5.605051,0.058911,0.057149,11.470555,0.088743,25.489705
1403638147295097088.000000,0.000000,0.000000,12.568542,6.082509,0.063836,0.060836,12.147043,0.081814,22.442057
1403638147345096960.000000,0.000000,0.000000,13.594960,2.621486,0.058348,0.060749,10.553983,0.385532,19.648114
1403638147395097088.000000,0.000000,0.000000,11.602344,2.980453,0.119284,0.066385,13.168537,0.127859,17.322398
1403638147445096960.000000,0.000000,0.000000,14.641667,5.934089,0.057794,0.054032,12.127032,0.084935,23.501763
1403638147495097088.000000,0.000000,0.000000,14.778030,6.405386,0.088256,0.060663,12.505601,0.392784,25.028488
1403638147545096960.000000,0.000000,0.000000,12.032614,2.739777,0.121304,0.045135,10.157498,0.077906,18.306765
1403638147595097088.000000,0.000000,0.000000,12.725659,2.716576,0.114181,0.058562,12.515809,0.087466,18.650932
1403638147645096960.000000,0.000000,0.000000,11.625628,6.358510,0.114334,0.052131,8.004769,0.374298,21.277722
