#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,15.544680,8.316714,0.162306,0.150530,15.717898,0.140002,46.661559
1413394893955760384.000000,0.000000,0.000000,15.074817,7.231356,0.159682,0.099809,15.107586,0.136225,42.969767
1413394894005760512.000000,0.000000,0.000000,18.482093,7.900421,0.141602,0.106050,14.095828,0.779722,47.545346
1413394894055760384.000000,0.000000,0.000000,14.950976,6.392402,0.145826,0.129378,17.372511,0.149570,41.295890
1413394894105760512.000000,0.000000,0.000000,14.297015,7.814756,0.148162,0.124418,18.051687,0.185123,42.118108
1413394894155760384.000000,0.000000,0.000000,14.022676,6.317009,0.157826,0.116577,15.043969,0.730121,42.507041
1413394894205760512.000000,0.000000,0.000000,15.344133,6.466995,0.157122,0.128321,18.283019,0.150498,42.158365
1413394894255760384.000000,0.000000,0.000000,15.500486,6.341425,0.155778,0.129857,18.076264,0.173762,39.445370
1413394894305760512.000000,0.000000,0.000000,15.755178,6.261712,0.161954,0.123425,16.393267,0.671657,43.184522
1413394894355760384.000000,0.000000,0.000000,17.145116,7.222076,0.091489,0.185442,20.659881,0.223555,44.770015
1413394894405760512.000000,0.000000,0.000000,14.487450,6.969818,0.068992,0.136738,18.018119,0.173059,39.390457
1413394894455760384.000000,0.000000,0.000000,15.478214,7.451551,0.153570,0.128514,18.170921,0.147362,43.100393
1413394894505760512.000000,0.000000,0.000000,17.320190,7.294942,0.160290,0.133377,18.167786,0.116386,43.195370
1413394894555760384.000000,0.000000,0.000000,14.965056,9.571483,0.156450,0.140577,19.006612,0.943468,40.294917
1413394894605760512.000000,0.000000,0.000000,14.447225,8.670576,0.156354,0.199971,20.937292,0.331045,41.638518
1413394894655760384.000000,0.000000,0.000000,15.205443,6.751223,0.122049,0.119233,18.181898,0.162530,40.019841
1413394894705760512.000000,0.000000,0.000000,16.105519,11.080750,0.156258,0.143042,16.999802,0.190626,43.055112
1413394894755760384.000000,0.000000,0.000000,16.215376,8.297291,0.145346,0.134498,14.983104,0.997516,45.848301
1413394894805760512.000000,0.000000,0.000000,21.089903,10.048321,0.141986,0.251043,19.717117,0.226883,49.022773
1413394894855760384.000000,0.000000,0.000000,15.943117,9.008179,0.148514,0.132578,16.539668,0.174434,40.896237
1413394894905760512.000000,0.000000,0.000000,16.334834,8.795729,0.144994,0.127585,16.508532,0.178722,45.054850
1413394894955760384.000000,0.000000,0.000000,19.686332,11.106766,0.148962,0.110529,16.344402,0.123650,49.719614
1413394895005760512.000000,0.000000,0.000000,16.613877,8.381771,0.156674,0.149474,17.471104,0.127329,41.640183
1413394895055760384.000000,0.000000,0.000000,16.014669,8.584014,0.106498,0.119810,17.238269,0.130913,44.983393
1413394895105760512.000000,0.000000,0.000000,19.721341,9.208182,0.156162,0.127074,16.824728,0.124706,48.713809
1413394895155760384.000000,0.000000,0.000000,18.549102,9.231415,0.170946,0.115585,16.678550,0.125569,46.674838
1413394895205760512.000000,0.000000,0.000000,17.471712,9.768766,0.158754,0.125441,17.379455,0.138946,47.427744
1413394895255760384.000000,0.000000,0.000000,17.731267,8.152681,0.173634,0.112418,16.864696,1.138030,49.242072
1413394895305760512.000000,0.000000,0.000000,17.649858,8.690160,0.154018,0.252291,20.725642,0.347972,46.475444
1413394895355760384.000000,0.000000,0.000000,16.613205,8.396876,0.151074,0.130242,18.191913,0.173538,44.862880
1413394895405760512.000000,0.000000,0.000000,22.585058,9.288407,0.172771,0.134850,16.870744,0.195427,53.295628
1413394895455760384.000000,0.000000,0.000000,17.434080,8.329195,0.155074,0.140290,14.291640,1.061710,47.314591
1413394895505760512.000000,0.000000,0.000000,15.483111,8.046599,0.150722,0.201474,17.108220,0.147490,43.282603
1413394895555760384.000000,0.000000,0.000000,16.013261,8.402731,0.148961,0.123714,15.958957,0.195843,46.906330
1413394895605760512.000000,0.000000,0.000000,16.890361,8.902098,0.157858,0.102401,12.641827,1.316049,46.969370
1413394895655760384.000000,0.000000,0.000000,18.036423,9.271991,0.178594,0.152482,17.038426,0.176994,48.214315
1413394895705760512.000000,0.000000,0.000000,23.830481,9.760446,0.152802,0.117666,13.572846,0.185379,55.437255
1413394895755760384.000000,0.000000,0.000000,16.097551,7.619874,0.079201,0.098082,11.514291,1.480275,44.006932
1413394895805760512.000000,0.000000,0.000000,17.454944,7.811844,0.093473,0.212003,18.845362,0.188003,46.244146
1413394895855760384.000000,0.000000,0.000000,19.561371,8.047879,0.152162,0.134305,17.082747,0.171107,49.636125
1413394895905760512.000000,0.000000,0.000000,19.016084,9.518490,0.154626,0.128162,15.999981,0.131329,50.676779
1413394895955760384.000000,0.000000,0.000000,17.655587,8.031239,0.159458,0.104929,16.211408,1.120846,45.226276
1413394896005760512.000000,0.000000,0.000000,17.809092,7.617857,0.162402,0.218115,18.325643,0.140130,49.221848
1413394896055760384.000000,0.000000,0.000000,17.839301,8.204170,0.156994,0.099393,15.889804,0.144418,48.178218
1413394896105760512.000000,0.000000,0.000000,19.876895,8.184777,0.164226,0.076353,15.213827,1.170895,49.317753
1413394896155760384.000000,0.000000,0.000000,24.243895,8.629071,0.166658,0.177634,17.919398,0.148578,58.638128
1413394896205760512.000000,0.000000,0.000000,18.564270,9.540506,0.151458,0.109761,15.840811,0.127618,50.302789
1413394896255760384.000000,0.000000,0.000000,19.994401,8.705968,0.170530,0.093953,13.689008,1.437426,51.148209
1413394896305760512.000000,0.000000,0.000000,20.907500,9.714557,0.167458,0.173762,19.488634,0.162658,54.172535
1413394896355760384.000000,0.000000,0.000000,17.543777,8.231594,0.164450,0.124929,18.300779,0.173442,51.298866
1413394896405760512.000000,0.000000,0.000000,22.836901,7.462143,0.158914,0.114401,15.074465,0.123713,53.544207
1413394896455760384.000000,0.000000,0.000000,17.729892,7.408511,0.149698,0.100386,16.223376,1.203088,46.985755
1413394896505760512.000000,0.000000,0.000000,17.832581,7.617793,0.172866,0.266340,19.566779,0.218563,47.528258
1413394896555760384.000000,0.000000,0.000000,18.462637,8.127817,0.090785,0.114690,16.954233,0.151874,52.271871
1413394896605760512.000000,0.000000,0.000000,19.968256,7.966278,0.084705,0.076769,17.166173,0.198915,51.957979
1413394896655760384.000000,0.000000,0.000000,18.556846,7.074619,0.076385,0.079841,14.547579,1.120590,46.412852
1413394896705760512.000000,0.000000,0.000000,18.591470,7.594626,0.155394,0.148674,14.304728,0.138018,49.289144
1413394896755760384.000000,0.000000,0.000000,19.154133,7.901477,0.159682,0.077569,14.122069,0.163138,55.449287
1413394896805760512.000000,0.000000,0.000000,19.068852,6.863928,0.155458,0.089697,13.183850,1.129134,48.938068
1413394896855760384.000000,0.000000,0.000000,19.270808,7.238749,0.161666,0.172258,17.695939,0.159714,50.971406
1413394896905760512.000000,0.000000,0.000000,20.070114,7.330174,0.169891,0.105185,16.462451,0.145250,50.608297
1413394896955760384.000000,0.000000,0.000000,22.191101,6.829911,0.178627,0.607431,11.924537,0.140450,55.269413
1413394897005760512.000000,0.000000,0.000000,19.579067,7.760260,0.163874,0.091457,14.210262,0.168898,50.723819
1413394897055760384.000000,0.000000,0.000000,20.793643,7.520896,0.163298,0.096961,13.436492,0.180706,50.875724
1413394897105760512.000000,0.000000,0.000000,20.226532,7.648194,0.093377,0.082561,12.995175,0.173218,53.620336
1413394897155760384.000000,0.000000,0.000000,19.001972,7.111995,0.150818,0.074977,12.630882,0.167778,48.839539
1413394897205760512.000000,0.000000,0.000000,19.978336,7.759875,0.154530,0.056161,9.648731,1.173391,50.019458
1413394897255760384.000000,0.000000,0.000000,19.322808,9.176310,0.152322,0.122594,11.892472,0.126753,52.933223
1413394897305760512.000000,0.000000,0.000000,17.403359,8.452941,0.167938,0.078305,11.880697,0.147554,50.969102
1413394897355760384.000000,0.000000,0.000000,18.952436,8.010759,0.165346,0.061281,9.419768,1.180655,50.158276
1413394897405760512.000000,0.000000,0.000000,18.685040,7.362367,0.158914,0.136770,15.712906,0.167299,50.189540
1413394897455760384.000000,0.000000,0.000000,17.556577,7.267485,0.170851,0.112417,14.017012,0.157154,48.037256
1413394897505760512.000000,0.000000,0.000000,17.028507,7.346495,0.190691,0.106753,15.052962,1.386002,46.711991
1413394897555760384.000000,0.000000,0.000000,17.304254,8.350219,0.084673,0.153282,16.856056,0.194659,48.162314
1413394897605760512.000000,0.000000,0.000000,19.502618,8.150888,0.089154,0.108290,13.748144,1.270928,49.014261
1413394897655760384.000000,0.000000,0.000000,16.016781,7.945958,0.154530,0.120290,15.067393,0.166179,42.556898
1413394897705760512.000000,0.000000,0.000000,17.047451,8.576142,0.154498,0.088961,13.564942,1.172847,44.892672
1413394897755760384.000000,0.000000,0.000000,17.237437,8.824561,0.173634,0.101698,17.195484,0.185634,47.032475
1413394897805760512.000000,0.000000,0.000000,15.991949,8.217514,0.213219,0.098497,16.990778,0.183682,43.028552
1413394897855760384.000000,0.000000,0.000000,22.177053,9.733469,0.090177,0.066689,9.692700,0.890156,51.831289
1413394897905760512.000000,0.000000,0.000000,16.529332,8.863761,0.085217,0.070465,10.139266,0.120225,43.043272
1413394897955760384.000000,0.000000,0.000000,15.937196,8.465388,0.145314,0.083105,8.434508,0.150626,40.460775
1413394898005760512.000000,0.000000,0.000000,14.007252,6.789016,0.136226,0.058465,7.642626,0.094113,39.986305
1413394898055760384.000000,0.000000,0.000000,14.851774,6.257680,0.151874,0.123521,14.387097,0.117922,40.442119
1413394898105760512.000000,0.000000,0.000000,15.536007,7.027482,0.103618,0.111265,14.495034,0.130625,40.097699
1413394898155760384.000000,0.000000,0.000000,16.685270,8.627727,0.145602,0.112513,14.926496,0.132449,45.154468
1413394898205760512.000000,0.000000,0.000000,17.532256,7.856036,0.166627,0.108097,14.328984,1.081966,45.747851
1413394898255760384.000000,0.000000,0.000000,14.681052,6.953465,0.159778,0.177219,17.512256,0.269860,38.898579
1413394898305760512.000000,0.000000,0.000000,15.481255,5.931661,0.089089,0.113154,13.780881,0.147458,40.117026
1413394898355760384.000000,0.000000,0.000000,14.831678,5.298244,0.159458,0.117121,13.996756,0.161666,38.930964
1413394898405760512.000000,0.000000,0.000000,15.455174,6.018285,0.167010,0.106721,12.353311,1.199472,38.373357
1413394898455760384.000000,0.000000,0.000000,15.788042,6.664277,0.160483,0.218658,14.707837,0.230467,42.590850
1413394898505760512.000000,0.000000,0.000000,15.615752,8.767441,0.152098,0.104226,13.230761,0.163586,43.859411
1413394898555760384.000000,0.000000,0.000000,15.424870,7.807685,0.158594,0.089793,13.021415,0.182626,40.486631
1413394898605760512.000000,0.000000,0.000000,14.130101,7.597122,0.161762,0.094721,11.649686,1.367378,41.014542
1413394898655760384.000000,0.000000,0.000000,14.923455,6.959705,0.179234,0.206723,18.161097,0.195522,40.604457
1413394898705760512.000000,0.000000,0.000000,15.126530,6.720278,0.158370,0.120930,15.940428,0.171202,39.333048
1413394898755760384.000000,0.000000,0.000000,16.682422,6.388081,0.160258,0.098113,14.888287,0.208834,42.361376
1413394898805760512.000000,0.000000,0.000000,15.790603,6.991706,0.169634,0.132930,16.490547,0.145570,42.960455
1413394898855760384.000000,0.000000,0.000000,14.345528,6.062893,0.081409,0.103649,15.034753,0.137090,37.395264
1413394898905760512.000000,0.000000,0.000000,16.243473,7.928806,0.154402,0.108097,15.703274,1.178159,44.674717
1413394898955760384.000000,0.000000,0.000000,15.775019,6.781495,0.170498,0.209571,18.562094,0.298852,42.723524
1413394899005760512.000000,0.000000,0.000000,15.440230,9.489785,0.159074,0.138658,16.398930,0.204547,42.357119
1413394899055760384.000000,0.000000,0.000000,14.774365,7.428639,0.153218,0.118626,15.436038,0.183970,41.498292
1413394899105760512.000000,0.000000,0.000000,17.729347,8.966675,0.158434,0.114113,15.362469,0.291172,45.263397
1413394899155760384.000000,0.000000,0.000000,14.394713,5.512390,0.126305,0.143298,17.758435,1.121966,38.514286
1413394899205760512.000000,0.000000,0.000000,15.236356,8.619087,0.157058,0.227939,19.440761,0.263812,40.776043
1413394899255760384.000000,0.000000,0.000000,16.524628,6.459059,0.171842,0.124737,16.927897,0.198915,43.375949
1413394899305760512.000000,0.000000,0.000000,15.627977,5.937580,0.131490,0.112674,15.864011,0.191618,40.126723
1413394899355760384.000000,0.000000,0.000000,17.751683,9.754909,0.177698,0.114657,13.972755,1.198703,45.435654
1413394899405760512.000000,0.000000,0.000000,16.157871,7.990886,0.150274,0.276324,18.944915,0.230979,44.565564
1413394899455760384.000000,0.000000,0.000000,16.209936,8.380363,0.151266,0.133730,16.629301,0.195427,44.397946
1413394899505760512.000000,0.000000,0.000000,15.431334,6.970073,0.151906,0.125441,15.957837,0.190050,41.486933
1413394899555760384.000000,0.000000,0.000000,16.932601,7.912582,0.168770,0.104257,15.152099,1.110255,46.931706
1413394899605760512.000000,0.000000,0.000000,16.883513,7.144859,0.173442,0.244579,20.392486,0.187586,46.806809
1413394899655760384.000000,0.000000,0.000000,15.822507,8.104136,0.156994,0.129345,15.881804,0.202338,43.939636
1413394899705760512.000000,0.000000,0.000000,20.709482,9.336664,0.173379,0.110658,14.518778,0.181570,52.931943
1413394899755760384.000000,0.000000,0.000000,18.500973,9.280184,0.179267,0.063201,13.359563,1.265329,50.623977
1413394899805760512.000000,0.000000,0.000000,17.140540,8.826385,0.195619,0.226595,17.961222,0.151970,47.475649
1413394899855760384.000000,0.000000,0.000000,17.882854,7.941990,0.176098,0.142082,16.608277,0.202498,51.445204
1413394899905760512.000000,0.000000,0.000000,18.215914,9.869790,0.156290,0.099105,14.822654,1.165391,50.894029
1413394899955760384.000000,0.000000,0.000000,16.471827,8.610894,0.171810,0.137090,17.546049,0.160994,47.893894
1413394900005760512.000000,0.000000,0.000000,18.041032,8.846513,0.166594,0.117025,16.828600,0.186754,49.689342
1413394900055760384.000000,0.000000,0.000000,17.207132,10.782507,0.178275,0.102497,16.115887,1.111822,52.830182
1413394900105760512.000000,0.000000,0.000000,16.698070,8.363212,0.152194,0.195074,17.449920,0.190274,51.211473
1413394900155760384.000000,0.000000,0.000000,20.463047,8.030567,0.179235,0.124610,15.480198,0.243715,51.713847
1413394900205760512.000000,0.000000,0.000000,17.926630,7.997094,0.161506,0.087617,13.953651,0.225827,47.646563
1413394900255760384.000000,0.000000,0.000000,20.761003,8.181289,0.157730,0.100898,15.236963,1.257808,49.485819
1413394900305760512.000000,0.000000,0.000000,16.869176,9.051156,0.187682,0.232579,17.390015,0.170371,50.036418
1413394900355760384.000000,0.000000,0.000000,17.802436,8.421228,0.143809,0.130754,15.891436,0.193763,47.388576
1413394900405760512.000000,0.000000,0.000000,19.076789,8.787473,0.150178,0.113409,16.230097,0.174147,48.857171
1413394900455760384.000000,0.000000,0.000000,16.820280,8.540078,0.154850,0.134049,15.719306,0.219267,46.135088
1413394900505760512.000000,0.000000,0.000000,18.486797,8.910930,0.157026,0.137506,17.959430,0.130593,49.383578
1413394900555760384.000000,0.000000,0.000000,17.120059,9.196373,0.156642,0.139266,16.782839,0.125153,48.251307
1413394900605760512.000000,0.000000,0.000000,17.747908,8.940019,0.154274,0.121697,17.131004,0.122337,48.031144
1413394900655760384.000000,0.000000,0.000000,19.687932,9.627131,0.147906,0.124642,17.700579,0.115745,50.591945
1413394900705760512.000000,0.000000,0.000000,18.938355,10.135811,0.154722,0.134593,18.673712,1.219759,51.229713
1413394900755760384.000000,0.000000,0.000000,17.841093,10.022912,0.152962,0.089314,18.833713,0.171714,50.125539
1413394900805760512.000000,0.000000,0.000000,16.893048,8.685903,0.076385,0.260451,13.034599,0.193827,51.574293
1413394900855760384.000000,0.000000,0.000000,17.953094,7.871589,0.162018,0.103298,11.446930,0.198499,48.638256
1413394900905760512.000000,0.000000,0.000000,21.726167,9.061941,0.144226,0.093473,13.947379,1.154639,52.328799
1413394900955760384.000000,0.000000,0.000000,16.057710,8.187145,0.150241,0.097441,14.819198,0.167618,43.987380
1413394901005760512.000000,0.000000,0.000000,16.336113,7.989606,0.133538,0.122050,14.402808,0.227555,44.834975
1413394901055760384.000000,0.000000,0.000000,16.610965,10.212291,0.153122,0.088929,13.732048,0.172866,47.577827
1413394901105760512.000000,0.000000,0.000000,17.201885,8.181001,0.153730,0.085474,9.523482,1.065198,43.544207
1413394901155760384.000000,0.000000,0.000000,15.580008,8.746448,0.089185,0.082881,11.263953,0.124930,46.120143
1413394901205760512.000000,0.000000,0.000000,15.516775,9.766973,0.083649,0.114625,11.444211,0.220483,43.477869
1413394901255760384.000000,0.000000,0.000000,18.605551,10.892364,0.140706,0.084545,10.803147,0.127394,46.935322
1413394901305760512.000000,0.000000,0.000000,18.052103,10.704521,0.131202,0.150978,14.953792,0.124801,52.418913
1413394901355760384.000000,0.000000,0.000000,17.879301,8.835826,0.145090,0.123681,15.330661,0.138273,48.402029
1413394901405760512.000000,0.000000,0.000000,14.094805,7.736771,0.149954,0.116322,14.855486,0.125601,42.396608
1413394901455760384.000000,0.000000,0.000000,14.260119,9.114197,0.154242,0.119106,15.065377,1.052206,45.101027
1413394901505760512.000000,0.000000,0.000000,14.396313,6.933433,0.151970,0.236483,18.282251,0.303012,44.127734
1413394901555760384.000000,0.000000,0.000000,15.202691,7.283006,0.143522,0.143714,16.571092,0.166114,42.964135
1413394901605760512.000000,0.000000,0.000000,15.168003,5.866891,0.164450,0.123426,15.792234,0.165666,46.717880
1413394901655760384.000000,0.000000,0.000000,14.948448,7.312766,0.141058,0.139010,16.895929,1.522099,44.914112
1413394901705760512.000000,0.000000,0.000000,15.406918,8.201065,0.141634,0.258371,19.671133,0.254531,44.480635
1413394901755760384.000000,0.000000,0.000000,18.483885,8.932563,0.137538,0.132994,15.172643,0.235075,46.140400
1413394901805760512.000000,0.000000,0.000000,16.250193,8.887026,0.091393,0.106113,14.020532,0.236483,49.364953
