#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,18.651272,7.244570,0.114145,0.058657,5.629574,0.055777,37.544210
1403638139645096960.000000,0.000000,0.000000,18.853194,7.449341,0.144674,0.059009,7.051959,0.052736,39.135559
1403638139695097088.000000,0.000000,0.000000,22.758362,7.075831,0.145282,0.056801,9.337716,0.051265,40.492759
1403638139745096960.000000,0.000000,0.000000,17.809501,7.465852,0.114178,0.053409,9.055536,0.052160,36.449125
1403638139795097088.000000,0.000000,0.000000,19.988697,7.463421,0.119265,0.053505,9.171858,0.051777,39.129126
1403638139845096960.000000,0.000000,0.000000,18.924331,7.243546,0.146722,0.060161,9.094385,0.051521,38.069977
1403638139895097088.000000,0.000000,0.000000,20.745473,6.212205,0.138465,0.055456,9.197363,0.053729,38.700513
1403638139945096960.000000,0.000000,0.000000,18.562407,7.437532,0.138242,0.064896,9.138770,0.052129,37.459313
1403638139995097088.000000,0.000000,0.000000,20.464030,7.543262,0.136193,0.061377,9.309204,0.051904,39.510731
1403638140045096960.000000,0.000000,0.000000,18.683017,4.813947,0.093729,0.062529,9.179442,0.469254,34.713295
1403638140095097088.000000,0.000000,0.000000,18.764521,7.284315,0.106497,12.346906,4.017810,0.001024,38.043289
1403638140145096960.000000,0.000000,0.000000,23.390946,7.677696,0.099649,3.676558,3.251592,0.001216,42.952854
1403638140195097088.000000,0.000000,0.000000,21.561868,7.362172,0.103233,3.571596,3.187816,0.001248,40.179091
1403638140245096960.000000,0.000000,0.000000,23.595877,7.516829,0.123842,3.399914,3.860368,0.001056,42.252557
1403638140295097088.000000,0.000000,0.000000,20.008473,7.707328,0.135138,3.212968,3.415242,0.412005,38.374845
1403638140345096960.000000,0.000000,0.000000,18.688872,7.453724,0.070593,3.312137,3.315689,0.001696,37.859510
1403638140395097088.000000,0.000000,0.000000,19.416465,3.327050,0.135778,3.347465,3.902513,0.001504,31.022497
1403638140445096960.000000,0.000000,0.000000,18.008384,7.604670,0.127361,3.607181,3.541452,0.001184,37.398321
1403638140495097088.000000,0.000000,0.000000,19.209423,7.622399,0.127746,3.473323,3.702830,0.001280,38.683137
1403638140545096960.000000,0.000000,0.000000,20.031864,7.211225,0.131202,3.447723,3.971441,0.402213,39.534251
1403638140595097088.000000,0.000000,0.000000,19.137965,7.435197,0.140258,3.639181,3.168039,0.001632,37.789718
1403638140645096960.000000,0.000000,0.000000,19.451954,5.298370,0.130274,3.523020,4.150740,0.001376,36.315811
1403638140695097088.000000,0.000000,0.000000,18.719817,7.305915,0.127490,3.472716,3.433418,0.001344,36.958411
1403638140745096960.000000,0.000000,0.000000,19.401873,7.318043,0.126722,3.266729,2.976037,0.001600,38.597984
1403638140795097088.000000,0.000000,0.000000,19.914231,7.244827,0.134849,3.238825,3.926289,0.389893,38.914787
1403638140845096960.000000,0.000000,0.000000,18.971084,4.360758,0.128353,3.783791,3.253544,0.001344,35.426104
1403638140895097088.000000,0.000000,0.000000,19.255535,7.216761,0.129409,3.607565,3.940465,0.001184,37.948824
1403638140945096960.000000,0.000000,0.000000,18.938444,7.116568,0.132097,1.813143,1.704405,0.001760,37.619283
1403638140995097088.000000,0.000000,0.000000,20.199643,7.461853,0.128482,3.694734,3.371146,0.001280,39.618572
1403638141045096960.000000,0.000000,0.000000,20.303868,7.564126,0.133153,3.873904,2.818883,0.362757,39.618573
1403638141095097088.000000,0.000000,0.000000,19.329168,7.477149,0.125762,2.491103,2.944164,0.001216,38.981604
1403638141145096960.000000,0.000000,0.000000,22.182484,6.736756,0.132162,3.784175,3.330185,0.001217,40.387606
1403638141195097088.000000,0.000000,0.000000,19.598643,7.208154,0.098049,3.535308,4.171092,0.001376,38.465598
1403638141245096960.000000,0.000000,0.000000,20.538559,7.355932,0.125346,3.167719,3.505388,0.001216,40.046386
1403638141295097088.000000,0.000000,0.000000,20.449822,7.461917,0.134561,3.783375,3.867888,0.376900,39.414313
1403638141345096960.000000,0.000000,0.000000,19.600947,7.707936,0.046625,4.128851,3.817904,0.001216,39.383818
1403638141395097088.000000,0.000000,0.000000,19.209614,3.294857,0.131138,3.755246,3.034214,0.001376,32.557364
1403638141445096960.000000,0.000000,0.000000,19.972920,4.778524,0.136994,3.898256,2.981733,0.001152,36.397956
1403638141495097088.000000,0.000000,0.000000,18.637928,7.337243,0.142274,4.042162,2.878020,0.001088,39.923792
1403638141545096960.000000,0.000000,0.000000,19.631636,7.298235,0.137185,3.634382,3.400234,0.372965,40.922620
1403638141595097088.000000,0.000000,0.000000,19.994456,7.208058,0.136994,3.975698,3.587276,0.001568,40.974493
1403638141645096960.000000,0.000000,0.000000,20.179067,7.297178,0.103842,3.755694,3.670478,0.001376,41.173728
1403638141695097088.000000,0.000000,0.000000,18.129921,7.440765,0.102530,3.793039,3.501963,0.001568,39.466283
1403638141745096960.000000,0.000000,0.000000,20.200251,7.400924,0.097121,3.544748,3.849903,0.001504,41.412771
1403638141795097088.000000,0.000000,0.000000,18.675624,7.573566,0.103841,3.989809,2.995781,0.385348,40.166836
1403638141845096960.000000,0.000000,0.000000,19.637620,7.512925,0.146498,2.903428,3.626669,0.001408,41.052638
1403638141895097088.000000,0.000000,0.000000,19.189743,3.329257,0.146305,3.865808,3.109318,0.001568,25.955235
1403638141945096960.000000,0.000000,0.000000,19.071757,7.471452,0.141026,3.816495,2.909956,0.001664,42.970901
1403638141995097088.000000,0.000000,0.000000,17.711612,7.345051,0.146242,3.747246,3.571021,0.001472,29.452462
1403638142045096960.000000,0.000000,0.000000,18.906955,7.349020,0.143362,3.554669,3.988753,0.392485,30.768318
1403638142095097088.000000,0.000000,0.000000,19.252656,7.563070,0.144418,1.446130,3.458731,0.001088,31.302117
1403638142145096960.000000,0.000000,0.000000,19.568307,7.591807,0.145730,3.895152,3.022854,0.001344,31.412998
1403638142195097088.000000,0.000000,0.000000,18.073888,7.769761,0.138370,3.399691,3.851247,0.001152,30.289944
1403638142245096960.000000,0.000000,0.000000,19.125901,7.805505,0.139361,3.209032,4.126259,0.001152,31.357542
1403638142295097088.000000,0.000000,0.000000,18.800778,7.423196,0.136418,3.905425,3.515244,0.409765,30.779935
1403638142345096960.000000,0.000000,0.000000,17.929503,7.685664,0.142018,0.059873,4.819228,0.054209,30.247064
1403638142395097088.000000,0.000000,0.000000,19.880183,7.385660,0.125505,0.071265,6.857461,0.051904,32.076110
1403638142445096960.000000,0.000000,0.000000,19.768950,6.648082,0.110401,0.058977,8.871182,0.053185,31.660394
1403638142495097088.000000,0.000000,0.000000,20.573727,7.563134,0.130370,0.063521,8.876686,0.054369,49.436358
1403638142545096960.000000,0.000000,0.000000,19.023948,7.614751,0.133826,0.054113,8.777389,0.053729,38.367453
1403638142595097088.000000,0.000000,0.000000,22.384278,7.780449,0.131650,0.060352,9.150290,0.051937,41.341602
1403638142645096960.000000,0.000000,0.000000,19.239503,7.575838,0.129602,0.059361,8.843918,0.052992,38.450590
1403638142695097088.000000,0.000000,0.000000,19.916984,7.615903,0.134178,0.059360,9.102193,0.053920,38.965220
1403638142745096960.000000,0.000000,0.000000,19.207375,7.310011,0.134658,0.060097,9.001936,0.056065,37.600691
1403638142795097088.000000,0.000000,0.000000,18.785545,7.509277,0.148930,0.058625,8.650859,0.468838,37.950552
1403638142845096960.000000,0.000000,0.000000,19.380049,7.538686,0.134914,11.470383,3.945809,0.001664,38.253339
1403638142895097088.000000,0.000000,0.000000,20.004281,7.502045,0.129570,3.660173,3.421323,0.001376,38.950916
1403638142945096960.000000,0.000000,0.000000,18.689960,7.635551,0.143650,3.220264,3.478891,0.001120,38.402717
1403638142995097088.000000,0.000000,0.000000,22.472887,7.835650,0.134721,3.116231,3.863984,0.001056,41.303329
1403638143045096960.000000,0.000000,0.000000,20.104057,7.656831,0.136610,3.120775,3.776559,0.001280,39.827694
1403638143095097088.000000,0.000000,0.000000,19.952344,7.569566,0.135041,2.966597,3.546572,0.656008,38.876963
1403638143145096960.000000,0.000000,0.000000,19.807126,7.582783,0.132994,4.351862,3.946225,0.001280,37.864566
1403638143195097088.000000,0.000000,0.000000,20.925860,7.878786,0.134145,3.569165,4.704602,0.001344,40.729306
1403638143245096960.000000,0.000000,0.000000,18.385061,4.118419,0.070240,3.164295,4.393783,0.001088,34.240329
1403638143295097088.000000,0.000000,0.000000,18.618375,7.539069,0.107105,2.829700,4.445911,0.001280,38.232251
1403638143345096960.000000,0.000000,0.000000,19.088877,3.380746,0.129954,2.763939,4.373686,0.990829,30.141335
1403638143395097088.000000,0.000000,0.000000,19.222415,7.497757,0.068065,5.883305,4.435575,0.001216,37.996952
1403638143445096960.000000,0.000000,0.000000,19.939864,7.878178,0.132898,4.650105,6.617427,0.001344,39.446506
1403638143495097088.000000,0.000000,0.000000,19.319152,3.408138,0.131842,4.724539,5.470692,0.001120,32.403731
1403638143545096960.000000,0.000000,0.000000,20.041209,4.576313,0.135874,3.904849,5.609573,0.001600,36.284067
1403638143595097088.000000,0.000000,0.000000,20.366397,7.577854,0.129537,3.587725,5.461124,0.810122,39.793934
1403638143645096960.000000,0.000000,0.000000,19.464146,6.932758,0.135554,6.098796,6.760852,0.001120,37.659444
1403638143695097088.000000,0.000000,0.000000,18.549478,7.445341,0.128994,5.922826,7.670367,0.001056,38.165210
1403638143745096960.000000,0.000000,0.000000,18.104161,7.344252,0.128450,4.365942,6.258349,0.000928,37.576211
1403638143795097088.000000,0.000000,0.000000,18.044160,7.477053,0.133794,5.096319,7.538206,0.001248,36.528262
1403638143845096960.000000,0.000000,0.000000,20.151386,7.590783,0.132001,5.501636,7.717440,0.675113,39.148998
1403638143895097088.000000,0.000000,0.000000,20.092826,7.387388,0.132866,7.424476,7.026775,0.001504,38.931812
1403638143945096960.000000,0.000000,0.000000,20.099066,7.566302,0.136098,6.803477,7.820769,0.001216,39.638605
1403638143995097088.000000,0.000000,0.000000,20.758274,7.611295,0.127042,4.883037,5.702279,0.001216,40.429783
1403638144045096960.000000,0.000000,0.000000,18.728905,7.588734,0.131522,4.786523,6.551442,0.001056,38.146842
1403638144095097088.000000,0.000000,0.000000,21.130438,7.332283,0.132866,6.028459,7.189945,0.713641,40.166771
1403638144145096960.000000,0.000000,0.000000,18.928587,7.454397,0.067777,6.721171,8.373640,0.001440,38.344413
1403638144195097088.000000,0.000000,0.000000,17.644411,7.379644,0.135138,7.151897,8.729613,0.001280,36.610279
1403638144245096960.000000,0.000000,0.000000,20.527615,3.376106,0.137442,5.380227,7.582367,0.001088,34.413676
1403638144295097088.000000,0.000000,0.000000,20.241500,3.565292,0.130754,5.564069,8.019748,0.001088,35.273526
1403638144345096960.000000,0.000000,0.000000,18.375268,7.516734,0.107169,4.075378,6.963543,0.548935,37.113805
1403638144395097088.000000,0.000000,0.000000,19.659924,7.554238,0.066241,6.895061,11.256524,0.001440,38.934723
1403638144445096960.000000,0.000000,0.000000,19.164750,7.435420,0.130050,5.453380,7.905314,0.001088,39.015653
1403638144495097088.000000,0.000000,0.000000,21.598796,3.227400,0.128673,6.161837,9.277747,0.001120,34.021895
1403638144545096960.000000,0.000000,0.000000,18.734921,7.584863,0.132962,5.292802,7.677887,0.001024,37.628307
1403638144595097088.000000,0.000000,0.000000,21.793615,7.560798,0.132705,5.818280,8.826478,0.465734,40.965853
1403638144645096960.000000,0.000000,0.000000,19.258255,7.575166,0.071873,6.528690,10.209566,0.001408,38.333501
1403638144695097088.000000,0.000000,0.000000,19.926679,7.407100,0.140833,6.343439,9.656120,0.001120,39.514123
1403638144745096960.000000,0.000000,0.000000,19.090861,3.681582,0.144290,5.436387,8.245351,0.001088,32.216081
1403638144795097088.000000,0.000000,0.000000,20.668641,5.662503,0.109153,5.075391,7.987107,0.001408,37.840054
1403638144845096960.000000,0.000000,0.000000,19.057133,7.478333,0.140098,5.450724,9.902555,0.450502,39.814543
1403638144895097088.000000,0.000000,0.000000,19.556371,7.500445,0.142626,6.553169,9.784442,0.000992,40.623672
1403638144945096960.000000,0.000000,0.000000,21.245928,7.460797,0.106497,5.777639,9.823642,0.000992,41.937033
1403638144995097088.000000,0.000000,0.000000,19.274511,7.500605,0.137314,7.537885,10.685765,0.001152,40.356342
1403638145045096960.000000,0.000000,0.000000,19.714805,7.461372,0.138017,6.476017,8.830669,0.000928,40.453303
1403638145095097088.000000,0.000000,0.000000,19.523890,7.827010,0.137602,6.896629,10.469315,0.429285,40.954941
1403638145145096960.000000,0.000000,0.000000,18.140545,7.359420,0.148193,8.151813,13.985806,0.001600,39.061669
1403638145195097088.000000,0.000000,0.000000,19.757782,7.573790,0.138786,7.537374,12.361145,0.001632,40.932156
1403638145245096960.000000,0.000000,0.000000,17.820158,3.270728,0.130689,0.163362,16.670191,0.126786,24.733843
1403638145295097088.000000,0.000000,0.000000,20.430078,7.445276,0.143521,0.132610,14.444499,0.108385,47.924403
1403638145345096960.000000,0.000000,0.000000,21.292105,7.573086,0.139297,0.164674,14.930938,0.103777,33.151996
1403638145395097088.000000,0.000000,0.000000,19.274287,7.646943,0.134466,0.182626,16.775856,0.533639,31.373446
1403638145445096960.000000,0.000000,0.000000,19.444273,7.476349,0.140514,0.072897,16.198729,0.158370,31.468135
1403638145495097088.000000,0.000000,0.000000,17.329655,7.902274,0.146049,0.069857,11.420590,0.093346,29.823763
1403638145545096960.000000,0.000000,0.000000,18.758153,7.958018,0.138178,0.142818,15.477184,0.572455,31.129347
1403638145595097088.000000,0.000000,0.000000,18.928427,7.301115,0.137314,0.087297,17.451897,0.170914,30.485051
1403638145645096960.000000,0.000000,0.000000,21.442603,7.743328,0.141537,0.056897,10.058941,0.083169,33.802660
1403638145695097088.000000,0.000000,0.000000,18.569734,7.444221,0.134850,0.136418,16.237098,0.111170,30.303641
1403638145745096960.000000,0.000000,0.000000,21.696526,7.489469,0.143938,0.157794,17.690204,0.118113,33.792004
1403638145795097088.000000,0.000000,0.000000,20.241564,7.597086,0.144866,0.159778,18.261827,0.120897,32.256241
1403638145845096960.000000,0.000000,0.000000,20.246331,7.503069,0.140865,0.167970,16.139113,0.557095,32.104591
1403638145895097088.000000,0.000000,0.000000,19.734677,7.516733,0.141602,0.074273,15.321086,0.132673,31.649417
1403638145945096960.000000,0.000000,0.000000,20.674433,7.592446,0.139265,0.135841,12.227192,0.134497,32.760151
1403638145995097088.000000,0.000000,0.000000,18.292163,7.419100,0.138626,0.096417,14.426643,0.483206,30.097974
1403638146045096960.000000,0.000000,0.000000,20.230748,7.619935,0.143362,0.072577,14.833080,0.120481,32.136335
1403638146095097088.000000,0.000000,0.000000,18.912363,7.345691,0.139042,0.128354,11.333837,0.159746,30.900768
1403638146145096960.000000,0.000000,0.000000,19.191566,7.664319,0.140514,0.129153,14.800632,0.563399,31.290853
1403638146195097088.000000,0.000000,0.000000,19.406193,7.604351,0.136705,0.087841,14.997178,0.126497,31.368774
1403638146245096960.000000,0.000000,0.000000,18.983276,7.661823,0.136706,0.122817,11.533168,0.166338,30.932544
1403638146295097088.000000,0.000000,0.000000,20.219644,5.540997,0.147170,0.056193,12.446842,0.587143,30.037910
1403638146345096960.000000,0.000000,0.000000,18.897931,7.492221,0.145602,0.073761,11.626736,0.121057,30.684669
1403638146395097088.000000,0.000000,0.000000,18.655015,7.591231,0.144834,0.120257,11.449679,0.140258,30.498235
1403638146445096960.000000,0.000000,0.000000,21.742382,7.684223,0.138177,0.118786,14.025422,0.653737,33.842661
1403638146495097088.000000,0.000000,0.000000,19.170350,7.584319,0.138978,0.067905,13.302853,0.112801,31.072546
1403638146545096960.000000,0.000000,0.000000,18.840395,7.679743,0.142306,0.119489,11.624785,0.136610,31.036577
1403638146595097088.000000,0.000000,0.000000,18.950699,7.107513,0.138914,0.099522,14.908185,0.103778,30.330105
1403638146645096960.000000,0.000000,0.000000,19.039021,7.261498,0.136417,0.138881,16.300331,0.739946,30.595516
1403638146695097088.000000,0.000000,0.000000,20.700737,7.530334,0.170498,0.200578,17.241590,0.265092,32.720566
1403638146745096960.000000,0.000000,0.000000,21.838127,7.602782,0.142113,0.147938,15.371423,0.137186,34.001415
1403638146795097088.000000,0.000000,0.000000,19.534355,7.598175,0.138466,0.136129,16.213130,0.160866,31.405830
1403638146845096960.000000,0.000000,0.000000,19.948984,7.359484,0.113953,0.131874,16.387307,0.797482,31.857292
1403638146895097088.000000,0.000000,0.000000,18.268451,7.608222,0.136481,0.215106,19.878359,0.179458,30.420538
1403638146945096960.000000,0.000000,0.000000,19.978360,7.583199,0.147330,0.149570,17.337527,0.148226,32.010542
1403638146995097088.000000,0.000000,0.000000,19.934615,7.720576,0.112354,0.161410,16.942067,0.129634,31.926349
1403638147045096960.000000,0.000000,0.000000,18.428933,7.645823,0.107106,0.155970,18.088544,0.127265,30.376793
1403638147095097088.000000,0.000000,0.000000,18.994156,7.612670,0.144322,0.142786,16.640559,0.664808,31.004642
1403638147145096960.000000,0.000000,0.000000,18.598951,7.934018,0.106017,0.182370,20.257916,0.303428,31.040738
1403638147195097088.000000,0.000000,0.000000,21.304745,7.463933,0.107009,0.136513,17.689308,0.190146,33.353855
1403638147245096960.000000,0.000000,0.000000,20.243643,7.890018,0.143361,0.133954,17.546234,0.167842,32.681302
1403638147295097088.000000,0.000000,0.000000,20.223899,7.724416,0.137057,0.111746,15.959846,0.699784,32.457491
1403638147345096960.000000,0.000000,0.000000,19.123822,7.597182,0.112321,0.215362,20.690209,0.239075,31.031682
1403638147395097088.000000,0.000000,0.000000,20.296764,7.813378,0.109121,0.146562,19.210767,0.174146,32.812119
1403638147445096960.000000,0.000000,0.000000,20.371005,7.905922,0.108545,0.138274,18.336324,0.178754,32.711766
1403638147495097088.000000,0.000000,0.000000,20.303004,7.673472,0.141602,0.133953,17.989600,0.113186,33.299037
1403638147545096960.000000,0.000000,0.000000,18.955435,7.650271,0.112833,0.145570,17.860894,0.636584,31.085634
1403638147595097088.000000,0.000000,0.000000,19.386545,7.722816,0.107042,0.181026,19.975896,0.297476,31.676874
