#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,19.699732,7.980579,0.165506,0.121249,16.489421,0.947020,48.671898
1403715536262142976.000000,0.000000,0.000000,19.161869,7.401532,0.184258,0.231427,19.384432,0.188098,46.647394
1403715536312143104.000000,0.000000,0.000000,19.270255,8.088164,0.194371,0.143714,17.966846,0.160258,53.596216
1403715536362142976.000000,0.000000,0.000000,17.807005,7.411036,0.190850,0.138305,19.459057,0.197282,47.566221
1403715536412143104.000000,0.000000,0.000000,20.511230,7.662751,0.167202,0.114721,16.967378,0.965388,48.627578
1403715536462142976.000000,0.000000,0.000000,20.240187,8.811341,0.175426,0.232067,19.742869,0.191491,50.852150
1403715536512143104.000000,0.000000,0.000000,19.340367,8.946063,0.177570,0.174210,19.099789,0.194179,53.225043
1403715536562142976.000000,0.000000,0.000000,18.726344,6.897494,0.168450,0.142210,18.507205,0.205026,47.650254
1403715536612143104.000000,0.000000,0.000000,17.405144,6.814996,0.167266,0.125602,17.381175,1.003500,45.790103
1403715536662142976.000000,0.000000,0.000000,18.195745,7.272986,0.164930,0.235203,21.130822,0.180738,44.186403
1403715536712143104.000000,0.000000,0.000000,22.355253,6.872021,0.065216,0.159522,17.238038,0.158914,50.518321
1403715536762142976.000000,0.000000,0.000000,18.178785,6.695123,0.153730,0.120129,17.237078,0.181570,44.230979
1403715536812143104.000000,0.000000,0.000000,18.105377,4.957405,0.127169,0.098146,16.142599,0.905451,37.128460
1403715536862142976.000000,0.000000,0.000000,19.362671,7.139865,0.193699,0.177635,17.944990,0.167874,48.058643
1403715536912143104.000000,0.000000,0.000000,18.761064,8.162789,0.164130,0.117409,17.594394,0.165218,47.462444
1403715536962142976.000000,0.000000,0.000000,20.079065,5.285025,0.122114,0.095201,16.679886,0.192131,40.853754
1403715537012143104.000000,0.000000,0.000000,18.877034,5.107999,0.119937,0.090145,15.768547,1.214639,39.806605
1403715537062142976.000000,0.000000,0.000000,18.252482,6.791252,0.142594,0.218243,20.272827,0.178179,42.729297
1403715537112143104.000000,0.000000,0.000000,19.213134,6.696723,0.133314,0.127617,17.150261,0.176963,43.242968
1403715537162142976.000000,0.000000,0.000000,17.692987,5.282018,0.124482,0.106881,17.349527,0.197762,38.587709
1403715537212143104.000000,0.000000,0.000000,17.470905,4.984637,0.118593,0.089922,13.883883,1.061005,40.102768
1403715537262142976.000000,0.000000,0.000000,17.548890,8.096868,0.154786,0.155265,17.297431,0.142562,44.949260
1403715537312143104.000000,0.000000,0.000000,18.341763,8.160293,0.147777,0.105762,16.516428,0.169410,46.368222
1403715537362142976.000000,0.000000,0.000000,17.417431,5.755879,0.177667,0.081057,13.472231,0.161538,44.400902
1403715537412143104.000000,0.000000,0.000000,16.481708,6.822420,0.148386,0.095041,14.804600,1.144654,47.274346
1403715537462142976.000000,0.000000,0.000000,17.649786,8.199046,0.154082,0.239363,18.476389,0.166978,42.942388
1403715537512143104.000000,0.000000,0.000000,17.506649,7.118808,0.154850,0.126722,17.811196,0.171906,50.416848
1403715537562142976.000000,0.000000,0.000000,16.597550,6.931254,0.142370,0.113249,16.873009,0.176770,41.268063
1403715537612143104.000000,0.000000,0.000000,17.011442,7.193849,0.163426,0.109506,13.935596,1.056589,43.166839
1403715537662142976.000000,0.000000,0.000000,17.336567,8.499530,0.177570,0.208803,17.861885,0.162626,44.761770
1403715537712143104.000000,0.000000,0.000000,17.293046,8.191046,0.189538,0.127937,17.553946,0.165442,50.636211
1403715537762142976.000000,0.000000,0.000000,17.522969,9.406260,0.088065,0.111233,15.949286,0.145730,46.770211
1403715537812143104.000000,0.000000,0.000000,16.695023,7.535133,0.090913,0.112098,14.784663,1.320497,44.500487
1403715537862142976.000000,0.000000,0.000000,18.161473,8.073156,0.093665,0.247075,19.269359,0.176962,45.956377
1403715537912143104.000000,0.000000,0.000000,17.177685,8.457385,0.173443,0.131202,17.367287,0.177858,49.696072
1403715537962142976.000000,0.000000,0.000000,15.991302,8.975343,0.179170,0.129921,18.793673,0.191426,47.566029
1403715538012143104.000000,0.000000,0.000000,16.896209,7.422972,0.164802,0.121985,16.418092,0.128066,45.669142
1403715538062142976.000000,0.000000,0.000000,18.113952,8.272390,0.180162,0.129601,18.195649,1.303376,50.881238
1403715538112143104.000000,0.000000,0.000000,17.536665,6.583858,0.158690,0.284132,22.491158,0.279363,48.275477
1403715538162142976.000000,0.000000,0.000000,16.242441,7.757824,0.166626,0.144738,19.630579,0.163843,45.285264
1403715538212143104.000000,0.000000,0.000000,20.003352,6.569394,0.163298,0.144546,20.330908,0.206306,47.675182
1403715538262142976.000000,0.000000,0.000000,18.513030,7.752992,0.176578,0.168674,18.688519,0.131361,46.261500
1403715538312143104.000000,0.000000,0.000000,18.489765,8.949199,0.183171,0.135682,21.163782,0.133953,50.873526
1403715538362142976.000000,0.000000,0.000000,17.483577,6.942614,0.166338,0.135170,19.873686,0.125473,45.806200
1403715538412143104.000000,0.000000,0.000000,18.133985,9.273459,0.171554,0.138081,19.197486,0.128001,49.182241
1403715538462142976.000000,0.000000,0.000000,15.937637,7.227770,0.186819,0.143457,19.086957,0.126946,44.107234
1403715538512143104.000000,0.000000,0.000000,20.400028,8.725388,0.173026,0.120866,19.356624,0.129314,55.208748
1403715538562142976.000000,0.000000,0.000000,18.040383,7.569950,0.194242,0.125762,19.586163,1.080717,50.436241
1403715538612143104.000000,0.000000,0.000000,20.179546,7.302939,0.170434,0.256419,21.093413,0.256931,53.482006
1403715538662142976.000000,0.000000,0.000000,16.382763,8.030691,0.180610,0.148386,20.738656,0.201763,46.834276
1403715538712143104.000000,0.000000,0.000000,17.191989,7.403323,0.171298,0.145154,20.654271,0.191875,49.018239
1403715538762142976.000000,0.000000,0.000000,17.319990,7.810625,0.187907,0.153761,19.534546,0.143202,47.603118
1403715538812143104.000000,0.000000,0.000000,17.656090,7.726080,0.179618,0.136609,19.591123,0.126337,48.871389
1403715538862142976.000000,0.000000,0.000000,18.305955,5.394627,0.173826,0.132289,19.166254,0.117889,43.075669
1403715538912143104.000000,0.000000,0.000000,18.579942,6.616530,0.083010,0.140545,21.336873,0.130530,44.484743
1403715538962142976.000000,0.000000,0.000000,17.354167,5.343042,0.154306,0.136194,19.580786,0.124737,41.131133
1403715539012143104.000000,0.000000,0.000000,18.672103,5.285313,0.163074,0.138850,18.702151,0.118337,41.563234
1403715539062142976.000000,0.000000,0.000000,19.403984,5.657862,0.197826,0.128289,18.813321,1.052973,44.003297
1403715539112143104.000000,0.000000,0.000000,18.700936,6.309934,0.164482,0.270244,21.892975,0.295299,44.868204
1403715539162142976.000000,0.000000,0.000000,19.221326,5.497220,0.164834,0.109666,18.872905,0.146338,44.472167
1403715539212143104.000000,0.000000,0.000000,20.354684,5.419619,0.187778,0.164418,19.415856,0.159362,44.096738
1403715539262142976.000000,0.000000,0.000000,19.399344,5.834792,0.158594,0.142114,18.793160,0.149154,45.262384
1403715539312143104.000000,0.000000,0.000000,19.976920,6.711251,0.181218,0.130338,15.658177,0.156930,48.664667
1403715539362142976.000000,0.000000,0.000000,20.890051,8.239622,0.189795,0.144514,15.975269,0.173730,53.049649
1403715539412143104.000000,0.000000,0.000000,18.041375,8.513578,0.172354,0.137186,15.825924,0.184034,51.108952
1403715539462142976.000000,0.000000,0.000000,19.337775,5.854216,0.160834,0.130625,14.381427,0.158434,44.607625
1403715539512143104.000000,0.000000,0.000000,18.198497,5.583973,0.148961,0.124322,13.885580,0.180643,42.439693
1403715539562142976.000000,0.000000,0.000000,19.528498,6.810516,0.162722,0.121921,13.837291,1.624628,45.794199
1403715539612143104.000000,0.000000,0.000000,20.026328,7.210393,0.173346,0.316644,20.114105,0.367044,48.285206
1403715539662142976.000000,0.000000,0.000000,20.778561,5.389059,0.161666,0.159426,15.768611,0.162210,45.362226
1403715539712143104.000000,0.000000,0.000000,19.137421,5.364578,0.151970,0.142882,17.641979,0.190146,43.604028
1403715539762142976.000000,0.000000,0.000000,19.544498,5.514853,0.172578,0.141633,16.523213,0.189538,43.196663
1403715539812143104.000000,0.000000,0.000000,21.576011,7.486333,0.184002,0.143874,16.844368,0.188258,53.400661
1403715539862142976.000000,0.000000,0.000000,23.337121,7.691263,0.197891,0.122369,12.796607,0.151938,55.155019
1403715539912143104.000000,0.000000,0.000000,19.105164,6.875062,0.185314,0.119489,14.975129,0.182018,47.587693
1403715539962142976.000000,0.000000,0.000000,19.999640,7.433756,0.213475,0.114369,13.963885,0.171202,51.389948
1403715540012143104.000000,0.000000,0.000000,22.625304,8.512746,0.212739,0.114594,14.054638,0.172226,54.659749
1403715540062142976.000000,0.000000,0.000000,19.955671,8.509354,0.190530,0.115009,14.912697,1.855671,51.854754
1403715540112143104.000000,0.000000,0.000000,20.001687,6.879573,0.169666,0.349861,19.629651,0.247363,53.435157
1403715540162142976.000000,0.000000,0.000000,18.817449,6.645938,0.185730,0.148609,17.466233,0.199011,49.127840
1403715540212143104.000000,0.000000,0.000000,21.283688,7.382363,0.187107,0.164834,16.082247,0.183971,51.876963
1403715540262142976.000000,0.000000,0.000000,19.474641,6.705075,0.193250,0.142402,18.496805,0.166722,49.057215
1403715540312143104.000000,0.000000,0.000000,18.825993,6.740852,0.197634,0.146274,16.482700,0.143938,50.811957
1403715540362142976.000000,0.000000,0.000000,19.026028,6.492561,0.180930,0.159746,17.561881,0.159330,48.573594
1403715540412143104.000000,0.000000,0.000000,19.316304,6.976470,0.194723,0.137090,16.018438,0.147425,50.826933
1403715540462142976.000000,0.000000,0.000000,19.512689,8.379592,0.180930,0.131458,17.006482,0.171906,50.171725
1403715540512143104.000000,0.000000,0.000000,22.007057,7.900386,0.181954,0.125474,14.605557,0.148258,52.945232
1403715540562142976.000000,0.000000,0.000000,17.860125,8.749869,0.198211,0.126273,16.861905,1.213647,51.430780
1403715540612143104.000000,0.000000,0.000000,19.694515,7.045655,0.102593,0.275203,18.524166,0.222274,53.668536
1403715540662142976.000000,0.000000,0.000000,20.715424,6.969175,0.185794,0.138754,15.346558,0.182563,52.025764
1403715540712143104.000000,0.000000,0.000000,19.216046,7.507613,0.203938,0.129249,14.540436,0.159202,49.921738
1403715540762142976.000000,0.000000,0.000000,20.240954,7.775488,0.179714,0.148449,14.464467,1.402034,49.953483
1403715540812143104.000000,0.000000,0.000000,17.950366,7.741312,0.173826,0.257315,18.557030,0.183970,50.173549
1403715540862142976.000000,0.000000,0.000000,18.307875,7.026039,0.168034,0.155330,16.140104,0.160962,48.583577
1403715540912143104.000000,0.000000,0.000000,18.999563,7.304059,0.188963,0.178530,16.141832,0.199170,50.674291
1403715540962142976.000000,0.000000,0.000000,18.823497,7.291098,0.184034,0.178338,15.408735,0.257411,48.552345
1403715541012143104.000000,0.000000,0.000000,20.172281,8.720428,0.172034,0.142050,15.884101,0.138402,53.981597
1403715541062142976.000000,0.000000,0.000000,17.430199,6.894261,0.177154,0.129762,15.233212,0.137026,48.754075
1403715541112143104.000000,0.000000,0.000000,19.422704,7.565662,0.173762,0.133217,15.195485,1.340881,50.485009
1403715541162142976.000000,0.000000,0.000000,19.234798,7.673599,0.197794,0.295556,19.139021,0.255843,49.787816
1403715541212143104.000000,0.000000,0.000000,18.545605,7.219929,0.092545,0.156546,16.771184,0.183938,52.801933
1403715541262142976.000000,0.000000,0.000000,17.728412,6.806004,0.081281,0.148290,16.852433,0.165122,46.982822
1403715541312143104.000000,0.000000,0.000000,18.825481,6.959286,0.170018,0.120801,14.555093,0.225539,47.753872
1403715541362142976.000000,0.000000,0.000000,17.978334,6.723475,0.177570,0.176322,16.226441,0.134529,46.416543
1403715541412143104.000000,0.000000,0.000000,15.886533,7.088632,0.171842,0.139074,16.525836,0.144354,45.815159
1403715541462142976.000000,0.000000,0.000000,17.480409,8.377384,0.168994,0.130818,15.843748,0.160194,48.355030
1403715541512143104.000000,0.000000,0.000000,20.237595,6.726963,0.175906,0.122817,15.009210,1.184654,53.351508
1403715541562142976.000000,0.000000,0.000000,18.185889,7.289530,0.169347,0.270500,18.771848,0.257315,46.833700
1403715541612143104.000000,0.000000,0.000000,20.546622,6.675667,0.177378,0.132257,15.947526,0.154946,52.761997
1403715541662142976.000000,0.000000,0.000000,17.441176,7.163256,0.161250,0.132994,15.707586,0.161538,46.552864
1403715541712143104.000000,0.000000,0.000000,18.041471,7.946274,0.177922,0.114337,14.834136,0.211554,48.491257
1403715541762142976.000000,0.000000,0.000000,17.576057,7.053399,0.156162,0.075457,15.716546,1.169710,44.085665
1403715541812143104.000000,0.000000,0.000000,18.073216,6.460624,0.183266,0.250819,19.804629,0.284196,46.608129
1403715541862142976.000000,0.000000,0.000000,18.118880,6.539889,0.168706,0.137185,16.619182,0.160738,45.977082
1403715541912143104.000000,0.000000,0.000000,19.438160,7.624094,0.164866,0.147714,16.472652,0.183938,50.102989
1403715541962142976.000000,0.000000,0.000000,18.209954,7.137208,0.158978,0.102625,15.882821,0.233347,45.628501
1403715542012143104.000000,0.000000,0.000000,19.944535,8.432649,0.158082,0.090018,18.708135,1.494707,51.719744
1403715542062142976.000000,0.000000,0.000000,18.519397,7.738016,0.167490,0.093153,17.991359,0.159042,48.903678
1403715542112143104.000000,0.000000,0.000000,18.520486,7.599358,0.161602,0.151394,15.245948,0.250723,47.811088
1403715542162142976.000000,0.000000,0.000000,19.042252,8.334727,0.160354,0.142658,13.952077,0.284228,46.894309
1403715542212143104.000000,0.000000,0.000000,16.912881,7.241082,0.151842,0.131874,12.575196,0.148834,47.200937
1403715542262142976.000000,0.000000,0.000000,16.274537,8.065124,0.172834,0.122594,14.599893,1.256624,46.951174
1403715542312143104.000000,0.000000,0.000000,17.574233,9.345812,0.154946,0.100353,18.362244,0.151970,47.356906
1403715542362142976.000000,0.000000,0.000000,18.023551,7.225146,0.157346,0.156706,15.478432,0.210979,45.892729
1403715542412143104.000000,0.000000,0.000000,17.113299,7.546141,0.161154,0.138817,14.549461,0.240643,48.978431
1403715542462142976.000000,0.000000,0.000000,17.974302,7.974786,0.161986,0.100833,13.182371,0.129057,47.997202
1403715542512143104.000000,0.000000,0.000000,16.858865,8.008739,0.180226,0.140449,17.314359,0.138882,52.008164
1403715542562142976.000000,0.000000,0.000000,17.726331,7.924738,0.172994,0.139745,16.580814,0.138914,46.601761
1403715542612143104.000000,0.000000,0.000000,18.367907,10.108125,0.188611,0.135266,17.698939,0.156834,52.568651
1403715542662142976.000000,0.000000,0.000000,17.077620,8.188774,0.174498,0.114498,15.667682,1.046733,52.898927
1403715542712143104.000000,0.000000,0.000000,20.878562,8.580139,0.174626,0.097281,17.796092,0.152418,54.087966
1403715542762142976.000000,0.000000,0.000000,17.174229,7.649663,0.180130,0.129057,15.103771,0.221571,50.150445
1403715542812143104.000000,0.000000,0.000000,17.475544,7.867490,0.182019,0.128098,14.472851,0.228867,48.912350
1403715542862142976.000000,0.000000,0.000000,18.164353,8.238950,0.213762,0.122210,13.224355,0.143650,52.668716
1403715542912143104.000000,0.000000,0.000000,17.550201,8.323847,0.182466,0.125729,16.921266,0.152130,50.478769
1403715542962142976.000000,0.000000,0.000000,19.119501,8.203301,0.182979,0.137794,17.472024,1.222128,51.194490
1403715543012143104.000000,0.000000,0.000000,18.869225,7.588926,0.180963,0.264899,21.551339,0.356357,50.181197
1403715543062142976.000000,0.000000,0.000000,19.229742,7.832897,0.182626,0.115681,17.507289,0.165442,50.962711
1403715543112143104.000000,0.000000,0.000000,19.798485,7.989539,0.188226,0.121538,16.814992,0.209410,53.069617
1403715543162142976.000000,0.000000,0.000000,20.453469,8.039107,0.177698,0.113346,15.291165,0.215138,54.674277
1403715543212143104.000000,0.000000,0.000000,17.215253,7.290746,0.197379,0.092353,13.445894,1.250479,50.115084
1403715543262142976.000000,0.000000,0.000000,17.733148,7.689023,0.181090,0.235395,17.961791,0.176226,51.303611
1403715543312143104.000000,0.000000,0.000000,18.310019,7.199386,0.183267,0.126593,16.089447,0.219715,49.918570
1403715543362142976.000000,0.000000,0.000000,19.367856,7.632831,0.199491,0.104578,14.295953,0.202019,51.383452
1403715543412143104.000000,0.000000,0.000000,20.387677,8.092324,0.181507,0.108449,12.985377,1.536339,52.533034
1403715543462142976.000000,0.000000,0.000000,20.368412,8.683948,0.188707,0.161250,18.539301,0.162530,55.185292
1403715543512143104.000000,0.000000,0.000000,18.869866,7.885474,0.180866,0.127169,15.243293,0.170754,51.053081
1403715543562142976.000000,0.000000,0.000000,18.999083,8.167014,0.174754,0.117218,15.303645,0.187970,50.538610
1403715543612143104.000000,0.000000,0.000000,19.293935,7.196921,0.174114,0.089185,14.197136,1.337361,50.956567
1403715543662142976.000000,0.000000,0.000000,16.309706,7.140248,0.179746,0.148482,17.610426,0.151298,50.592755
1403715543712143104.000000,0.000000,0.000000,19.064076,7.538141,0.185410,0.128865,15.858692,0.188130,50.359599
1403715543762142976.000000,0.000000,0.000000,17.096980,8.581834,0.165538,0.113057,15.573281,0.180035,49.894154
1403715543812143104.000000,0.000000,0.000000,16.888625,6.905013,0.168258,0.125186,14.575220,1.196047,46.756323
1403715543862142976.000000,0.000000,0.000000,17.147444,7.219961,0.172227,0.163491,17.715163,0.149506,48.637243
1403715543912143104.000000,0.000000,0.000000,15.420639,7.032535,0.181826,0.116289,15.795908,0.152770,43.272376
1403715543962142976.000000,0.000000,0.000000,16.511725,7.917634,0.191554,0.138946,18.555910,0.201283,45.110670
1403715544012143104.000000,0.000000,0.000000,17.226646,8.016419,0.178178,0.085217,15.534593,0.119266,44.333349
1403715544062142976.000000,0.000000,0.000000,14.701110,7.863330,0.176098,0.120866,18.210433,0.143425,41.112989
1403715544112143104.000000,0.000000,0.000000,17.900957,8.746860,0.164995,0.109697,14.701846,0.118657,46.726146
1403715544162142976.000000,0.000000,0.000000,16.722128,7.907458,0.162850,0.105090,14.286320,1.052013,51.475486
