#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557562142976.000000,0.000000,0.000000,10.388131,9.427462,0.144289,0.065044,9.868975,0.105285,36.479073
1403715557612143104.000000,0.000000,0.000000,11.684513,7.824362,0.111382,0.053229,10.002710,0.087133,32.969291
1403715557662142976.000000,0.000000,0.000000,11.005204,8.376417,0.140330,0.050070,10.156374,0.664147,31.358251
1403715557712143104.000000,0.000000,0.000000,11.239635,6.075325,0.106566,0.085352,12.823467,0.105852,31.694820
1403715557762142976.000000,0.000000,0.000000,11.695793,9.133441,0.108886,0.094137,13.271364,0.113095,34.866029
1403715557812143104.000000,0.000000,0.000000,10.902961,6.013880,0.119080,0.046244,10.665980,0.655012,30.517299
1403715557862142976.000000,0.000000,0.000000,10.977993,5.270416,0.116894,0.058641,10.411333,0.079261,32.437591
1403715557912143104.000000,0.000000,0.000000,12.111870,5.157456,0.075031,0.062601,12.333677,0.111358,30.791789
1403715557962142976.000000,0.000000,0.000000,12.562625,5.901493,0.111709,0.048395,8.671994,0.585347,31.746357
1403715558012143104.000000,0.000000,0.000000,11.690538,7.664153,0.134486,0.086645,14.260680,0.122259,33.373486
1403715558062142976.000000,0.000000,0.000000,10.906598,6.104633,0.083812,0.059595,12.246979,0.129070,32.760009
1403715558112143104.000000,0.000000,0.000000,10.841746,8.627304,0.140564,0.034958,10.066502,0.776941,32.826676
1403715558162142976.000000,0.000000,0.000000,11.202184,8.000317,0.137588,0.082471,13.247131,0.095923,32.408980
1403715558212143104.000000,0.000000,0.000000,13.054461,8.306021,0.138849,0.058622,10.327788,0.119796,37.995576
1403715558262142976.000000,0.000000,0.000000,10.527209,11.087047,0.108534,0.036019,10.466246,0.597305,34.629882
1403715558312143104.000000,0.000000,0.000000,11.425541,5.218848,0.102637,0.090859,13.875157,0.106968,28.943223
1403715558362142976.000000,0.000000,0.000000,9.436244,4.047716,0.104205,0.055151,11.852013,0.083530,25.560344
1403715558412143104.000000,0.000000,0.000000,9.770995,4.032502,0.106817,0.032395,10.478677,0.840313,25.369610
1403715558462142976.000000,0.000000,0.000000,10.660880,3.791108,0.103619,0.066667,12.127132,0.105525,24.290413
1403715558512143104.000000,0.000000,0.000000,10.641472,7.085261,0.091683,0.057907,12.026422,0.114750,33.203076
1403715558562142976.000000,0.000000,0.000000,10.177234,4.423131,0.064222,0.035421,10.457051,0.555888,26.144229
1403715558612143104.000000,0.000000,0.000000,9.756388,6.441277,0.100472,0.067171,12.315451,0.099482,25.988056
1403715558662142976.000000,0.000000,0.000000,10.303708,4.385074,0.090292,0.052834,12.396251,0.113956,26.799402
1403715558712143104.000000,0.000000,0.000000,10.057051,10.585857,0.121638,0.039533,10.991634,0.738314,34.682626
1403715558762142976.000000,0.000000,0.000000,11.325163,3.881661,0.109083,0.078313,12.410924,0.110298,24.699148
1403715558812143104.000000,0.000000,0.000000,9.605535,6.137119,0.116495,0.056589,10.265804,0.111813,30.347827
1403715558862142976.000000,0.000000,0.000000,10.877207,9.318772,0.138836,0.027575,6.502787,0.565372,34.571673
1403715558912143104.000000,0.000000,0.000000,9.441468,6.063525,0.114588,0.098125,7.044786,0.066791,26.796593
1403715558962142976.000000,0.000000,0.000000,9.978158,6.714579,0.136110,0.040147,6.896187,0.074784,30.883531
1403715559012143104.000000,0.000000,0.000000,10.156602,6.951509,0.141851,0.031929,6.248947,0.057079,30.717319
1403715559062142976.000000,0.000000,0.000000,9.291881,3.375219,0.084941,0.032199,5.991367,0.482399,24.485228
1403715559112143104.000000,0.000000,0.000000,9.229687,7.474003,0.175662,0.055322,6.166548,0.050295,33.060503
1403715559162142976.000000,0.000000,0.000000,9.664008,6.415976,0.128418,0.030881,7.198555,0.109557,29.803426
1403715559212143104.000000,0.000000,0.000000,11.664816,6.212022,0.140468,0.026744,6.686746,0.366610,29.747589
1403715559262142976.000000,0.000000,0.000000,9.618560,7.479388,0.135348,0.052227,8.072873,0.058851,32.355723
1403715559312143104.000000,0.000000,0.000000,10.434395,7.326423,0.129273,0.025280,6.251915,0.049432,29.294905
1403715559362142976.000000,0.000000,0.000000,9.835219,3.424224,0.112342,0.023457,5.599972,0.246725,22.608744
1403715559412143104.000000,0.000000,0.000000,9.023162,3.789689,0.090403,0.029905,5.543002,0.025207,22.420944
1403715559462142976.000000,0.000000,0.000000,9.748057,5.403020,0.126804,0.027442,8.075580,1.022734,28.593667
1403715559512143104.000000,0.000000,0.000000,10.080745,4.662233,0.097635,0.071569,11.812933,0.098013,25.375475
1403715559562142976.000000,0.000000,0.000000,10.583717,6.702243,0.108279,0.034547,10.665323,0.074631,27.100465
1403715559612143104.000000,0.000000,0.000000,12.328709,7.157705,0.142903,0.054707,8.070777,0.052769,32.335694
1403715559662142976.000000,0.000000,0.000000,11.048554,9.828284,0.152277,0.031433,8.406888,1.022140,35.816840
1403715559712143104.000000,0.000000,0.000000,11.153932,9.288953,0.138075,0.071660,9.373767,0.070619,38.717459
1403715559762142976.000000,0.000000,0.000000,12.107120,6.466657,0.116885,0.046091,11.395592,0.114636,30.116841
1403715559812143104.000000,0.000000,0.000000,10.560895,5.312797,0.126988,0.037557,10.061782,0.081459,27.329815
1403715559862142976.000000,0.000000,0.000000,10.036003,6.849120,0.134142,0.034520,7.630814,0.058515,31.193129
1403715559912143104.000000,0.000000,0.000000,11.157161,5.609473,0.121564,0.030338,8.168978,0.062165,28.951473
1403715559962142976.000000,0.000000,0.000000,11.396300,11.334313,0.138446,0.037093,14.993614,0.130502,35.868593
1403715560012143104.000000,0.000000,0.000000,10.546951,5.932473,0.076219,0.033115,9.268174,0.075205,28.972479
1403715560062142976.000000,0.000000,0.000000,11.247636,6.248589,0.111090,0.034599,8.619226,0.068278,30.683473
1403715560112143104.000000,0.000000,0.000000,10.154962,7.951828,0.155986,0.037434,9.865591,0.084301,31.811182
1403715560162142976.000000,0.000000,0.000000,10.550030,4.468441,0.120826,0.038181,9.119251,0.688642,26.670458
1403715560212143104.000000,0.000000,0.000000,11.207036,6.985728,0.137604,0.046841,8.896997,0.067961,34.493662
1403715560262142976.000000,0.000000,0.000000,10.435083,7.607267,0.152964,0.046933,11.014522,0.127495,33.354818
1403715560312143104.000000,0.000000,0.000000,9.773396,4.933353,0.123455,0.042664,12.994254,0.094833,26.704505
1403715560362142976.000000,0.000000,0.000000,10.371713,7.813966,0.157440,0.028397,7.063004,0.658496,30.925067
1403715560412143104.000000,0.000000,0.000000,10.514809,5.131593,0.123443,0.076408,11.474409,0.090401,28.968380
1403715560462142976.000000,0.000000,0.000000,10.593886,7.326162,0.087380,0.044635,11.250453,0.120425,34.035150
1403715560512143104.000000,0.000000,0.000000,11.768994,7.933114,0.151931,0.050225,8.936240,0.786444,35.775045
1403715560562142976.000000,0.000000,0.000000,10.743952,6.106946,0.136373,0.051188,7.938531,0.059482,29.259939
1403715560612143104.000000,0.000000,0.000000,9.841898,5.195783,0.143619,0.043482,10.324353,0.111970,28.831380
1403715560662142976.000000,0.000000,0.000000,10.581871,10.112324,0.161883,0.038249,7.954480,1.220483,37.624712
1403715560712143104.000000,0.000000,0.000000,10.741035,6.622481,0.137270,0.065779,9.445740,0.074458,31.309551
1403715560762142976.000000,0.000000,0.000000,11.411566,5.013761,0.139799,0.034586,9.576163,0.093318,32.372026
1403715560812143104.000000,0.000000,0.000000,10.424251,7.447336,0.107282,0.022318,4.137780,0.455573,34.250706
1403715560862142976.000000,0.000000,0.000000,11.154120,7.250391,0.157949,0.047620,5.374496,0.043874,34.616605
1403715560912143104.000000,0.000000,0.000000,10.413132,7.830832,0.164906,0.025221,5.747583,0.053509,35.801882
1403715560962142976.000000,0.000000,0.000000,10.350332,6.061249,0.138002,0.028755,5.956605,1.213668,31.327015
1403715561012143104.000000,0.000000,0.000000,11.145533,8.317171,0.132829,0.073856,7.034489,0.076225,32.963593
1403715561062142976.000000,0.000000,0.000000,10.887232,7.115498,0.148877,0.047466,9.313990,0.108915,32.707035
1403715561112143104.000000,0.000000,0.000000,11.082749,8.593338,0.076546,0.027506,5.157218,0.073972,33.645413
1403715561162142976.000000,0.000000,0.000000,11.894318,5.601259,0.136094,0.035647,7.942479,0.092485,31.707745
1403715561212143104.000000,0.000000,0.000000,11.166308,4.588291,0.133567,0.027019,5.461347,0.773227,29.485877
1403715561262142976.000000,0.000000,0.000000,10.266465,4.978343,0.143872,0.086887,12.323170,0.101349,30.557524
1403715561312143104.000000,0.000000,0.000000,10.826900,7.376777,0.153818,0.044871,8.251995,0.105019,33.932283
1403715561362142976.000000,0.000000,0.000000,10.777632,5.541010,0.125206,0.032721,6.880385,0.106639,28.643994
1403715561412143104.000000,0.000000,0.000000,11.652868,9.624828,0.154287,0.031066,9.483127,1.117674,38.081408
1403715561462142976.000000,0.000000,0.000000,10.861247,5.516840,0.128672,0.089682,7.135992,0.066447,30.276873
1403715561512143104.000000,0.000000,0.000000,11.134996,6.692846,0.176309,0.044851,6.459125,0.073830,32.079450
1403715561562142976.000000,0.000000,0.000000,10.921430,7.234529,0.112781,0.031745,6.035057,0.090278,34.996206
1403715561612143104.000000,0.000000,0.000000,12.018565,8.328901,0.081951,0.032010,5.250960,0.055852,34.688005
1403715561662142976.000000,0.000000,0.000000,11.363248,7.217634,0.168917,0.052949,8.643130,0.087004,33.743616
1403715561712143104.000000,0.000000,0.000000,10.824200,5.114702,0.080222,0.043799,7.680061,1.150357,30.029289
1403715561762142976.000000,0.000000,0.000000,10.747027,5.524764,0.140786,0.104544,10.343462,0.104550,30.415418
1403715561812143104.000000,0.000000,0.000000,12.456036,5.277761,0.080996,0.060863,8.469372,0.087471,30.818309
1403715561862142976.000000,0.000000,0.000000,12.551532,5.171824,0.148523,0.037469,4.471910,0.060360,31.587726
1403715561912143104.000000,0.000000,0.000000,11.305464,9.153835,0.132657,0.026563,4.395486,0.641283,32.972998
1403715561962142976.000000,0.000000,0.000000,11.782860,6.073064,0.149811,0.110470,7.548396,0.086517,30.645101
1403715562012143104.000000,0.000000,0.000000,11.552685,5.997673,0.169769,0.035988,5.366530,0.065610,33.301057
1403715562062142976.000000,0.000000,0.000000,12.792864,8.423291,0.167167,0.024545,3.818275,0.667378,37.649014
1403715562112143104.000000,0.000000,0.000000,11.105346,6.154383,0.158917,0.132365,9.137524,0.096198,32.684375
1403715562162142976.000000,0.000000,0.000000,12.179644,5.796703,0.093679,0.035513,4.668925,0.060882,34.910340
1403715562212143104.000000,0.000000,0.000000,14.341160,5.955072,0.092724,0.031213,6.156055,0.652387,37.579331
1403715562262142976.000000,0.000000,0.000000,10.912467,5.736039,0.172687,0.066284,5.280297,0.055952,30.672269
1403715562312143104.000000,0.000000,0.000000,11.729718,6.133640,0.181504,0.033344,5.214249,0.119563,34.923851
1403715562362142976.000000,0.000000,0.000000,10.802826,8.363537,0.171496,0.021944,3.963290,0.051997,34.850864
1403715562412143104.000000,0.000000,0.000000,10.669737,5.305554,0.152903,0.031369,4.930317,0.848706,29.924664
1403715562462142976.000000,0.000000,0.000000,11.974363,6.830831,0.182805,0.089472,7.253098,0.077545,36.155452
1403715562512143104.000000,0.000000,0.000000,12.873483,4.760007,0.091557,0.049121,5.579684,0.062050,31.806278
1403715562562142976.000000,0.000000,0.000000,10.851210,5.626954,0.083670,0.022946,4.742706,0.715652,30.108054
1403715562612143104.000000,0.000000,0.000000,11.633892,5.654285,0.151419,0.075078,10.329217,0.140688,31.204164
1403715562662142976.000000,0.000000,0.000000,10.957672,4.961702,0.158608,0.038651,13.147809,0.083543,29.952725
1403715562712143104.000000,0.000000,0.000000,11.963477,6.258150,0.155849,0.091865,15.058153,0.073335,35.162123
1403715562762142976.000000,0.000000,0.000000,11.231478,6.405036,0.189985,0.046707,11.296522,0.062643,35.116269
1403715562812143104.000000,0.000000,0.000000,11.137134,6.118913,0.164999,0.060133,12.342831,0.736726,32.510245
1403715562862142976.000000,0.000000,0.000000,11.537221,4.148715,0.096220,0.063827,9.638257,0.080956,29.559377
1403715562912143104.000000,0.000000,0.000000,11.241713,5.701650,0.165900,0.053039,10.918144,0.102725,33.132923
1403715562962142976.000000,0.000000,0.000000,10.742212,3.996601,0.146430,0.043549,10.164744,0.095985,27.733834
1403715563012143104.000000,0.000000,0.000000,12.487252,6.586137,0.114630,0.033596,8.319255,0.608999,37.302023
1403715563062142976.000000,0.000000,0.000000,11.968143,6.768408,0.192141,0.053208,8.516431,0.074398,35.198342
1403715563112143104.000000,0.000000,0.000000,11.195601,5.977124,0.186934,0.040039,10.083369,0.074312,31.533633
1403715563162142976.000000,0.000000,0.000000,10.572070,6.863011,0.210573,0.030579,6.705962,0.547342,34.578398
1403715563212143104.000000,0.000000,0.000000,11.611977,4.493489,0.163555,0.067648,8.561235,0.078601,30.259002
1403715563262142976.000000,0.000000,0.000000,11.401393,5.904325,0.186563,0.048489,9.127035,0.078823,32.014836
1403715563312143104.000000,0.000000,0.000000,10.509401,7.446839,0.383835,0.037673,10.102037,0.743775,36.301398
1403715563362142976.000000,0.000000,0.000000,11.075232,6.358671,0.202671,0.042673,8.391842,0.065757,33.291631
1403715563412143104.000000,0.000000,0.000000,12.132808,6.946239,0.177152,0.042880,7.950785,0.062922,34.279429
1403715563462142976.000000,0.000000,0.000000,10.832063,6.056713,0.124718,0.033163,9.461032,0.623260,32.647686
1403715563512143104.000000,0.000000,0.000000,10.390171,5.902383,0.203522,0.056495,7.916897,0.065845,32.691692
1403715563562142976.000000,0.000000,0.000000,10.677781,6.050156,0.172073,0.043418,11.047762,0.091144,31.079002
1403715563612143104.000000,0.000000,0.000000,10.688999,6.616532,0.105786,0.042521,10.879478,0.752546,33.321871
1403715563662142976.000000,0.000000,0.000000,12.223151,7.649899,0.115773,0.074228,9.296729,0.059767,36.113498
1403715563712143104.000000,0.000000,0.000000,11.214057,4.786821,0.160724,0.048011,10.717373,0.095845,31.178945
1403715563762142976.000000,0.000000,0.000000,11.089844,7.036041,0.151304,0.042781,9.629052,0.708549,34.419642
1403715563812143104.000000,0.000000,0.000000,11.947424,10.678509,0.153276,0.066398,9.016740,0.064095,36.610873
1403715563862142976.000000,0.000000,0.000000,10.587164,4.192686,0.114086,0.070088,13.578436,0.094590,25.377419
1403715563912143104.000000,0.000000,0.000000,10.871692,6.374098,0.164547,0.043333,7.784713,0.655954,27.687043
1403715563962142976.000000,0.000000,0.000000,10.527405,5.058842,0.132364,0.065371,8.763086,0.085415,25.945302
1403715564012143104.000000,0.000000,0.000000,10.201542,3.908691,0.100150,0.047892,8.985287,0.110851,23.808405
1403715564062142976.000000,0.000000,0.000000,10.656466,3.290433,0.106399,0.031449,7.230053,0.539106,23.709306
1403715564112143104.000000,0.000000,0.000000,12.111549,4.832632,0.093730,0.081027,10.647591,0.113131,26.598651
1403715564162142976.000000,0.000000,0.000000,9.266234,2.985622,0.090429,0.065532,11.337824,0.086858,22.741715
1403715564212143104.000000,0.000000,0.000000,10.321344,4.259235,0.112196,0.043357,7.104641,0.530581,25.343347
1403715564262142976.000000,0.000000,0.000000,8.598784,3.429622,0.109982,0.066983,8.165026,0.066942,23.514814
1403715564312143104.000000,0.000000,0.000000,8.875945,2.405165,0.080039,0.069847,11.083786,0.097162,20.421342
1403715564362142976.000000,0.000000,0.000000,8.192647,2.810591,0.103904,0.042461,9.336879,0.725054,20.324358
1403715564412143104.000000,0.000000,0.000000,8.987867,2.364210,0.077947,0.080738,12.076897,0.085145,19.997570
1403715564462142976.000000,0.000000,0.000000,11.510991,6.957876,0.131694,0.051559,10.684318,0.099428,31.494162
1403715564512143104.000000,0.000000,0.000000,11.303099,9.793161,0.089243,0.038608,9.164028,0.495497,36.614799
1403715564562142976.000000,0.000000,0.000000,11.000320,9.049144,0.189962,0.066596,9.816471,0.069856,34.189906
1403715564612143104.000000,0.000000,0.000000,11.025588,9.666157,0.100144,0.043418,6.940590,0.074924,32.635019
1403715564662142976.000000,0.000000,0.000000,11.840694,4.417107,0.110629,0.033679,6.889640,0.504708,28.812275
1403715564712143104.000000,0.000000,0.000000,10.728992,4.475752,0.082319,0.070086,7.031898,0.066335,28.569528
1403715564762142976.000000,0.000000,0.000000,10.640744,6.656463,0.092155,0.054749,8.236899,0.058419,32.623291
1403715564812143104.000000,0.000000,0.000000,10.182227,7.589508,0.168874,0.032113,5.581943,0.567115,31.673332
1403715564862142976.000000,0.000000,0.000000,11.544816,4.129627,0.119120,0.066858,7.645139,0.084171,27.163978
1403715564912143104.000000,0.000000,0.000000,11.102722,4.528533,0.113804,0.044711,9.197091,0.102027,26.918338
1403715564962142976.000000,0.000000,0.000000,11.373354,7.003013,0.145016,0.020705,4.992101,0.460946,37.269936
1403715565012143104.000000,0.000000,0.000000,12.278076,4.201324,0.135719,0.080181,6.622079,0.072365,28.980272
1403715565062142976.000000,0.000000,0.000000,10.965388,4.410010,0.141481,0.042071,8.622982,0.078125,27.404722
1403715565112143104.000000,0.000000,0.000000,10.615736,4.583549,0.153058,0.025615,4.598593,0.425456,29.258934
1403715565162142976.000000,0.000000,0.000000,11.056477,6.864530,0.180171,0.065484,9.057914,0.070477,31.840415
1403715565212143104.000000,0.000000,0.000000,10.197027,4.261479,0.147707,0.028017,7.523030,0.070401,27.286618
1403715565262142976.000000,0.000000,0.000000,11.456791,8.167543,0.154993,0.021062,5.185098,0.342302,34.540713
1403715565312143104.000000,0.000000,0.000000,10.984778,6.683828,0.158436,0.038677,4.822623,0.034024,34.216609
1403715565362142976.000000,0.000000,0.000000,11.494437,5.029751,0.138947,0.019646,3.411540,0.030595,27.982056
1403715565412143104.000000,0.000000,0.000000,12.796029,6.783814,0.166762,0.019106,4.178056,0.235020,34.943425
1403715565462142976.000000,0.000000,0.000000,10.442608,7.175482,0.174549,0.027368,4.031375,0.018573,32.583037
1403715565512143104.000000,0.000000,0.000000,11.967793,6.614968,0.185457,0.016881,3.671801,0.243338,32.150752
