#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,15.836294,8.093157,0.162850,0.067777,8.915471,0.091810,46.357060
1413394893955760384.000000,0.000000,0.000000,16.350924,8.681709,0.160258,0.090145,9.542167,0.124097,47.208686
1413394894005760512.000000,0.000000,0.000000,15.704357,7.087929,0.150306,0.043968,8.173382,0.509798,44.692399
1413394894055760384.000000,0.000000,0.000000,16.467534,5.925034,0.157858,0.097281,10.415970,0.123297,43.744899
1413394894105760512.000000,0.000000,0.000000,13.726668,6.485361,0.159458,0.099521,10.935273,0.205314,39.937203
1413394894155760384.000000,0.000000,0.000000,15.547778,5.871529,0.152866,0.106786,11.005577,0.085729,42.352689
1413394894205760512.000000,0.000000,0.000000,14.743961,5.929130,0.125186,0.077985,11.421039,0.689033,40.599483
1413394894255760384.000000,0.000000,0.000000,13.799308,8.750830,0.153986,0.061312,12.599165,0.123905,40.350200
1413394894305760512.000000,0.000000,0.000000,14.831962,7.158330,0.165474,0.111650,12.564061,0.177026,43.468512
1413394894355760384.000000,0.000000,0.000000,16.146282,7.935683,0.160354,0.103649,11.636018,0.083329,45.083156
1413394894405760512.000000,0.000000,0.000000,14.033967,7.694497,0.066689,0.127010,16.657776,0.808586,38.894502
1413394894455760384.000000,0.000000,0.000000,16.149002,7.513726,0.144290,0.074625,18.243844,0.146402,42.560020
1413394894505760512.000000,0.000000,0.000000,14.849465,7.395836,0.161634,0.131585,14.332307,0.213507,40.528283
1413394894555760384.000000,0.000000,0.000000,20.550913,10.050174,0.171490,0.155042,18.794251,0.151938,47.545362
1413394894605760512.000000,0.000000,0.000000,16.652497,8.294216,0.147522,0.137569,16.436398,0.122946,44.422860
1413394894655760384.000000,0.000000,0.000000,15.141373,6.906647,0.159586,0.141346,17.305944,0.995532,39.405837
1413394894705760512.000000,0.000000,0.000000,16.136714,10.674597,0.150242,0.211875,21.311658,0.320676,43.035194
1413394894755760384.000000,0.000000,0.000000,16.262411,8.633676,0.148322,0.124897,16.429006,0.146882,46.344611
1413394894805760512.000000,0.000000,0.000000,16.705201,7.652032,0.147906,0.122849,16.573936,0.190019,43.119163
1413394894855760384.000000,0.000000,0.000000,15.656420,8.603084,0.174178,0.131906,15.285951,1.125358,41.934732
1413394894905760512.000000,0.000000,0.000000,17.007444,10.493283,0.141442,0.230339,19.358610,0.195874,48.303548
1413394894955760384.000000,0.000000,0.000000,17.466106,10.573636,0.150402,0.146530,17.864991,0.169730,47.647092
1413394895005760512.000000,0.000000,0.000000,17.291000,8.924335,0.149986,0.100833,18.210404,0.183266,43.844100
1413394895055760384.000000,0.000000,0.000000,17.477882,10.706982,0.095618,0.151778,18.973645,0.127201,50.986781
1413394895105760512.000000,0.000000,0.000000,18.043714,9.449878,0.146306,0.154402,18.190051,0.125793,46.834441
1413394895155760384.000000,0.000000,0.000000,16.429710,9.744826,0.174594,0.173954,19.257681,0.130594,45.415288
1413394895205760512.000000,0.000000,0.000000,16.571343,10.331297,0.182114,0.148130,18.199108,0.148674,47.107021
1413394895255760384.000000,0.000000,0.000000,21.432588,9.492215,0.095393,0.144450,17.861919,0.128481,49.798639
1413394895305760512.000000,0.000000,0.000000,19.496884,11.386414,0.175458,0.133826,17.397594,0.131682,52.928470
1413394895355760384.000000,0.000000,0.000000,18.057602,9.575096,0.147010,0.135042,17.945312,1.064910,46.954475
1413394895405760512.000000,0.000000,0.000000,18.743370,9.242612,0.159618,0.269219,21.360044,0.243843,46.428100
1413394895455760384.000000,0.000000,0.000000,18.192611,9.343668,0.148674,0.123394,15.600419,0.143170,50.560120
1413394895505760512.000000,0.000000,0.000000,18.157987,8.557067,0.144770,0.119330,15.828998,0.156098,48.163546
1413394895555760384.000000,0.000000,0.000000,17.155926,8.645708,0.150786,0.105377,13.967631,1.259280,45.186485
1413394895605760512.000000,0.000000,0.000000,18.077026,9.867483,0.159778,0.248419,18.825643,0.197250,50.054258
1413394895655760384.000000,0.000000,0.000000,17.414265,8.909648,0.171330,0.120993,13.574698,0.200355,47.939191
1413394895705760512.000000,0.000000,0.000000,18.304805,8.014021,0.172706,0.097761,10.490723,0.208739,49.790574
1413394895755760384.000000,0.000000,0.000000,18.507239,7.943011,0.163426,0.064545,9.059473,1.938904,48.266972
1413394895805760512.000000,0.000000,0.000000,17.168886,7.832962,0.170786,0.147842,19.156271,0.150658,47.182734
1413394895855760384.000000,0.000000,0.000000,17.458842,7.605344,0.161954,0.125858,18.060194,0.159906,48.296828
1413394895905760512.000000,0.000000,0.000000,17.263672,7.711392,0.160610,0.111553,18.351334,0.158306,47.380497
1413394895955760384.000000,0.000000,0.000000,16.987189,7.696449,0.165986,0.106337,16.630896,0.157666,43.638657
1413394896005760512.000000,0.000000,0.000000,18.258117,9.425526,0.149281,0.095329,16.588111,0.141409,54.740844
1413394896055760384.000000,0.000000,0.000000,20.385535,7.786018,0.090721,0.079169,14.647735,1.167182,50.344853
1413394896105760512.000000,0.000000,0.000000,16.766577,7.435293,0.150785,0.225954,17.981633,0.149762,45.219445
1413394896155760384.000000,0.000000,0.000000,19.217872,8.017092,0.167810,0.098498,14.636951,0.135458,52.255469
1413394896205760512.000000,0.000000,0.000000,18.100226,8.121893,0.077761,0.083233,14.947227,0.173218,48.230395
1413394896255760384.000000,0.000000,0.000000,19.727223,8.364809,0.169954,0.071681,13.869837,1.529139,50.498487
1413394896305760512.000000,0.000000,0.000000,18.299173,8.504042,0.164994,0.186627,20.594305,0.135938,50.486007
1413394896355760384.000000,0.000000,0.000000,19.295729,8.045732,0.144482,0.128673,17.577916,0.170466,51.842408
1413394896405760512.000000,0.000000,0.000000,19.173872,8.162374,0.147682,0.096929,16.133354,0.195106,48.807682
1413394896455760384.000000,0.000000,0.000000,19.311217,7.992708,0.178691,0.106402,16.433741,1.301104,51.730087
1413394896505760512.000000,0.000000,0.000000,18.465287,7.421245,0.080769,0.273827,20.249854,0.208610,49.754926
1413394896555760384.000000,0.000000,0.000000,18.146307,7.294587,0.077249,0.109826,16.813074,0.170722,49.226280
1413394896605760512.000000,0.000000,0.000000,19.677910,9.443222,0.162722,0.081217,16.576431,0.185026,51.821352
1413394896655760384.000000,0.000000,0.000000,18.574888,8.320968,0.167394,0.090913,13.749260,1.017293,50.489047
1413394896705760512.000000,0.000000,0.000000,19.814296,7.208218,0.080546,0.225155,14.599703,0.244996,51.931849
1413394896755760384.000000,0.000000,0.000000,18.254052,7.153401,0.156354,0.073857,14.676919,0.152962,48.723169
1413394896805760512.000000,0.000000,0.000000,20.793188,7.933091,0.147297,0.089729,15.086845,0.191075,51.522404
1413394896855760384.000000,0.000000,0.000000,19.623829,7.487134,0.162370,0.091970,9.242803,0.157186,49.839247
1413394896905760512.000000,0.000000,0.000000,19.851256,9.546328,0.171362,0.066497,11.151339,0.147137,54.372456
1413394896955760384.000000,0.000000,0.000000,19.744791,6.908887,0.148482,0.071649,11.037066,0.149666,52.337646
1413394897005760512.000000,0.000000,0.000000,21.534158,7.686432,0.128578,0.063040,11.476368,0.173282,53.173592
1413394897055760384.000000,0.000000,0.000000,20.550913,7.092185,0.164899,0.066017,8.724365,0.157218,49.740110
1413394897105760512.000000,0.000000,0.000000,19.362962,8.257448,0.169538,0.036288,8.986576,1.519571,52.784564
1413394897155760384.000000,0.000000,0.000000,19.580244,7.709857,0.161346,0.137058,14.305746,0.151042,51.556004
1413394897205760512.000000,0.000000,0.000000,20.587713,5.960459,0.147554,0.061985,11.340238,1.197327,46.361667
1413394897255760384.000000,0.000000,0.000000,19.037934,5.697735,0.147010,0.147682,14.996284,0.190019,44.169960
1413394897305760512.000000,0.000000,0.000000,19.555348,6.596498,0.135266,0.090529,12.836352,0.196514,45.886589
1413394897355760384.000000,0.000000,0.000000,20.249341,5.746631,0.135393,0.060225,10.435874,1.233039,45.669819
1413394897405760512.000000,0.000000,0.000000,17.868383,5.489540,0.141378,0.112802,15.592835,0.167010,40.531899
1413394897455760384.000000,0.000000,0.000000,17.373913,5.617990,0.133569,0.110082,15.292639,0.190787,40.529659
1413394897505760512.000000,0.000000,0.000000,18.077698,5.679207,0.136578,0.076673,13.292423,1.251536,41.902284
1413394897555760384.000000,0.000000,0.000000,16.493070,5.609254,0.131618,0.137090,16.202666,0.175842,37.753816
1413394897605760512.000000,0.000000,0.000000,16.949172,5.465892,0.065376,0.086593,12.704479,1.242639,39.299243
1413394897655760384.000000,0.000000,0.000000,16.737585,5.452036,0.140898,0.126625,15.006140,0.171939,39.129353
1413394897705760512.000000,0.000000,0.000000,15.624003,5.681895,0.128001,0.071073,13.590122,1.166831,35.639326
1413394897755760384.000000,0.000000,0.000000,15.822854,5.718760,0.120929,0.135842,18.109027,0.185603,37.185233
1413394897805760512.000000,0.000000,0.000000,22.586075,5.640806,0.134146,0.086337,14.871034,0.157537,44.048615
1413394897855760384.000000,0.000000,0.000000,18.980429,5.622470,0.122241,0.062496,13.155589,1.260496,38.218622
1413394897905760512.000000,0.000000,0.000000,14.914778,5.462372,0.061953,0.193698,17.637437,0.192578,35.094967
1413394897955760384.000000,0.000000,0.000000,16.451374,5.233346,0.136386,0.119969,15.087613,0.177667,35.864608
1413394898005760512.000000,0.000000,0.000000,16.184235,6.101772,0.118210,0.073281,14.437748,0.161826,34.564816
1413394898055760384.000000,0.000000,0.000000,15.991080,4.603898,0.118529,0.093601,16.671089,0.144962,34.303501
1413394898105760512.000000,0.000000,0.000000,15.748901,5.248834,0.113185,0.115618,15.988232,0.139522,34.725810
1413394898155760384.000000,0.000000,0.000000,14.602295,4.802076,0.112162,0.111777,14.911963,0.131618,31.092900
1413394898205760512.000000,0.000000,0.000000,15.799270,5.004350,0.112130,0.110081,14.239282,1.082285,34.854996
1413394898255760384.000000,0.000000,0.000000,16.315532,4.613754,0.117921,0.082497,12.825600,0.147362,35.068118
1413394898305760512.000000,0.000000,0.000000,13.649355,4.096563,0.114338,0.112833,13.943950,0.148354,29.383631
1413394898355760384.000000,0.000000,0.000000,17.488475,3.635501,0.062176,0.104289,12.991619,0.174659,34.512304
1413394898405760512.000000,0.000000,0.000000,13.435624,3.903889,0.113601,0.101761,7.411901,0.879819,29.806965
1413394898455760384.000000,0.000000,0.000000,15.018876,3.958770,0.105730,0.141122,7.788993,0.124385,30.797697
1413394898505760512.000000,0.000000,0.000000,15.027164,3.989778,0.106625,0.087713,7.501630,0.117409,31.637675
1413394898555760384.000000,0.000000,0.000000,14.732825,3.638989,0.109345,0.052161,6.765844,0.840362,31.090596
1413394898605760512.000000,0.000000,0.000000,16.077225,4.315414,0.114017,0.149953,10.054334,0.160386,32.362516
1413394898655760384.000000,0.000000,0.000000,15.962343,4.445592,0.106497,0.100449,9.561176,0.167394,33.469442
1413394898705760512.000000,0.000000,0.000000,17.350073,4.336566,0.113697,0.100546,8.660108,0.192643,34.950773
1413394898755760384.000000,0.000000,0.000000,18.672906,4.628954,0.114753,0.100801,14.158065,0.125410,35.675550
1413394898805760512.000000,0.000000,0.000000,16.074536,4.808924,0.115585,0.099650,13.764268,0.125826,33.949128
1413394898855760384.000000,0.000000,0.000000,21.026599,4.602458,0.121729,0.097921,14.114993,0.125762,39.744817
1413394898905760512.000000,0.000000,0.000000,16.227690,4.519481,0.120418,0.096737,14.019344,1.256720,33.917288
1413394898955760384.000000,0.000000,0.000000,17.003348,6.221358,0.140705,0.092130,18.088162,0.173059,41.959148
1413394899005760512.000000,0.000000,0.000000,14.591511,6.333327,0.158722,0.114625,12.175065,0.165634,39.568143
1413394899055760384.000000,0.000000,0.000000,15.006907,4.519833,0.118242,0.115362,11.129707,0.157089,32.088145
1413394899105760512.000000,0.000000,0.000000,17.287544,4.343670,0.112449,0.126914,15.261471,0.260451,37.491189
1413394899155760384.000000,0.000000,0.000000,20.393919,4.103347,0.110530,0.121794,14.913146,0.132226,37.472788
1413394899205760512.000000,0.000000,0.000000,16.368749,4.139668,0.105793,0.102977,14.357236,1.093710,31.780685
1413394899255760384.000000,0.000000,0.000000,16.309644,4.452951,0.104193,0.085985,17.378809,0.164322,33.315713
1413394899305760512.000000,0.000000,0.000000,15.280479,4.344086,0.111137,0.108481,11.862548,0.187810,32.242995
1413394899355760384.000000,0.000000,0.000000,15.978920,4.793468,0.117793,0.107297,11.220045,0.162754,34.068778
1413394899405760512.000000,0.000000,0.000000,19.157808,5.338979,0.105570,0.134946,13.261286,1.353713,37.697431
1413394899455760384.000000,0.000000,0.000000,15.171774,5.161440,0.107362,0.099425,14.080144,0.138754,34.217420
1413394899505760512.000000,0.000000,0.000000,15.706468,5.008671,0.114690,0.118274,15.196542,0.200291,33.423938
1413394899555760384.000000,0.000000,0.000000,16.716785,5.033119,0.059329,0.122146,16.163402,0.174850,36.691499
1413394899605760512.000000,0.000000,0.000000,16.174858,5.254337,0.119842,0.125922,15.424416,1.214063,37.254962
1413394899655760384.000000,0.000000,0.000000,17.245751,5.427524,0.127425,0.255652,17.780798,0.192514,38.369183
1413394899705760512.000000,0.000000,0.000000,17.159030,6.162285,0.140706,0.150210,14.130737,0.196259,39.627504
1413394899755760384.000000,0.000000,0.000000,16.415053,6.885654,0.068481,0.080993,14.664663,0.232675,40.274583
1413394899805760512.000000,0.000000,0.000000,16.914995,5.965611,0.129953,0.093377,13.899854,1.362385,40.285240
1413394899855760384.000000,0.000000,0.000000,18.595337,5.883114,0.126466,0.220355,17.474042,0.164994,40.726653
1413394899905760512.000000,0.000000,0.000000,17.313337,8.831278,0.089345,0.123713,15.686948,0.185890,48.036248
1413394899955760384.000000,0.000000,0.000000,18.091586,9.570424,0.174466,0.111169,16.635376,0.188994,50.576856
1413394900005760512.000000,0.000000,0.000000,17.419962,6.389520,0.144066,0.069793,15.626467,1.161678,43.059610
1413394900055760384.000000,0.000000,0.000000,18.916461,8.652332,0.152450,0.199683,18.264932,0.206083,51.143775
1413394900105760512.000000,0.000000,0.000000,17.105878,8.135270,0.158018,0.109730,15.389056,0.173026,46.188065
1413394900155760384.000000,0.000000,0.000000,19.379090,9.347765,0.168802,0.101922,14.998203,0.217667,51.433763
1413394900205760512.000000,0.000000,0.000000,18.227652,8.726413,0.171426,0.052257,9.624600,0.825419,53.407452
1413394900255760384.000000,0.000000,0.000000,17.991233,7.678336,0.179938,0.122050,10.988617,0.126465,46.830410
1413394900305760512.000000,0.000000,0.000000,15.910055,8.090405,0.153058,0.097474,10.528003,0.163490,45.132436
1413394900355760384.000000,0.000000,0.000000,16.426509,8.621580,0.093281,0.091713,10.682214,0.741001,45.818877
1413394900405760512.000000,0.000000,0.000000,18.365766,8.793550,0.159906,0.140321,11.475696,0.130914,51.448803
1413394900455760384.000000,0.000000,0.000000,16.215627,8.104262,0.151714,0.111361,11.524433,0.166018,46.939179
1413394900505760512.000000,0.000000,0.000000,16.591183,8.609516,0.178466,0.102081,10.864392,0.097538,48.066649
1413394900555760384.000000,0.000000,0.000000,17.107318,8.696461,0.172930,0.142562,17.487067,0.121826,49.298632
1413394900605760512.000000,0.000000,0.000000,17.532988,8.299176,0.153762,0.130690,16.904627,1.065038,48.686977
1413394900655760384.000000,0.000000,0.000000,19.261649,8.561835,0.155490,0.097025,16.753713,0.152866,52.079339
1413394900705760512.000000,0.000000,0.000000,17.558939,8.486154,0.156354,0.123713,13.203718,0.151298,48.853027
1413394900755760384.000000,0.000000,0.000000,17.835935,8.404457,0.156162,0.118690,12.715007,0.128257,48.655936
1413394900805760512.000000,0.000000,0.000000,16.280139,8.748526,0.152385,0.060192,12.282202,0.962060,46.944651
1413394900855760384.000000,0.000000,0.000000,15.770341,9.451926,0.175586,0.063649,12.768288,0.146018,48.633536
1413394900905760512.000000,0.000000,0.000000,16.704337,8.769133,0.160098,0.107138,12.707870,0.197058,52.202893
1413394900955760384.000000,0.000000,0.000000,17.556156,8.483850,0.140706,0.054625,10.734246,0.192995,45.003378
1413394901005760512.000000,0.000000,0.000000,16.689457,8.173062,0.136001,0.063841,12.323002,1.261232,45.130612
1413394901055760384.000000,0.000000,0.000000,16.494446,8.894895,0.159874,0.067969,11.889748,0.164002,44.930898
1413394901105760512.000000,0.000000,0.000000,18.426183,8.000804,0.160674,0.088321,11.468271,0.219715,50.314677
1413394901155760384.000000,0.000000,0.000000,17.190679,8.777166,0.150978,0.055777,9.309812,0.153826,44.452524
1413394901205760512.000000,0.000000,0.000000,14.963483,8.811086,0.138274,0.109185,13.645259,1.145390,38.860037
1413394901255760384.000000,0.000000,0.000000,18.060226,10.974506,0.142690,0.085697,14.383668,0.171586,44.179497
1413394901305760512.000000,0.000000,0.000000,17.491962,12.122519,0.138722,0.126210,12.875361,0.168386,53.811681
1413394901355760384.000000,0.000000,0.000000,16.759250,8.817582,0.151010,0.069313,11.275949,0.149442,48.240827
1413394901405760512.000000,0.000000,0.000000,15.158366,7.682464,0.141890,0.148450,16.878675,0.128674,45.538042
1413394901455760384.000000,0.000000,0.000000,14.719064,8.966928,0.151234,0.159074,17.058005,0.131170,44.676142
1413394901505760512.000000,0.000000,0.000000,16.356589,8.187302,0.094977,0.137602,16.704465,0.135586,45.574458
1413394901555760384.000000,0.000000,0.000000,15.921799,8.169895,0.136865,0.122273,16.940340,0.135969,43.987269
1413394901605760512.000000,0.000000,0.000000,15.346656,6.368623,0.145218,0.147041,16.883380,0.142530,44.623790
1413394901655760384.000000,0.000000,0.000000,16.346125,8.141253,0.142081,0.133089,15.940424,1.245104,43.762083
1413394901705760512.000000,0.000000,0.000000,15.699333,8.575883,0.138561,0.239459,18.169956,0.430245,42.478483
1413394901755760384.000000,0.000000,0.000000,14.421332,7.831810,0.153058,0.110113,15.287711,0.212035,41.804875
1413394901805760512.000000,0.000000,0.000000,15.866023,8.583723,0.151073,0.102465,12.420475,0.252515,49.976465
