#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,22.044831,7.295316,0.147202,6.357001,6.338186,0.001344,46.540281
1403637142888318976.000000,0.000000,0.000000,23.516527,7.060306,0.149826,6.524844,6.472491,0.001696,47.632422
1403637142938319104.000000,0.000000,0.000000,21.685723,7.677720,0.134753,6.555372,5.522784,0.466629,47.632550
1403637142988318976.000000,0.000000,0.000000,25.931467,7.881947,0.137729,3.265893,5.209885,0.001632,52.241915
1403637143038319104.000000,0.000000,0.000000,22.429539,7.242803,0.124161,7.281396,5.148668,0.001408,46.928766
1403637143088318976.000000,0.000000,0.000000,23.738163,7.145138,0.118050,6.123911,5.572064,0.001408,49.101943
1403637143138319104.000000,0.000000,0.000000,22.881064,7.574072,0.111490,6.708077,5.126396,0.001440,34.194698
1403637143188318976.000000,0.000000,0.000000,23.282604,7.807290,0.108673,6.710349,4.407987,0.504550,48.195212
1403637143238319104.000000,0.000000,0.000000,22.572325,7.613496,0.116865,7.982333,5.152283,0.001472,34.857938
1403637143288318976.000000,0.000000,0.000000,22.643685,7.635992,0.112705,6.526380,5.965061,0.001152,34.679089
1403637143338319104.000000,0.000000,0.000000,23.407726,7.663833,0.113729,6.952560,5.324893,0.001152,35.569722
1403637143388318976.000000,0.000000,0.000000,22.049246,7.698489,0.116770,6.269256,4.523636,0.001312,35.560859
1403637143438319104.000000,0.000000,0.000000,22.626982,7.774201,0.112865,6.648621,4.699734,0.456806,34.637360
1403637143488318976.000000,0.000000,0.000000,23.870324,7.674040,0.113761,6.718701,5.750467,0.001344,35.855550
1403637143538319104.000000,0.000000,0.000000,24.560411,7.697817,0.117857,7.420246,5.312669,0.001344,36.515270
1403637143588318976.000000,0.000000,0.000000,22.198945,7.994748,0.118369,7.666296,5.645697,0.001760,34.466606
1403637143638319104.000000,0.000000,0.000000,24.807838,7.654425,0.119362,5.569889,4.675990,0.001152,36.711112
1403637143688318976.000000,0.000000,0.000000,22.569540,7.944060,0.114593,6.823279,4.471379,0.406692,34.835026
1403637143738319104.000000,0.000000,0.000000,22.996618,7.711417,0.117858,7.652472,6.155495,0.001312,34.996853
1403637143788318976.000000,0.000000,0.000000,22.755399,7.576887,0.119969,4.999002,5.215548,0.001248,34.601488
1403637143838319104.000000,0.000000,0.000000,24.681469,7.759514,0.122498,5.655490,5.090555,0.001248,36.715369
1403637143888318976.000000,0.000000,0.000000,23.487887,7.836730,0.117250,6.707662,4.962553,0.001248,35.571355
1403637143938319104.000000,0.000000,0.000000,24.903392,3.189125,0.117377,7.645944,5.863140,0.444870,32.199764
1403637143988318976.000000,0.000000,0.000000,23.128427,7.311796,0.118913,6.714093,4.811192,0.001440,34.770130
1403637144038319104.000000,0.000000,0.000000,24.793278,7.592440,0.111201,6.570156,4.615478,0.001152,36.845098
1403637144088318976.000000,0.000000,0.000000,23.114251,7.547511,0.113889,6.885616,6.466507,0.001376,34.976244
1403637144138319104.000000,0.000000,0.000000,23.594704,7.639801,0.144801,6.162887,5.712930,0.001312,35.475993
1403637144188318976.000000,0.000000,0.000000,22.382371,7.670264,0.116801,6.296137,6.453770,0.430757,34.343596
1403637144238319104.000000,0.000000,0.000000,23.215277,7.717113,0.117826,6.981681,4.536116,0.002080,35.520922
1403637144288318976.000000,0.000000,0.000000,22.241793,7.534359,0.130881,7.353813,6.978704,0.001280,34.028617
1403637144338319104.000000,0.000000,0.000000,21.989662,7.306772,0.155073,7.095186,5.514527,0.001568,33.577603
1403637144388318976.000000,0.000000,0.000000,21.650138,7.566839,0.160770,7.253428,6.292649,0.001600,33.498499
1403637144438319104.000000,0.000000,0.000000,23.388494,7.418614,0.157410,6.477419,6.422411,0.426373,35.128885
1403637144488318976.000000,0.000000,0.000000,23.507695,7.787418,0.159938,5.911812,6.072263,0.001184,35.589819
1403637144538319104.000000,0.000000,0.000000,23.591888,7.525014,0.134338,7.157682,5.803427,0.001216,35.391065
1403637144588318976.000000,0.000000,0.000000,25.070913,7.350868,0.168482,6.511500,5.897572,0.001472,36.811625
1403637144638319104.000000,0.000000,0.000000,21.833276,5.012826,0.118625,5.805987,4.948218,0.001120,32.635865
1403637144688318976.000000,0.000000,0.000000,21.603066,7.609560,0.127809,5.880836,5.396830,0.414021,55.167933
1403637144738319104.000000,0.000000,0.000000,25.441990,6.036486,0.136801,5.163227,6.009894,0.001408,46.677755
1403637144788318976.000000,0.000000,0.000000,24.105590,6.880239,0.094337,0.076929,10.519257,0.070432,45.424845
1403637144838319104.000000,0.000000,0.000000,21.131092,6.772942,0.135681,0.080513,11.800585,0.084033,43.328820
1403637144888318976.000000,0.000000,0.000000,25.013505,7.542679,0.099905,0.092129,14.219557,0.085281,49.221625
1403637144938319104.000000,0.000000,0.000000,22.429668,6.771438,0.142497,0.088545,13.095831,0.084417,44.585059
1403637144988318976.000000,0.000000,0.000000,24.023285,7.263796,0.160802,0.078049,13.550397,0.083425,48.053419
1403637145038319104.000000,0.000000,0.000000,22.678822,7.548215,0.054209,0.087617,13.183480,0.084097,47.111808
1403637145088318976.000000,0.000000,0.000000,23.459727,7.704889,0.141442,0.091041,11.375300,0.073121,48.437648
1403637145138319104.000000,0.000000,0.000000,23.187083,7.290772,0.140897,0.084993,12.378928,0.078081,47.227618
1403637145188318976.000000,0.000000,0.000000,20.770928,3.442567,0.141634,0.083841,12.436592,0.555302,36.839625
1403637145238319104.000000,0.000000,0.000000,25.182371,7.570168,0.136162,11.922666,4.659318,0.001600,49.456252
1403637145288318976.000000,0.000000,0.000000,23.226412,7.660761,0.131873,3.013187,3.251205,0.000864,46.865405
1403637145338319104.000000,0.000000,0.000000,24.729470,7.855067,0.115841,3.125412,3.577353,0.001216,48.995222
1403637145388318976.000000,0.000000,0.000000,21.854461,7.548087,0.122274,2.916130,4.175024,0.001152,45.173162
1403637145438319104.000000,0.000000,0.000000,24.302873,4.140976,0.123778,2.553630,3.671210,0.001280,46.146069
1403637145488318976.000000,0.000000,0.000000,22.004127,7.201299,0.116353,2.224026,3.380359,0.664040,45.938035
1403637145538319104.000000,0.000000,0.000000,25.069409,6.916655,0.120994,3.772140,3.937517,0.001312,48.419472
1403637145588318976.000000,0.000000,0.000000,22.571557,7.018929,0.141089,2.928802,3.819532,0.001024,44.583427
1403637145638319104.000000,0.000000,0.000000,23.257645,7.141651,0.131810,2.489821,3.890989,0.001248,46.520026
1403637145688318976.000000,0.000000,0.000000,22.046495,6.013093,0.106209,2.265819,4.215984,0.001024,44.689412
1403637145738319104.000000,0.000000,0.000000,22.389250,7.426262,0.116546,2.418268,4.724119,0.001088,46.893310
1403637145788318976.000000,0.000000,0.000000,25.367237,7.588248,0.104994,2.323835,4.357842,0.945355,50.956749
1403637145838319104.000000,0.000000,0.000000,22.893225,5.766499,0.088353,4.993241,5.606593,0.001152,43.019537
1403637145888318976.000000,0.000000,0.000000,22.557221,7.493175,0.122913,4.179952,5.814340,0.001824,45.890098
1403637145938319104.000000,0.000000,0.000000,25.789546,7.732282,0.124801,3.970574,5.753347,0.001248,51.963289
1403637145988318976.000000,0.000000,0.000000,23.509648,6.047878,0.133506,3.448136,5.705250,0.001248,43.958780
1403637146038319104.000000,0.000000,0.000000,24.456763,7.317300,0.064129,3.168645,5.673729,1.300943,46.721756
1403637146088318976.000000,0.000000,0.000000,22.851016,7.128755,0.124801,5.928485,6.621964,0.001217,45.836498
1403637146138319104.000000,0.000000,0.000000,22.339810,7.602712,0.132609,5.300478,7.819738,0.001248,48.038667
1403637146188318976.000000,0.000000,0.000000,24.718301,3.186597,0.130434,4.113135,7.309205,0.001024,43.321524
1403637146238319104.000000,0.000000,0.000000,22.205985,6.946000,0.138146,4.500116,7.294868,0.001152,44.457666
1403637146288318976.000000,0.000000,0.000000,24.293272,7.521174,0.127137,4.885720,7.964252,1.169005,49.736959
1403637146338319104.000000,0.000000,0.000000,25.165314,7.461079,0.134786,6.707406,7.661912,0.001472,48.692210
1403637146388318976.000000,0.000000,0.000000,22.775847,7.641592,0.137922,5.270333,7.827227,0.001312,47.738664
1403637146438319104.000000,0.000000,0.000000,23.348750,7.532375,0.132385,5.449184,7.698393,0.001120,46.741052
1403637146488318976.000000,0.000000,0.000000,23.471087,7.469015,0.121761,4.038222,6.851152,0.000992,49.543517
1403637146538319104.000000,0.000000,0.000000,22.619173,7.484279,0.052033,4.142000,6.945584,0.968491,47.277219
1403637146588318976.000000,0.000000,0.000000,23.363662,8.043869,0.139330,7.348597,9.180139,0.001184,49.300634
1403637146638319104.000000,0.000000,0.000000,21.144821,6.770830,0.136929,5.555712,6.645101,0.001024,45.509294
1403637146688318976.000000,0.000000,0.000000,22.433603,3.333671,0.115553,5.330078,7.249140,0.001280,41.902148
1403637146738319104.000000,0.000000,0.000000,21.827932,6.625901,0.115202,5.672194,7.979580,0.001248,45.881427
1403637146788318976.000000,0.000000,0.000000,26.640628,7.393077,0.051777,5.014394,8.257408,0.846666,50.700042
1403637146838319104.000000,0.000000,0.000000,22.744263,6.504843,0.067649,6.872208,8.931143,0.000928,44.273664
1403637146888318976.000000,0.000000,0.000000,22.714471,6.846159,0.084321,6.236424,8.911111,0.001088,45.371404
1403637146938319104.000000,0.000000,0.000000,22.460515,3.183557,0.144993,6.260648,8.755622,0.001376,40.861976
1403637146988318976.000000,0.000000,0.000000,25.952300,3.131140,0.134274,5.134587,9.241131,0.001120,43.772409
1403637147038319104.000000,0.000000,0.000000,23.649714,3.897805,0.136193,4.459924,8.829990,0.892203,43.597656
1403637147088318976.000000,0.000000,0.000000,23.004746,7.482743,0.101985,7.874811,11.536133,0.001984,49.207545
1403637147138319104.000000,0.000000,0.000000,23.722546,7.019153,0.083041,7.276340,10.587899,0.001248,48.331919
1403637147188318976.000000,0.000000,0.000000,22.498180,6.952529,0.090369,5.325854,9.786257,0.001312,47.389924
1403637147238319104.000000,0.000000,0.000000,27.191930,6.873135,0.091425,4.732503,11.386596,0.001280,51.860632
1403637147288318976.000000,0.000000,0.000000,23.890644,6.545228,0.126625,3.811980,9.519278,0.658184,46.489337
1403637147338319104.000000,0.000000,0.000000,23.402127,6.987505,0.114658,5.680098,10.580026,0.001280,47.327395
1403637147388318976.000000,0.000000,0.000000,23.564017,6.414282,0.118914,4.457716,8.679524,0.001408,47.333603
1403637147438319104.000000,0.000000,0.000000,23.406447,3.544649,0.117665,4.797239,9.235019,0.000960,30.659170
1403637147488318976.000000,0.000000,0.000000,24.255065,7.521399,0.057952,4.471924,10.222966,0.001280,51.695829
1403637147538319104.000000,0.000000,0.000000,22.805416,7.482614,0.121506,4.783415,10.993631,0.729160,34.622608
1403637147588318976.000000,0.000000,0.000000,21.583738,7.531351,0.121378,7.164307,12.528529,0.001152,33.413794
1403637147638319104.000000,0.000000,0.000000,22.945641,7.294421,0.112897,0.116066,14.313125,0.100225,34.576592
1403637147688318976.000000,0.000000,0.000000,22.609381,3.134341,0.114850,0.139009,14.836492,0.109089,29.736088
1403637147738319104.000000,0.000000,0.000000,23.467535,7.465846,0.119073,0.106721,14.517480,0.100193,35.155767
1403637147788318976.000000,0.000000,0.000000,23.098155,7.512983,0.118177,0.103585,16.231132,0.110913,35.000309
1403637147838319104.000000,0.000000,0.000000,22.966921,7.563576,0.121058,0.105538,15.802422,0.877514,34.889684
1403637147888318976.000000,0.000000,0.000000,22.884745,7.683929,0.158273,0.185506,16.003385,0.213730,34.812627
1403637147938319104.000000,0.000000,0.000000,25.145699,7.625464,0.116834,0.129985,12.871509,0.090081,37.284752
1403637147988318976.000000,0.000000,0.000000,23.390926,7.382549,0.120353,0.137377,14.785739,0.098689,35.176406
1403637148038319104.000000,0.000000,0.000000,23.033067,7.729113,0.119170,0.116802,13.478972,0.092193,35.221655
1403637148088318976.000000,0.000000,0.000000,23.083531,7.695001,0.121825,0.107809,13.635550,0.092737,35.224343
1403637148138319104.000000,0.000000,0.000000,21.688026,7.407957,0.134145,0.108545,13.323899,0.093441,33.601733
1403637148188318976.000000,0.000000,0.000000,21.231542,7.587192,0.114945,0.113090,13.308378,0.091393,33.370498
1403637148238319104.000000,0.000000,0.000000,22.918121,7.829947,0.119073,0.104577,13.290266,0.093409,35.352857
1403637148288318976.000000,0.000000,0.000000,22.627014,7.572279,0.117698,0.107425,12.828117,0.094497,35.717533
1403637148338319104.000000,0.000000,0.000000,24.434682,7.433526,0.117633,0.104609,14.659946,0.921259,36.192099
1403637148388318976.000000,0.000000,0.000000,23.276813,7.620120,0.128066,0.198562,16.207388,0.235267,35.234360
1403637148438319104.000000,0.000000,0.000000,22.320034,7.485143,0.121409,0.133441,17.386666,0.132418,34.111307
1403637148488318976.000000,0.000000,0.000000,23.336654,7.511511,0.117793,0.125729,16.308509,0.124353,35.432250
1403637148538319104.000000,0.000000,0.000000,22.886217,7.228979,0.116001,0.117025,14.596585,0.103426,34.401870
1403637148588318976.000000,0.000000,0.000000,22.369699,7.458550,0.117569,0.118306,14.715690,0.105314,34.296236
1403637148638319104.000000,0.000000,0.000000,23.798099,7.251188,0.116354,0.116674,14.230180,0.106369,35.547195
1403637148688318976.000000,0.000000,0.000000,22.792839,7.539448,0.118722,0.114753,16.047418,0.136706,34.776594
1403637148738319104.000000,0.000000,0.000000,22.005822,7.649689,0.112193,0.109922,14.375910,0.105154,33.951144
1403637148788318976.000000,0.000000,0.000000,23.190733,7.533559,0.118625,0.109346,14.246085,0.107361,35.069142
1403637148838319104.000000,0.000000,0.000000,22.591302,7.330868,0.114017,0.111681,16.056794,0.886250,34.152299
1403637148888318976.000000,0.000000,0.000000,24.439483,7.380149,0.116098,0.196322,17.088230,0.233539,36.204067
1403637148938319104.000000,0.000000,0.000000,24.758047,7.288980,0.112257,0.146209,18.709881,0.273251,36.937259
1403637148988318976.000000,0.000000,0.000000,22.248001,7.276308,0.109793,0.133729,16.259068,0.119265,33.990665
1403637149038319104.000000,0.000000,0.000000,27.412157,7.146547,0.155490,0.137154,18.732953,0.127522,39.006275
1403637149088318976.000000,0.000000,0.000000,22.058975,7.627800,0.113889,0.128193,18.324948,0.126625,34.118795
1403637149138319104.000000,0.000000,0.000000,23.456495,7.618649,0.117697,0.127298,15.595444,0.120609,35.346745
1403637149188318976.000000,0.000000,0.000000,23.662674,7.489943,0.148770,0.135841,17.325897,0.122498,35.708797
1403637149238319104.000000,0.000000,0.000000,23.192716,7.428982,0.114562,0.121249,15.084847,0.107074,35.106678
1403637149288318976.000000,0.000000,0.000000,24.054038,7.710137,0.115874,0.118274,15.603668,0.112577,36.084097
1403637149338319104.000000,0.000000,0.000000,23.566864,7.178707,0.110433,0.105761,13.643710,0.789513,35.147511
1403637149388318976.000000,0.000000,0.000000,23.457584,7.231635,0.110402,0.209731,20.795345,0.256547,34.878964
1403637149438319104.000000,0.000000,0.000000,23.579824,7.204435,0.116321,0.122978,15.646613,0.170209,35.040821
1403637149488318976.000000,0.000000,0.000000,24.957216,7.244116,0.111745,0.127073,15.224945,0.105313,36.494566
1403637149538319104.000000,0.000000,0.000000,22.261250,7.157203,0.114497,0.161314,18.346677,0.115521,33.789735
1403637149588318976.000000,0.000000,0.000000,23.744978,7.290612,0.128097,0.132610,17.194951,0.106433,35.327897
1403637149638319104.000000,0.000000,0.000000,24.558524,7.442614,0.164226,0.136161,18.859738,0.121249,36.597095
1403637149688318976.000000,0.000000,0.000000,22.652230,7.189780,0.121345,0.130721,19.567107,0.131810,34.233772
1403637149738319104.000000,0.000000,0.000000,23.031562,7.100626,0.135810,0.126305,15.348210,0.102530,35.621276
1403637149788318976.000000,0.000000,0.000000,23.790292,6.738702,0.129857,0.113537,15.957209,0.109665,52.025594
1403637149838319104.000000,0.000000,0.000000,26.720373,5.292254,0.139745,0.125921,18.226579,0.876618,42.928657
1403637149888318976.000000,0.000000,0.000000,23.460815,6.051558,0.112513,0.201667,17.456906,0.274499,40.582709
1403637149938319104.000000,0.000000,0.000000,23.900596,6.147751,0.142017,0.141186,17.172135,0.142882,41.669570
1403637149988318976.000000,0.000000,0.000000,22.694727,5.958149,0.139617,0.110529,14.630345,0.106433,39.386151
1403637150038319104.000000,0.000000,0.000000,24.095671,6.480203,0.141601,0.126881,16.021818,0.108129,41.284894
1403637150088318976.000000,0.000000,0.000000,21.310614,6.513195,0.140929,0.136450,18.022929,0.128034,40.219633
1403637150138319104.000000,0.000000,0.000000,21.214453,6.904912,0.150658,0.129985,15.989497,0.773577,39.366407
1403637150188318976.000000,0.000000,0.000000,22.476708,7.599384,0.119874,0.186786,20.173098,0.272131,40.900089
1403637150238319104.000000,0.000000,0.000000,22.490021,7.924091,0.151618,0.136130,16.907492,0.145058,41.236861
1403637150288318976.000000,0.000000,0.000000,23.157580,3.947950,0.113601,0.113825,13.851424,0.102945,39.043556
1403637150338319104.000000,0.000000,0.000000,23.900852,8.938312,0.158274,0.130657,14.804332,0.767977,44.928551
1403637150388318976.000000,0.000000,0.000000,21.588697,9.093897,0.158210,0.207170,16.597152,0.236707,46.027957
1403637150438319104.000000,0.000000,0.000000,23.049642,9.553166,0.124034,0.125121,14.756811,0.124769,47.095776
1403637150488318976.000000,0.000000,0.000000,23.486864,9.541998,0.144673,0.086049,14.867181,0.113633,47.406533
1403637150538319104.000000,0.000000,0.000000,23.187692,10.413080,0.132770,0.132962,16.098682,0.114369,47.272099
1403637150588318976.000000,0.000000,0.000000,26.257840,10.506490,0.146562,0.121953,13.671295,0.107298,51.254257
1403637150638319104.000000,0.000000,0.000000,23.154411,5.862947,0.160418,0.125025,13.136696,0.816233,45.883635
1403637150688318976.000000,0.000000,0.000000,22.497605,9.877938,0.125537,0.198819,17.312008,0.161954,49.745408
1403637150738319104.000000,0.000000,0.000000,22.796807,9.666287,0.151041,0.130785,13.470716,0.147521,48.361136
1403637150788318976.000000,0.000000,0.000000,22.908361,9.852082,0.144609,0.113409,15.136560,0.115521,49.052792
1403637150838319104.000000,0.000000,0.000000,22.902281,8.705637,0.130114,0.131489,17.461034,0.844714,50.041475
1403637150888318976.000000,0.000000,0.000000,22.259074,9.019721,0.132321,0.176834,19.595683,0.261188,49.979650
