#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,20.636315,5.725775,0.196354,0.140674,16.721029,0.142882,44.375521
1403638530427829504.000000,0.000000,0.000000,17.990007,9.258911,0.219811,0.147618,15.648855,0.111202,48.658172
1403638530477829376.000000,0.000000,0.000000,20.983712,9.785094,0.226947,0.136514,15.195793,0.111106,52.492689
1403638530527829504.000000,0.000000,0.000000,23.963017,4.244282,0.198947,0.128481,13.668188,0.582440,46.470334
1403638530577829376.000000,0.000000,0.000000,19.603181,5.684878,0.100994,0.191107,19.181895,0.287300,45.157900
1403638530627829504.000000,0.000000,0.000000,21.660681,4.653696,0.150626,0.141570,14.285028,0.169091,44.630405
1403638530677829376.000000,0.000000,0.000000,18.763265,4.679648,0.174882,0.149506,13.867551,0.649449,41.577915
1403638530727829504.000000,0.000000,0.000000,22.310387,3.360686,0.119873,0.187875,16.400385,0.324260,42.416870
1403638530777829376.000000,0.000000,0.000000,19.853232,6.385432,0.199554,0.134082,14.934669,0.132226,45.417424
1403638530827829504.000000,0.000000,0.000000,19.121062,6.815422,0.199715,0.122882,14.654249,0.660041,44.459619
1403638530877829376.000000,0.000000,0.000000,19.878193,3.855061,0.051969,0.218211,19.268361,0.285732,43.728024
1403638530927829504.000000,0.000000,0.000000,18.863107,3.476048,0.141218,0.133282,15.573110,0.335140,39.985829
1403638530977829376.000000,0.000000,0.000000,18.385117,4.069496,0.137730,0.135810,14.342981,0.677258,44.187647
1403638531027829504.000000,0.000000,0.000000,20.351959,3.487184,0.196515,0.188482,17.730580,0.221187,41.257558
1403638531077829376.000000,0.000000,0.000000,18.966084,7.091809,0.227971,0.131778,13.933983,0.139234,46.193594
1403638531127829504.000000,0.000000,0.000000,17.667155,7.703434,0.229635,0.134114,13.752829,0.767147,45.964983
1403638531177829376.000000,0.000000,0.000000,18.964260,6.682172,0.219075,0.218467,18.509886,0.194787,45.774068
1403638531227829504.000000,0.000000,0.000000,18.947716,6.684860,0.222563,0.143938,15.879834,0.150434,45.794549
1403638531277829376.000000,0.000000,0.000000,19.813136,7.280804,0.243075,0.119970,14.933165,0.115938,48.958592
1403638531327829504.000000,0.000000,0.000000,18.959492,3.478127,0.201187,0.143330,16.274528,0.657769,43.537557
1403638531377829376.000000,0.000000,0.000000,20.175573,3.686994,0.196514,0.088865,17.084650,0.137314,42.239524
1403638531427829504.000000,0.000000,0.000000,17.364367,6.960223,0.194979,0.129250,16.951560,0.173570,43.255250
1403638531477829376.000000,0.000000,0.000000,19.659982,3.874934,0.232675,0.101249,12.448843,0.641641,41.337559
1403638531527829504.000000,0.000000,0.000000,19.030341,6.779709,0.220035,0.163426,15.867162,0.158850,45.819476
1403638531577829376.000000,0.000000,0.000000,19.069701,7.029024,0.222659,0.133986,15.947099,0.184322,46.263707
1403638531627829504.000000,0.000000,0.000000,18.906372,7.160770,0.255235,0.112322,12.620205,0.577767,47.461356
1403638531677829376.000000,0.000000,0.000000,19.758928,6.729660,0.215907,0.131585,16.738502,0.138082,47.081766
1403638531727829504.000000,0.000000,0.000000,19.465643,7.063873,0.222948,0.137921,16.961865,0.142946,47.320969
1403638531777829376.000000,0.000000,0.000000,19.526668,7.002336,0.209283,0.136962,17.267373,0.116769,46.997189
1403638531827829504.000000,0.000000,0.000000,19.050789,4.612895,0.109442,0.155842,17.860373,0.111554,44.180447
1403638531877829376.000000,0.000000,0.000000,19.874353,4.938372,0.134401,0.139842,18.339708,0.122018,28.737066
1403638531927829504.000000,0.000000,0.000000,19.160199,7.986830,0.133121,0.137762,14.802763,0.627688,82.990547
1403638531977829376.000000,0.000000,0.000000,18.602495,7.877548,0.170690,0.200291,17.656722,0.277860,30.835559
1403638532027829504.000000,0.000000,0.000000,18.977573,8.225105,0.129889,0.152546,17.426479,0.167682,31.907190
1403638532077829376.000000,0.000000,0.000000,19.443082,7.277475,0.129570,0.130754,17.271789,0.183522,31.198829
1403638532127829504.000000,0.000000,0.000000,21.516616,8.021934,0.136898,0.131169,16.458786,0.578088,34.501209
1403638532177829376.000000,0.000000,0.000000,19.207976,8.071374,0.129730,0.186658,19.514508,0.226339,31.742580
1403638532227829504.000000,0.000000,0.000000,18.924420,8.116048,0.129154,0.133122,16.992265,0.134786,31.426479
1403638532277829376.000000,0.000000,0.000000,17.681075,7.815819,0.131298,0.137122,17.047210,0.236899,29.881850
1403638532327829504.000000,0.000000,0.000000,18.058200,7.971246,0.134978,0.122274,14.842540,0.679561,30.534755
1403638532377829376.000000,0.000000,0.000000,19.777328,8.123344,0.131842,0.073601,14.704361,0.134722,32.997893
1403638532427829504.000000,0.000000,0.000000,19.443723,7.815979,0.125314,0.145570,12.781744,0.170754,31.846869
1403638532477829376.000000,0.000000,0.000000,19.013765,4.431549,0.169090,0.117409,12.592013,0.152194,27.796126
1403638532527829504.000000,0.000000,0.000000,18.217530,7.707818,0.128386,0.108897,14.958734,0.644329,30.415650
1403638532577829376.000000,0.000000,0.000000,19.257000,8.332595,0.131522,0.071713,14.792683,0.124002,32.054072
1403638532627829504.000000,0.000000,0.000000,19.867760,7.998126,0.125249,0.136578,12.890769,0.158274,32.433086
1403638532677829376.000000,0.000000,0.000000,19.985970,7.859563,0.126913,0.059329,10.780180,0.131778,32.197882
1403638532727829504.000000,0.000000,0.000000,18.493918,8.404115,0.175010,0.119298,14.930284,0.599400,31.230765
1403638532777829376.000000,0.000000,0.000000,22.170096,8.287378,0.122497,0.200802,17.790356,0.277763,35.043585
1403638532827829504.000000,0.000000,0.000000,18.070456,7.890733,0.128354,0.140002,16.257663,0.187715,30.291520
1403638532877829376.000000,0.000000,0.000000,21.415686,7.677321,0.131714,0.127298,15.942522,0.182115,33.439179
1403638532927829504.000000,0.000000,0.000000,19.441610,8.205424,0.128706,0.120929,13.528218,0.711562,31.999511
1403638532977829376.000000,0.000000,0.000000,20.776253,7.835755,0.174850,0.181986,16.388577,0.157474,33.160743
1403638533027829504.000000,0.000000,0.000000,18.370268,7.915244,0.124482,0.118817,15.801529,0.155394,30.628004
1403638533077829376.000000,0.000000,0.000000,17.262477,8.181489,0.187362,0.088449,15.318482,0.146530,29.735448
1403638533127829504.000000,0.000000,0.000000,19.479243,8.156048,0.127202,0.118146,13.730204,0.128161,31.995351
1403638533177829376.000000,0.000000,0.000000,17.998807,8.438260,0.126113,0.107777,15.189137,0.131330,30.904840
1403638533227829504.000000,0.000000,0.000000,20.951583,8.301586,0.131042,0.104993,14.609321,0.131426,33.812144
1403638533277829376.000000,0.000000,0.000000,19.196455,6.249814,0.126946,0.100897,12.646989,0.694377,30.404450
1403638533327829504.000000,0.000000,0.000000,18.652544,3.573905,0.119810,0.108578,16.436001,0.142338,28.065249
1403638533377829376.000000,0.000000,0.000000,19.892721,7.849067,0.124002,0.115810,17.533168,0.148194,32.120472
1403638533427829504.000000,0.000000,0.000000,20.849150,8.037102,0.071617,0.108578,15.540565,0.102466,33.208840
1403638533477829376.000000,0.000000,0.000000,19.484619,3.736979,0.133762,0.123394,18.324284,0.114050,27.190037
1403638533527829504.000000,0.000000,0.000000,18.180825,5.614925,0.124993,0.130146,17.168876,0.113922,28.420038
1403638533577829376.000000,0.000000,0.000000,19.981522,8.097648,0.066785,0.126018,15.700087,0.647241,32.521215
1403638533627829504.000000,0.000000,0.000000,19.169351,3.749203,0.132130,0.179234,19.770928,0.261348,27.632027
1403638533677829376.000000,0.000000,0.000000,21.000576,8.074415,0.124738,0.125090,16.013788,0.143650,33.372298
1403638533727829504.000000,0.000000,0.000000,20.402968,8.276145,0.124706,0.120578,15.839097,0.175170,33.305673
1403638533777829376.000000,0.000000,0.000000,19.751279,8.156016,0.123938,0.110434,15.460756,0.705449,32.466973
1403638533827829504.000000,0.000000,0.000000,18.836803,7.873612,0.138018,0.169730,16.928617,0.143394,31.228684
1403638533877829376.000000,0.000000,0.000000,19.943922,8.051407,0.128033,0.133314,16.595172,0.161026,32.362428
1403638533927829504.000000,0.000000,0.000000,19.002501,7.954670,0.136322,0.152450,17.228717,0.116770,31.460432
1403638533977829376.000000,0.000000,0.000000,19.077350,8.258993,0.130370,0.136098,17.536656,0.120545,31.897846
1403638534027829504.000000,0.000000,0.000000,19.658862,8.355859,0.124802,0.144578,16.629316,0.627272,32.398429
1403638534077829376.000000,0.000000,0.000000,18.776098,8.141488,0.123457,0.201954,19.329930,0.240931,31.440623
1403638534127829504.000000,0.000000,0.000000,19.961586,8.221936,0.126562,0.151554,17.708980,0.170754,32.839491
1403638534177829376.000000,0.000000,0.000000,19.677038,8.003214,0.131298,0.138625,18.318620,0.187234,32.031256
1403638534227829504.000000,0.000000,0.000000,19.656526,8.057423,0.178915,0.145986,16.886375,0.666281,32.282331
1403638534277829376.000000,0.000000,0.000000,20.591707,8.025262,0.169954,0.225443,20.613531,0.191075,32.950788
1403638534327829504.000000,0.000000,0.000000,18.542559,8.048686,0.181059,0.163714,17.602962,0.155202,30.921192
1403638534377829376.000000,0.000000,0.000000,19.577389,7.885548,0.177698,0.169218,15.224881,0.109666,31.991543
1403638534427829504.000000,0.000000,0.000000,19.393066,7.946733,0.127905,0.146850,16.879176,0.621608,31.694067
1403638534477829376.000000,0.000000,0.000000,19.961938,7.737194,0.133346,0.080321,17.600497,0.167810,32.076825
1403638534527829504.000000,0.000000,0.000000,19.477163,8.134352,0.126689,0.128193,12.722575,0.145634,32.154329
1403638534577829376.000000,0.000000,0.000000,18.792193,8.225744,0.133442,0.119873,11.366460,0.083617,31.393359
1403638534627829504.000000,0.000000,0.000000,19.621934,8.270865,0.134466,0.165155,17.964246,0.664585,32.233466
1403638534677829376.000000,0.000000,0.000000,18.164121,8.021422,0.121250,0.246467,20.203766,0.244771,30.615621
1403638534727829504.000000,0.000000,0.000000,19.892881,8.348595,0.128065,0.140578,17.856981,0.160131,32.761954
1403638534777829376.000000,0.000000,0.000000,20.077811,8.273458,0.134370,0.133826,16.724934,0.187330,32.648384
1403638534827829504.000000,0.000000,0.000000,19.904529,7.860331,0.130210,0.117857,14.804332,0.679561,32.314812
1403638534877829376.000000,0.000000,0.000000,17.952278,7.824364,0.131074,0.193699,17.297005,0.170818,30.116829
1403638534927829504.000000,0.000000,0.000000,20.491386,8.156912,0.130145,0.133569,17.386383,0.182050,33.297097
1403638534977829376.000000,0.000000,0.000000,19.531852,8.234097,0.127426,0.107361,14.464391,0.160930,32.330876
1403638535027829504.000000,0.000000,0.000000,18.309723,8.322194,0.134210,0.146146,17.484944,0.709929,31.169644
1403638535077829376.000000,0.000000,0.000000,18.967269,8.473588,0.128770,0.210915,19.349353,0.306212,31.897846
1403638535127829504.000000,0.000000,0.000000,18.370493,7.889772,0.125986,0.134370,17.064042,0.158882,30.823943
1403638535177829376.000000,0.000000,0.000000,19.498988,8.351731,0.128417,0.118722,14.688170,0.144514,32.269691
1403638535227829504.000000,0.000000,0.000000,20.914591,8.193361,0.129378,0.116514,12.701678,0.590120,33.793136
1403638535277829376.000000,0.000000,0.000000,19.122215,7.943693,0.128834,0.174434,17.866677,0.164770,31.626290
1403638535327829504.000000,0.000000,0.000000,23.893256,8.289489,0.123458,0.136802,15.374611,0.147138,36.526069
1403638535377829376.000000,0.000000,0.000000,17.964471,8.325266,0.125154,0.140802,13.260982,0.569288,31.007498
1403638535427829504.000000,0.000000,0.000000,17.685523,8.035406,0.123265,0.138786,17.815124,0.139522,30.109437
1403638535477829376.000000,0.000000,0.000000,18.642368,8.242513,0.125346,0.152930,18.022104,0.160291,31.431280
1403638535527829504.000000,0.000000,0.000000,18.951716,5.047333,0.122498,0.165954,15.424276,0.555240,28.327909
1403638535577829376.000000,0.000000,0.000000,18.215418,8.108815,0.131266,0.118785,17.861557,0.147714,31.797460
1403638535627829504.000000,0.000000,0.000000,19.480843,8.348946,0.130434,0.152642,17.070698,0.206019,32.195834
1403638535677829376.000000,0.000000,0.000000,19.797424,8.054254,0.125281,0.184354,17.042346,0.612904,32.272027
1403638535727829504.000000,0.000000,0.000000,19.617293,8.052303,0.182595,0.145698,16.502915,0.128994,32.142202
1403638535777829376.000000,0.000000,0.000000,20.232182,8.153872,0.136257,0.158210,19.061766,0.177795,32.848611
1403638535827829504.000000,0.000000,0.000000,19.332489,7.937069,0.177922,0.140162,17.910326,0.640201,32.580095
1403638535877829376.000000,0.000000,0.000000,22.592790,8.046990,0.165955,0.122530,16.259423,0.133314,35.027360
1403638535927829504.000000,0.000000,0.000000,20.043379,8.124464,0.168514,0.153250,16.946696,0.170818,32.489214
1403638535977829376.000000,0.000000,0.000000,18.861378,8.144143,0.175042,0.118946,14.902445,0.571655,31.323950
1403638536027829504.000000,0.000000,0.000000,18.667104,8.095823,0.174754,0.141794,17.387983,0.138082,32.581919
1403638536077829376.000000,0.000000,0.000000,20.354039,8.376659,0.171010,0.174819,19.174087,0.178818,33.387210
1403638536127829504.000000,0.000000,0.000000,20.530234,7.969037,0.170882,0.102561,17.006794,0.615240,32.802690
1403638536177829376.000000,0.000000,0.000000,20.635324,7.993806,0.203523,0.159842,17.954359,0.139426,32.956164
1403638536227829504.000000,0.000000,0.000000,19.276329,8.274801,0.179650,0.155202,19.319209,0.179938,32.195385
1403638536277829376.000000,0.000000,0.000000,20.164437,7.956941,0.174883,0.101025,16.057533,0.243811,32.565471
1403638536327829504.000000,0.000000,0.000000,19.032837,8.075311,0.181858,0.139554,16.018748,0.561128,31.499280
1403638536377829376.000000,0.000000,0.000000,20.208694,7.964589,0.170146,0.187363,17.461103,0.174690,32.773378
1403638536427829504.000000,0.000000,0.000000,20.575867,7.939021,0.178690,0.147650,17.074954,0.172802,32.851171
1403638536477829376.000000,0.000000,0.000000,24.822964,7.920525,0.171234,0.163490,17.870998,0.176707,37.355873
1403638536527829504.000000,0.000000,0.000000,20.085108,7.890220,0.170562,0.131778,16.449345,0.616296,32.511966
1403638536577829376.000000,0.000000,0.000000,20.712765,8.058926,0.177827,0.175970,17.941975,0.149634,33.455243
1403638536627829504.000000,0.000000,0.000000,18.767489,8.278641,0.185411,0.142402,17.087466,0.152866,31.585618
1403638536677829376.000000,0.000000,0.000000,19.088358,6.950687,0.182947,0.136162,17.227468,0.166658,30.590116
1403638536727829504.000000,0.000000,0.000000,22.011726,8.406387,0.177410,0.147714,15.264498,0.556904,34.861343
1403638536777829376.000000,0.000000,0.000000,19.483563,8.159632,0.171490,0.133442,18.949508,0.153858,32.287580
1403638536827829504.000000,0.000000,0.000000,20.319735,8.115599,0.180866,0.144578,19.135495,0.190466,33.007877
1403638536877829376.000000,0.000000,0.000000,20.807742,7.381797,0.174306,0.102433,17.675187,0.193634,32.664000
1403638536927829504.000000,0.000000,0.000000,20.233878,8.166384,0.188771,0.144674,16.942601,0.554248,32.925571
1403638536977829376.000000,0.000000,0.000000,19.238888,8.143952,0.176002,0.179491,18.433053,0.154979,31.821428
1403638537027829504.000000,0.000000,0.000000,19.540204,7.956974,0.186851,0.147010,19.002341,0.172706,32.008791
1403638537077829376.000000,0.000000,0.000000,20.085811,7.961453,0.177251,0.140130,15.279538,0.139361,32.434141
1403638537127829504.000000,0.000000,0.000000,20.283831,7.866732,0.175075,0.132098,19.008805,0.672810,32.702657
1403638537177829376.000000,0.000000,0.000000,19.572333,8.277905,0.172611,0.144034,18.592128,0.145890,32.464062
1403638537227829504.000000,0.000000,0.000000,17.940790,8.232593,0.176066,0.140930,18.253178,0.175170,30.966985
1403638537277829376.000000,0.000000,0.000000,19.454699,8.134672,0.184482,0.133922,17.772564,0.183490,32.148377
1403638537327829504.000000,0.000000,0.000000,18.517822,7.969870,0.173986,0.133986,16.460130,0.595560,30.882088
1403638537377829376.000000,0.000000,0.000000,20.166645,8.224145,0.175330,0.178498,18.761122,0.167266,32.978309
1403638537427829504.000000,0.000000,0.000000,19.052421,8.438260,0.234563,0.139842,18.240059,0.155746,31.869397
1403638537477829376.000000,0.000000,0.000000,19.311977,8.041614,0.169698,0.131138,17.778836,0.170082,31.905238
1403638537527829504.000000,0.000000,0.000000,19.890385,8.136624,0.181858,0.144098,15.896539,0.555976,32.382492
1403638537577829376.000000,0.000000,0.000000,18.730401,8.248913,0.177378,0.121730,17.818708,0.141666,31.277293
1403638537627829504.000000,0.000000,0.000000,19.747791,7.868972,0.098625,0.132289,17.107051,0.144738,31.998103
1403638537677829376.000000,0.000000,0.000000,21.367173,3.660722,0.181571,0.115745,18.375932,0.136002,28.971629
1403638537727829504.000000,0.000000,0.000000,18.254875,8.100495,0.174370,0.113601,15.816089,0.591848,30.885160
1403638537777829376.000000,0.000000,0.000000,20.159477,8.165712,0.172483,0.159394,17.632946,0.148322,32.700673
1403638537827829504.000000,0.000000,0.000000,22.278993,8.066638,0.175586,0.129410,16.321664,0.181218,34.702525
1403638537877829376.000000,0.000000,0.000000,21.702858,8.382771,0.171522,0.132226,17.643378,0.277988,34.692252
1403638537927829504.000000,0.000000,0.000000,24.338766,8.298066,0.176738,0.110178,16.407169,0.626312,36.941275
1403638537977829376.000000,0.000000,0.000000,19.432362,8.125295,0.177474,0.149890,16.305472,0.143746,31.881685
1403638538027829504.000000,0.000000,0.000000,18.663744,8.027598,0.175842,0.136290,17.807605,0.154786,30.979401
1403638538077829376.000000,0.000000,0.000000,19.995218,8.264018,0.182722,0.135938,19.136455,0.162499,32.745825
1403638538127829504.000000,0.000000,0.000000,18.690145,8.002222,0.178946,0.121505,14.264772,0.566664,31.108363
1403638538177829376.000000,0.000000,0.000000,18.931716,8.019886,0.180130,0.157122,16.783943,0.150370,31.400719
1403638538227829504.000000,0.000000,0.000000,20.297591,8.110415,0.095810,0.132322,15.986716,0.149250,32.824866
1403638538277829376.000000,0.000000,0.000000,21.690890,3.584305,0.177411,0.121729,15.900219,0.151138,29.386452
1403638538327829504.000000,0.000000,0.000000,20.314103,8.062575,0.174787,0.109121,14.647561,0.582504,32.855811
1403638538377829376.000000,0.000000,0.000000,19.769616,8.281969,0.174819,0.159682,18.698817,0.161506,32.433693
