#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,17.742479,7.686151,0.144802,0.106818,13.626519,0.764202,45.619784
1413394893955760384.000000,0.000000,0.000000,15.511921,5.295656,0.131297,0.116578,16.690657,0.136642,38.144131
1413394894005760512.000000,0.000000,0.000000,16.542336,7.415588,0.168770,0.112610,15.994872,0.146690,44.416535
1413394894055760384.000000,0.000000,0.000000,20.007405,6.924701,0.139298,0.121858,14.591717,0.694666,45.668552
1413394894105760512.000000,0.000000,0.000000,16.890020,4.600478,0.122338,0.122849,17.089447,0.134946,37.082868
1413394894155760384.000000,0.000000,0.000000,15.679859,7.143360,0.164770,0.116449,17.870257,0.180995,41.952277
1413394894205760512.000000,0.000000,0.000000,15.568210,6.834652,0.148546,0.107714,15.593426,0.696234,41.175403
1413394894255760384.000000,0.000000,0.000000,16.637280,4.405596,0.134178,0.146946,18.748445,0.155586,35.185978
1413394894305760512.000000,0.000000,0.000000,15.941911,6.870396,0.162754,0.125858,17.923570,0.175426,40.241598
1413394894355760384.000000,0.000000,0.000000,18.220949,6.776731,0.078881,0.118562,16.177050,0.120193,41.686258
1413394894405760512.000000,0.000000,0.000000,15.946711,5.128613,0.045025,0.150722,18.639611,0.120193,35.999909
1413394894455760384.000000,0.000000,0.000000,16.061112,8.346448,0.154818,0.136001,19.072514,0.128066,39.445652
1413394894505760512.000000,0.000000,0.000000,21.534723,6.457719,0.071041,0.139746,19.168611,0.124738,43.129445
1413394894555760384.000000,0.000000,0.000000,16.382589,4.582206,0.100961,0.133250,16.590528,0.994638,32.571479
1413394894605760512.000000,0.000000,0.000000,14.403010,8.559476,0.147586,0.247427,21.251743,0.319908,37.916383
1413394894655760384.000000,0.000000,0.000000,16.969412,7.916139,0.120898,0.103937,17.243721,0.143522,40.505890
1413394894705760512.000000,0.000000,0.000000,21.656708,5.210823,0.100513,0.131841,17.188904,0.215139,41.608689
1413394894755760384.000000,0.000000,0.000000,16.183578,8.884568,0.135202,0.106849,16.625632,1.056686,41.468111
1413394894805760512.000000,0.000000,0.000000,16.429821,7.472100,0.127138,0.224259,19.042113,0.184866,40.385088
1413394894855760384.000000,0.000000,0.000000,17.457291,5.425481,0.061665,0.144770,17.942898,0.194562,36.268905
1413394894905760512.000000,0.000000,0.000000,16.213690,9.381599,0.099713,0.099041,16.436029,0.179683,42.531134
1413394894955760384.000000,0.000000,0.000000,16.081432,9.246556,0.085889,0.129186,18.950431,0.138914,44.778652
1413394895005760512.000000,0.000000,0.000000,17.562477,6.000209,0.119490,0.142370,18.769405,0.131522,38.175907
1413394895055760384.000000,0.000000,0.000000,17.622029,9.094203,0.144930,0.134242,19.229923,0.136834,43.810510
1413394895105760512.000000,0.000000,0.000000,17.371018,8.853944,0.151586,0.131458,18.055443,0.129633,45.442821
1413394895155760384.000000,0.000000,0.000000,18.225942,10.265067,0.159906,0.131906,18.838366,0.138178,47.324542
1413394895205760512.000000,0.000000,0.000000,17.663055,9.056186,0.091489,0.127202,17.369066,0.132610,46.929177
1413394895255760384.000000,0.000000,0.000000,16.499871,6.428598,0.134914,0.120289,17.204552,1.228944,38.469799
1413394895305760512.000000,0.000000,0.000000,17.325929,5.746574,0.124098,0.253827,20.809849,0.334469,36.899378
1413394895355760384.000000,0.000000,0.000000,16.344124,8.918008,0.154466,0.140738,18.745532,0.181475,44.095346
1413394895405760512.000000,0.000000,0.000000,17.136871,9.069786,0.153506,0.131617,16.955237,0.161123,45.624359
1413394895455760384.000000,0.000000,0.000000,15.712692,8.091597,0.155714,0.161026,16.926980,0.168579,47.717219
1413394895505760512.000000,0.000000,0.000000,18.366839,9.321566,0.150594,0.135266,16.905476,1.244785,47.462688
1413394895555760384.000000,0.000000,0.000000,16.074553,7.973740,0.160514,0.263364,18.680764,0.188034,42.902178
1413394895605760512.000000,0.000000,0.000000,17.328522,9.315038,0.155426,0.115457,13.867259,0.150882,47.722051
1413394895655760384.000000,0.000000,0.000000,17.922929,9.831812,0.169634,0.080673,11.080182,0.174306,49.352474
1413394895705760512.000000,0.000000,0.000000,18.830398,7.964235,0.147106,0.080961,10.220042,1.973019,51.321940
1413394895755760384.000000,0.000000,0.000000,17.646158,8.119565,0.163107,0.126114,19.854923,0.181827,48.702001
1413394895805760512.000000,0.000000,0.000000,19.911692,8.063276,0.159650,0.147938,12.926094,0.211458,49.133622
1413394895855760384.000000,0.000000,0.000000,17.764784,8.162542,0.210083,0.069281,11.335768,0.096353,46.788727
1413394895905760512.000000,0.000000,0.000000,18.536858,8.216622,0.092161,0.109953,14.996619,0.138146,49.602845
1413394895955760384.000000,0.000000,0.000000,17.438539,7.249122,0.158242,0.103106,14.722630,0.140418,46.102446
1413394896005760512.000000,0.000000,0.000000,19.331397,9.105691,0.085281,0.077153,14.268481,0.162466,49.708990
1413394896055760384.000000,0.000000,0.000000,18.126580,6.645050,0.131138,0.077185,14.586853,1.270385,49.542876
1413394896105760512.000000,0.000000,0.000000,19.083105,7.530758,0.153250,0.198531,17.806448,0.140194,49.167606
1413394896155760384.000000,0.000000,0.000000,18.594234,8.061389,0.175490,0.099329,16.480254,0.141442,48.433069
1413394896205760512.000000,0.000000,0.000000,18.886015,9.748900,0.172226,0.105985,15.869302,0.163170,53.996921
1413394896255760384.000000,0.000000,0.000000,18.596123,7.603526,0.148450,0.079169,13.357492,1.357330,51.325396
1413394896305760512.000000,0.000000,0.000000,18.619675,7.728553,0.161026,0.276707,20.108271,0.149826,50.319591
1413394896355760384.000000,0.000000,0.000000,18.763997,8.171182,0.146114,0.131906,15.719764,0.129730,49.905249
1413394896405760512.000000,0.000000,0.000000,19.978765,7.885898,0.164610,0.110882,16.676384,0.164514,50.245605
1413394896455760384.000000,0.000000,0.000000,18.500217,8.307696,0.152098,0.114785,14.049886,1.283441,50.751692
1413394896505760512.000000,0.000000,0.000000,18.295319,5.750989,0.148098,0.234851,19.558343,0.168610,43.891344
1413394896555760384.000000,0.000000,0.000000,19.744587,5.435145,0.128514,0.119170,17.181735,0.187939,44.180532
1413394896605760512.000000,0.000000,0.000000,20.727959,8.294832,0.150754,0.084577,16.072921,1.194480,51.323892
1413394896655760384.000000,0.000000,0.000000,20.816697,7.762217,0.145186,0.152227,17.450699,0.199619,51.331540
1413394896705760512.000000,0.000000,0.000000,17.937266,7.329315,0.145122,0.110082,13.530166,0.173986,49.667325
1413394896755760384.000000,0.000000,0.000000,20.616822,7.403716,0.154306,0.063009,12.192004,0.141506,50.648363
1413394896805760512.000000,0.000000,0.000000,18.669948,7.224609,0.153475,0.082338,10.813457,0.163106,49.029269
1413394896855760384.000000,0.000000,0.000000,19.650569,7.050975,0.150818,0.083361,10.810897,0.150370,48.660528
1413394896905760512.000000,0.000000,0.000000,20.355571,7.963915,0.155875,0.066817,11.806719,0.172387,52.563685
1413394896955760384.000000,0.000000,0.000000,19.142626,6.647130,0.146082,0.065473,11.038901,0.178690,48.460333
1413394897005760512.000000,0.000000,0.000000,20.440820,6.934941,0.150434,0.060353,12.069763,0.184162,48.946068
1413394897055760384.000000,0.000000,0.000000,20.085774,7.471173,0.185059,0.055841,9.976550,0.166403,53.189869
1413394897105760512.000000,0.000000,0.000000,19.636457,8.501715,0.157122,0.055521,8.017100,1.743319,52.389538
1413394897155760384.000000,0.000000,0.000000,18.306967,6.486744,0.161667,0.148770,13.997116,0.176738,49.929826
1413394897205760512.000000,0.000000,0.000000,20.091215,7.289698,0.170339,0.091041,11.207927,1.100239,51.526071
1413394897255760384.000000,0.000000,0.000000,20.035022,7.461541,0.162914,0.139745,14.343746,0.169507,49.397050
1413394897305760512.000000,0.000000,0.000000,18.068307,8.162350,0.173059,0.091585,12.647851,0.157506,48.379084
1413394897355760384.000000,0.000000,0.000000,20.080110,7.638375,0.166978,0.068833,10.452013,1.260017,52.776167
1413394897405760512.000000,0.000000,0.000000,18.855198,7.781449,0.167426,0.113601,15.419824,0.165346,50.904814
1413394897455760384.000000,0.000000,0.000000,17.380299,6.903997,0.156674,0.106306,14.423394,0.188482,45.448740
1413394897505760512.000000,0.000000,0.000000,17.406282,7.756488,0.159426,0.101154,14.240928,1.401267,47.851813
1413394897555760384.000000,0.000000,0.000000,18.855806,8.256560,0.158754,0.145794,15.925111,0.187523,49.098070
1413394897605760512.000000,0.000000,0.000000,21.549506,7.943371,0.159586,0.061825,12.680619,1.282034,50.246053
1413394897655760384.000000,0.000000,0.000000,16.778435,7.258434,0.153218,0.120386,14.868392,0.168290,47.982023
1413394897705760512.000000,0.000000,0.000000,16.728609,8.364849,0.162402,0.081793,13.079025,1.139664,45.899946
1413394897755760384.000000,0.000000,0.000000,16.622880,9.134299,0.172418,0.119202,17.508652,0.170082,45.108448
1413394897805760512.000000,0.000000,0.000000,15.048715,7.917035,0.160834,0.089089,14.410242,0.144930,43.291815
1413394897855760384.000000,0.000000,0.000000,16.858499,8.554900,0.155618,0.089473,13.080241,1.389523,45.660392
1413394897905760512.000000,0.000000,0.000000,16.045240,8.311440,0.179202,0.171298,16.512703,0.185090,42.439740
1413394897955760384.000000,0.000000,0.000000,14.756007,6.781947,0.151843,0.100001,15.017258,0.178819,39.822745
1413394898005760512.000000,0.000000,0.000000,15.844533,7.609031,0.176547,0.078306,14.236927,0.190243,42.644191
1413394898055760384.000000,0.000000,0.000000,15.682580,5.905936,0.175362,0.104833,16.309116,0.137730,39.057230
1413394898105760512.000000,0.000000,0.000000,14.464611,7.175873,0.173731,0.115041,16.225339,0.134977,41.289100
1413394898155760384.000000,0.000000,0.000000,15.263853,6.555353,0.141826,0.126082,15.230957,0.129185,41.206604
1413394898205760512.000000,0.000000,0.000000,13.372852,9.630146,0.162082,0.106369,14.407747,0.132066,40.742533
1413394898255760384.000000,0.000000,0.000000,15.499153,6.818492,0.094017,0.103137,13.417397,1.128592,42.080887
1413394898305760512.000000,0.000000,0.000000,14.163678,6.795483,0.095265,0.180994,16.114714,0.321956,39.916794
1413394898355760384.000000,0.000000,0.000000,14.206559,4.685023,0.172227,0.107425,13.128241,0.158978,35.764450
1413394898405760512.000000,0.000000,0.000000,15.301103,5.340136,0.184898,0.094625,13.976573,0.306788,40.348224
1413394898455760384.000000,0.000000,0.000000,13.477078,3.548688,0.161122,0.099425,11.395322,1.555317,37.568986
1413394898505760512.000000,0.000000,0.000000,14.049310,8.557235,0.162466,0.238915,15.974167,0.242276,40.994536
1413394898555760384.000000,0.000000,0.000000,17.115431,8.307632,0.168258,0.105505,14.015005,0.145954,46.145614
1413394898605760512.000000,0.000000,0.000000,15.590610,7.123840,0.163490,0.099234,13.948348,0.175587,43.292391
1413394898655760384.000000,0.000000,0.000000,15.693748,6.415254,0.167234,0.106210,12.484392,1.396403,41.832564
1413394898705760512.000000,0.000000,0.000000,19.257796,9.222204,0.154402,0.207971,16.920740,0.179714,48.420781
1413394898755760384.000000,0.000000,0.000000,16.413150,10.002535,0.162306,0.123969,16.189562,0.193539,45.871787
1413394898805760512.000000,0.000000,0.000000,14.894921,7.332162,0.165155,0.102049,15.851990,0.145346,39.950459
1413394898855760384.000000,0.000000,0.000000,15.719540,6.905949,0.153730,0.070721,13.887068,0.116962,42.190617
1413394898905760512.000000,0.000000,0.000000,16.874723,10.477870,0.165890,0.117698,16.063544,0.141922,46.894425
1413394898955760384.000000,0.000000,0.000000,16.349949,7.134912,0.113698,0.102977,14.978538,0.133538,41.019785
1413394899005760512.000000,0.000000,0.000000,16.580512,7.622599,0.164354,0.100161,15.552242,0.143266,43.805742
1413394899055760384.000000,0.000000,0.000000,14.407682,5.699789,0.161282,0.091169,13.144785,1.239505,39.745848
1413394899105760512.000000,0.000000,0.000000,14.579237,6.284372,0.155618,0.258083,18.673948,0.271428,38.223140
1413394899155760384.000000,0.000000,0.000000,16.140729,5.429514,0.149602,0.123073,15.600403,0.154370,40.659748
1413394899205760512.000000,0.000000,0.000000,16.666144,5.769774,0.165282,0.122273,15.225005,0.168834,42.052887
1413394899255760384.000000,0.000000,0.000000,16.958372,8.502450,0.154530,0.110210,14.939369,1.329618,45.348516
1413394899305760512.000000,0.000000,0.000000,15.889238,7.373155,0.145282,0.178946,19.429766,0.180002,42.366203
1413394899355760384.000000,0.000000,0.000000,17.541133,9.550177,0.149858,0.154402,17.624557,0.219523,46.633524
1413394899405760512.000000,0.000000,0.000000,16.535679,8.446418,0.165474,0.159042,16.841667,0.155138,43.621484
1413394899455760384.000000,0.000000,0.000000,18.358008,10.016487,0.091681,0.161026,16.931972,0.276548,49.720575
1413394899505760512.000000,0.000000,0.000000,15.781589,7.353955,0.098049,0.133698,15.974807,1.117071,43.716909
1413394899555760384.000000,0.000000,0.000000,17.906354,6.881756,0.135137,0.254659,18.507066,0.259811,44.340662
1413394899605760512.000000,0.000000,0.000000,17.618894,8.225231,0.160034,0.119457,15.977655,0.189443,47.452768
1413394899655760384.000000,0.000000,0.000000,16.534207,7.851018,0.162627,0.127298,15.596434,0.215490,47.139772
1413394899705760512.000000,0.000000,0.000000,18.361495,8.223151,0.162562,0.089857,12.047522,1.268721,45.888171
1413394899755760384.000000,0.000000,0.000000,17.151079,9.482047,0.086689,0.192931,16.583871,0.150370,48.912499
1413394899805760512.000000,0.000000,0.000000,18.423833,9.704611,0.161922,0.131106,15.664115,0.180610,50.809549
1413394899855760384.000000,0.000000,0.000000,17.055430,7.235874,0.154370,0.112897,14.796776,0.183266,43.455722
1413394899905760512.000000,0.000000,0.000000,16.185690,8.966201,0.104834,0.087457,17.027077,0.134210,48.623184
1413394899955760384.000000,0.000000,0.000000,18.918047,10.106088,0.168803,0.108066,17.146407,1.126672,52.700678
1413394900005760512.000000,0.000000,0.000000,17.824656,10.817585,0.170402,0.207843,17.458443,0.427782,52.671270
1413394900055760384.000000,0.000000,0.000000,17.805232,8.843896,0.161378,0.104449,16.541823,0.181058,48.517230
1413394900105760512.000000,0.000000,0.000000,17.093318,8.519859,0.158178,0.111042,15.751412,0.213763,52.003229
1413394900155760384.000000,0.000000,0.000000,17.338634,7.540870,0.165122,0.104097,14.942154,1.181488,46.817176
1413394900205760512.000000,0.000000,0.000000,18.515002,8.051885,0.171459,0.235427,16.611744,0.158690,48.598575
1413394900255760384.000000,0.000000,0.000000,19.485126,8.962713,0.160962,0.113698,15.813621,0.170306,50.629418
1413394900305760512.000000,0.000000,0.000000,17.525389,8.167822,0.092449,0.112609,15.456881,0.126402,48.847058
1413394900355760384.000000,0.000000,0.000000,17.466699,8.767286,0.163458,0.093217,13.812058,1.185583,47.974599
1413394900405760512.000000,0.000000,0.000000,16.921828,9.236924,0.169603,0.208259,18.655644,0.155331,47.353662
1413394900455760384.000000,0.000000,0.000000,17.756783,9.650242,0.164418,0.125313,15.964823,0.167554,50.954287
1413394900505760512.000000,0.000000,0.000000,17.152552,8.557203,0.167170,0.108225,16.007192,0.120961,49.350426
1413394900555760384.000000,0.000000,0.000000,19.375845,9.889253,0.182338,0.114978,15.200045,0.109250,53.130700
1413394900605760512.000000,0.000000,0.000000,17.357994,8.985977,0.166370,0.125185,17.471116,1.060015,49.031188
1413394900655760384.000000,0.000000,0.000000,18.418968,10.126857,0.164354,0.255075,18.170869,0.240867,52.041054
1413394900705760512.000000,0.000000,0.000000,17.670190,9.491360,0.159970,0.121890,17.199431,0.168003,49.097557
1413394900755760384.000000,0.000000,0.000000,19.623240,10.231114,0.155746,0.121762,14.876712,0.141890,52.629382
1413394900805760512.000000,0.000000,0.000000,17.556333,8.317872,0.087041,0.069089,13.663896,1.101039,51.728025
1413394900855760384.000000,0.000000,0.000000,19.079137,9.307294,0.163202,0.217507,19.613161,0.305060,51.896860
1413394900905760512.000000,0.000000,0.000000,17.948978,8.197166,0.088386,0.135426,15.615346,0.180675,47.674819
1413394900955760384.000000,0.000000,0.000000,16.427293,8.802615,0.151266,0.094082,15.094315,0.215555,46.788727
1413394901005760512.000000,0.000000,0.000000,16.616512,8.013612,0.154018,0.081793,13.312244,1.429523,47.253853
1413394901055760384.000000,0.000000,0.000000,17.158792,10.004999,0.153250,0.211843,18.136436,0.225827,50.784173
1413394901105760512.000000,0.000000,0.000000,18.672924,8.817495,0.140770,0.097346,15.294446,0.222595,45.994444
1413394901155760384.000000,0.000000,0.000000,16.264060,8.334480,0.143650,0.089153,14.886312,0.249027,45.024831
1413394901205760512.000000,0.000000,0.000000,17.851057,12.117699,0.151522,0.076897,14.420866,1.279953,46.507635
1413394901255760384.000000,0.000000,0.000000,17.678606,11.913345,0.079553,0.251012,18.393975,0.180547,54.150969
1413394901305760512.000000,0.000000,0.000000,14.871689,6.729755,0.117282,0.152706,17.450763,0.190850,39.285233
1413394901355760384.000000,0.000000,0.000000,17.994002,5.817711,0.112866,0.115937,15.566034,0.211331,39.197873
1413394901405760512.000000,0.000000,0.000000,14.890696,7.366916,0.141762,0.078561,17.313385,0.128129,41.614257
1413394901455760384.000000,0.000000,0.000000,15.802741,8.068941,0.134050,0.145058,16.384189,0.138370,43.157797
1413394901505760512.000000,0.000000,0.000000,13.899227,7.826058,0.128193,0.156034,17.109638,0.138914,40.219103
1413394901555760384.000000,0.000000,0.000000,14.548132,8.562772,0.139522,0.132322,17.142759,0.147490,43.116806
1413394901605760512.000000,0.000000,0.000000,16.664385,7.800425,0.141122,0.128226,17.283752,0.987629,47.241085
1413394901655760384.000000,0.000000,0.000000,15.145420,6.575577,0.152642,0.222531,16.913252,0.288035,42.147608
1413394901705760512.000000,0.000000,0.000000,22.228428,7.009887,0.154114,0.109026,14.581892,0.181378,49.504795
1413394901755760384.000000,0.000000,0.000000,22.459055,8.452434,0.149602,0.092513,11.669085,0.172291,49.739742
1413394901805760512.000000,0.000000,0.000000,17.020358,8.518067,0.094946,0.078369,9.888709,1.474132,50.560329
