#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,18.428398,8.318873,0.210147,0.131970,14.113903,0.100834,47.545048
1403638530427829504.000000,0.000000,0.000000,19.690752,4.747910,0.142883,0.143746,15.752199,0.126241,45.760927
1403638530477829376.000000,0.000000,0.000000,18.376877,4.694436,0.145858,0.131138,15.611460,0.664041,41.199356
1403638530527829504.000000,0.000000,0.000000,20.275593,7.804851,0.182403,0.177442,16.190573,0.218659,46.592554
1403638530577829376.000000,0.000000,0.000000,17.945030,8.664703,0.214531,0.148962,16.295950,0.139426,44.913554
1403638530627829504.000000,0.000000,0.000000,18.903829,4.498882,0.150147,0.132034,15.302688,0.679050,44.268168
1403638530677829376.000000,0.000000,0.000000,19.821859,3.283600,0.193123,0.196387,17.692835,0.254564,43.870179
1403638530727829504.000000,0.000000,0.000000,18.608593,3.868889,0.134306,0.144994,16.942231,0.260580,40.767093
1403638530777829376.000000,0.000000,0.000000,21.141494,6.980390,0.211523,0.132802,15.101533,0.714666,48.359300
1403638530827829504.000000,0.000000,0.000000,19.110904,5.019497,0.232708,0.190691,16.366255,0.274148,45.902976
1403638530877829376.000000,0.000000,0.000000,19.924100,6.836004,0.084674,0.135810,16.271630,0.149411,45.023091
1403638530927829504.000000,0.000000,0.000000,21.191382,6.749315,0.209603,0.125570,14.449875,0.640361,47.521368
1403638530977829376.000000,0.000000,0.000000,18.908501,3.541331,0.139970,0.206404,18.445005,0.315812,39.684166
1403638531027829504.000000,0.000000,0.000000,17.726307,6.378238,0.232931,0.148866,16.224206,0.167683,43.064438
1403638531077829376.000000,0.000000,0.000000,18.416782,3.500083,0.231075,0.136290,14.466035,0.764235,42.990774
1403638531127829504.000000,0.000000,0.000000,19.176473,7.551630,0.236708,0.198307,17.301693,0.160898,47.788668
1403638531177829376.000000,0.000000,0.000000,18.781875,6.628065,0.224835,0.122337,14.710680,0.131234,45.463450
1403638531227829504.000000,0.000000,0.000000,19.175865,3.492467,0.204899,0.128482,15.902313,0.122082,43.242681
1403638531277829376.000000,0.000000,0.000000,18.309196,5.213901,0.221476,0.129954,16.298382,0.118434,43.430684
1403638531327829504.000000,0.000000,0.000000,19.950404,7.248459,0.203075,0.143970,16.853943,0.728203,44.794736
1403638531377829376.000000,0.000000,0.000000,20.034213,7.106280,0.218852,0.152674,16.560018,0.266404,46.679148
1403638531427829504.000000,0.000000,0.000000,21.219927,6.439806,0.211972,0.128034,14.601174,0.134434,47.672123
1403638531477829376.000000,0.000000,0.000000,18.941941,6.759107,0.218435,0.079234,13.194113,0.668041,44.905745
1403638531527829504.000000,0.000000,0.000000,20.329098,6.613409,0.245092,0.161122,17.299677,0.155458,46.462601
1403638531577829376.000000,0.000000,0.000000,18.718514,6.755779,0.218339,0.142626,16.348207,0.155170,45.131957
1403638531627829504.000000,0.000000,0.000000,22.502090,6.935301,0.219971,0.126690,15.493027,0.108866,48.683081
1403638531677829376.000000,0.000000,0.000000,18.350380,7.437389,0.240644,0.130082,17.013017,0.110018,46.443496
1403638531727829504.000000,0.000000,0.000000,20.450411,3.498900,0.136226,0.144130,17.566305,0.120194,43.946308
1403638531777829376.000000,0.000000,0.000000,18.794547,4.193885,0.199939,0.132450,18.013064,0.661386,26.755464
1403638531827829504.000000,0.000000,0.000000,19.514014,7.828499,0.177187,0.202435,18.805843,0.241764,73.629078
1403638531877829376.000000,0.000000,0.000000,18.818739,7.945268,0.184258,0.145602,17.788036,0.178595,31.127240
1403638531927829504.000000,0.000000,0.000000,19.464413,7.849331,0.181858,0.127138,16.715733,0.857388,31.922707
1403638531977829376.000000,0.000000,0.000000,20.247209,7.832691,0.177667,0.226371,21.102901,0.180899,32.634174
1403638532027829504.000000,0.000000,0.000000,18.536912,4.642468,0.188771,0.147682,18.690193,0.177283,27.749463
1403638532077829376.000000,0.000000,0.000000,19.373532,8.174808,0.176259,0.149890,16.453168,0.112162,32.047157
1403638532127829504.000000,0.000000,0.000000,20.347754,7.728145,0.182114,0.154627,18.798642,0.117346,32.746719
1403638532177829376.000000,0.000000,0.000000,20.203752,8.035286,0.177891,0.147842,18.524847,0.131970,32.737024
1403638532227829504.000000,0.000000,0.000000,21.194839,7.962676,0.178595,0.150627,18.602928,0.679146,33.607916
1403638532277829376.000000,0.000000,0.000000,21.507067,7.693169,0.168707,0.204099,21.618108,0.300837,33.907312
1403638532327829504.000000,0.000000,0.000000,19.742625,7.890484,0.183299,0.108770,17.686595,0.149122,31.965812
1403638532377829376.000000,0.000000,0.000000,18.311789,8.080118,0.175874,0.131714,18.430605,0.188451,30.962950
1403638532427829504.000000,0.000000,0.000000,19.222234,7.647920,0.179523,0.134018,16.627699,0.704586,31.318635
1403638532477829376.000000,0.000000,0.000000,19.856258,7.797170,0.169283,0.207331,19.730912,0.219108,32.104022
1403638532527829504.000000,0.000000,0.000000,19.576351,7.580143,0.169667,0.150978,16.638579,0.159170,31.571246
1403638532577829376.000000,0.000000,0.000000,20.213416,8.089175,0.182531,0.121217,17.639649,0.156066,32.613630
1403638532627829504.000000,0.000000,0.000000,19.658464,7.784530,0.168547,0.115010,14.893402,0.657130,31.915027
1403638532677829376.000000,0.000000,0.000000,19.724257,7.718641,0.183683,0.188163,17.541952,0.264036,31.866771
1403638532727829504.000000,0.000000,0.000000,19.893764,8.250777,0.171618,0.130818,16.182316,0.170210,32.623198
1403638532777829376.000000,0.000000,0.000000,19.213786,8.273849,0.175554,0.125058,15.460354,0.181698,31.998101
1403638532827829504.000000,0.000000,0.000000,18.983894,7.749810,0.171939,0.106530,13.775113,0.696778,31.431212
1403638532877829376.000000,0.000000,0.000000,19.483550,7.458797,0.179011,0.172771,18.220458,0.161251,33.518795
1403638532927829504.000000,0.000000,0.000000,19.549278,8.022741,0.177731,0.124642,16.005130,0.147394,31.946644
1403638532977829376.000000,0.000000,0.000000,19.602432,7.625231,0.185443,0.117570,13.687976,0.099201,31.683311
1403638533027829504.000000,0.000000,0.000000,18.945461,7.921972,0.171299,0.120290,14.354194,0.128418,31.460173
1403638533077829376.000000,0.000000,0.000000,20.495884,8.057590,0.177347,0.100002,14.322673,0.121345,33.119461
1403638533127829504.000000,0.000000,0.000000,19.131928,7.917139,0.114753,0.099713,14.356850,0.122785,31.604207
1403638533177829376.000000,0.000000,0.000000,22.211398,3.547188,0.176803,0.096898,12.765082,0.111681,30.088088
1403638533227829504.000000,0.000000,0.000000,19.843171,8.419163,0.166083,0.106114,13.113184,0.752683,32.793216
1403638533277829376.000000,0.000000,0.000000,19.706369,7.844051,0.170306,0.147779,17.199771,0.147202,32.161751
1403638533327829504.000000,0.000000,0.000000,18.969494,5.230221,0.181475,0.121218,14.528148,0.133922,28.676260
1403638533377829376.000000,0.000000,0.000000,18.404141,4.659332,0.126946,0.126178,14.881689,0.102658,27.552212
1403638533427829504.000000,0.000000,0.000000,19.671680,7.902644,0.132930,0.125314,16.747861,0.116354,32.067766
1403638533477829376.000000,0.000000,0.000000,19.551678,8.045782,0.126690,0.116706,16.388176,0.114466,32.146742
1403638533527829504.000000,0.000000,0.000000,18.288684,7.692337,0.185635,0.112642,15.445282,0.647850,30.641153
1403638533577829376.000000,0.000000,0.000000,19.404124,5.228237,0.179171,0.156674,17.697411,0.250756,29.118443
1403638533627829504.000000,0.000000,0.000000,20.560045,7.908948,0.198787,0.122978,15.189790,0.128258,32.982979
1403638533677829376.000000,0.000000,0.000000,20.210728,7.842611,0.173282,0.120706,17.589057,0.172450,32.726847
1403638533727829504.000000,0.000000,0.000000,20.803697,8.140503,0.166659,0.121282,15.592004,0.689930,33.545451
1403638533777829376.000000,0.000000,0.000000,18.882740,8.019414,0.174370,0.207971,20.477836,0.201027,31.313002
1403638533827829504.000000,0.000000,0.000000,20.963091,7.855603,0.185379,0.147490,18.818099,0.173763,33.245479
1403638533877829376.000000,0.000000,0.000000,19.165080,7.917908,0.171331,0.118465,15.149566,0.123458,31.816306
1403638533927829504.000000,0.000000,0.000000,19.735393,7.751665,0.175331,0.172066,18.744786,0.124226,32.338234
1403638533977829376.000000,0.000000,0.000000,19.148312,8.083190,0.132578,0.164162,18.312044,0.691978,31.729201
1403638534027829504.000000,0.000000,0.000000,18.681457,8.331354,0.175203,0.195683,18.368013,0.237731,31.609583
1403638534077829376.000000,0.000000,0.000000,18.985878,3.536019,0.178818,0.144930,16.079723,0.135330,27.088780
1403638534127829504.000000,0.000000,0.000000,19.236601,8.042198,0.177539,0.158434,19.913027,0.164546,31.642607
1403638534177829376.000000,0.000000,0.000000,19.935524,7.835154,0.178339,0.130562,15.440002,0.109506,32.354905
1403638534227829504.000000,0.000000,0.000000,17.927302,7.946037,0.180707,0.156194,18.995030,0.128322,30.281563
1403638534277829376.000000,0.000000,0.000000,23.987615,7.874323,0.179811,0.161634,19.050263,0.127170,36.648984
1403638534327829504.000000,0.000000,0.000000,19.614976,8.403387,0.174723,0.152770,19.063927,0.699178,32.560125
1403638534377829376.000000,0.000000,0.000000,21.740830,7.744626,0.177315,0.213155,20.143271,0.291556,34.339670
1403638534427829504.000000,0.000000,0.000000,18.495631,7.784690,0.171875,0.147522,18.441230,0.156802,30.829028
1403638534477829376.000000,0.000000,0.000000,17.751587,7.586767,0.176707,0.140706,19.086647,0.172003,29.887094
1403638534527829504.000000,0.000000,0.000000,19.282842,8.434939,0.172835,0.122530,15.011643,0.675402,32.573853
1403638534577829376.000000,0.000000,0.000000,19.389148,8.107735,0.177474,0.225443,19.545470,0.210403,32.124663
1403638534627829504.000000,0.000000,0.000000,22.850734,8.024278,0.180866,0.141827,16.645939,0.144642,35.308357
1403638534677829376.000000,0.000000,0.000000,19.664160,7.947380,0.170179,0.122818,15.696005,0.685610,32.142134
1403638534727829504.000000,0.000000,0.000000,18.526063,8.103351,0.181251,0.146242,17.858853,0.150562,31.294698
1403638534777829376.000000,0.000000,0.000000,20.292873,8.162520,0.199555,0.144834,17.500351,0.180355,32.975747
1403638534827829504.000000,0.000000,0.000000,19.262234,8.176152,0.180963,0.105954,14.289297,0.637802,32.175991
1403638534877829376.000000,0.000000,0.000000,19.662400,7.756978,0.201763,0.131810,17.338078,0.141378,31.889107
1403638534927829504.000000,0.000000,0.000000,20.073254,7.973717,0.180226,0.139586,16.341071,0.144066,32.756127
1403638534977829376.000000,0.000000,0.000000,20.027685,8.032374,0.173538,0.151010,15.205407,0.111906,32.551196
1403638535027829504.000000,0.000000,0.000000,18.995702,8.240984,0.190307,0.164258,17.272989,0.755819,31.740977
1403638535077829376.000000,0.000000,0.000000,20.348938,8.289017,0.173987,0.189443,17.566176,0.146402,33.245254
1403638535127829504.000000,0.000000,0.000000,20.621102,7.721073,0.174818,0.135298,14.658903,0.140034,32.780320
1403638535177829376.000000,0.000000,0.000000,18.997814,8.188472,0.175107,0.126978,15.101085,0.644841,31.580078
1403638535227829504.000000,0.000000,0.000000,18.896820,8.069654,0.175043,0.140962,16.963064,0.135970,31.339787
1403638535277829376.000000,0.000000,0.000000,20.022213,7.884563,0.125762,0.142690,16.652339,0.150594,34.744764
1403638535327829504.000000,0.000000,0.000000,20.247976,8.149079,0.124962,0.157090,15.180766,0.528040,32.980355
1403638535377829376.000000,0.000000,0.000000,20.303305,8.665215,0.127330,0.122818,19.448828,0.175843,33.844335
1403638535427829504.000000,0.000000,0.000000,18.940246,7.963828,0.124386,0.144002,18.072681,0.165539,31.431756
1403638535477829376.000000,0.000000,0.000000,18.631025,8.142423,0.127490,0.172419,16.997912,0.115490,31.267114
1403638535527829504.000000,0.000000,0.000000,20.152903,7.509454,0.164899,0.156578,19.144152,0.584105,32.181271
1403638535577829376.000000,0.000000,0.000000,20.371850,8.393659,0.122850,0.237188,20.254984,0.324421,33.783886
1403638535627829504.000000,0.000000,0.000000,19.293147,8.143127,0.126082,0.147682,16.009802,0.139138,31.841458
1403638535677829376.000000,0.000000,0.000000,21.930817,7.935316,0.118178,0.141506,18.010087,0.166882,34.164469
1403638535727829504.000000,0.000000,0.000000,19.549727,7.935732,0.125729,0.131618,15.280672,0.609289,31.823986
1403638535777829376.000000,0.000000,0.000000,19.018615,7.989141,0.128162,0.243204,19.171544,0.192131,31.718640
1403638535827829504.000000,0.000000,0.000000,19.541662,7.733393,0.173698,0.142946,16.578322,0.151778,31.622447
1403638535877829376.000000,0.000000,0.000000,22.337447,8.007701,0.170914,0.135682,16.032330,0.172227,34.982048
1403638535927829504.000000,0.000000,0.000000,24.132961,7.898484,0.125122,0.125122,14.360914,0.517448,36.556823
1403638535977829376.000000,0.000000,0.000000,19.212697,8.019733,0.122434,0.178178,18.569456,0.149602,31.797105
1403638536027829504.000000,0.000000,0.000000,19.816642,7.883603,0.178658,0.150466,17.223772,0.139042,31.999316
1403638536077829376.000000,0.000000,0.000000,19.156728,8.247129,0.124418,0.141186,16.722741,0.167491,33.483754
1403638536127829504.000000,0.000000,0.000000,19.661536,7.894228,0.175651,0.113505,13.741705,0.589865,31.940340
1403638536177829376.000000,0.000000,0.000000,21.001651,7.859315,0.128418,0.062657,13.189857,0.114561,33.402600
1403638536227829504.000000,0.000000,0.000000,19.745153,8.153624,0.126882,0.128354,11.982831,0.179555,35.400678
1403638536277829376.000000,0.000000,0.000000,19.439485,8.119127,0.129089,0.123521,11.707948,0.120098,32.082326
1403638536327829504.000000,0.000000,0.000000,20.654318,7.901940,0.125345,0.109474,12.608152,0.532872,33.706317
1403638536377829376.000000,0.000000,0.000000,19.153369,7.813266,0.118274,0.056705,12.420277,0.119234,31.524493
1403638536427829504.000000,0.000000,0.000000,19.242841,7.774321,0.127778,0.129729,11.981072,0.178370,31.515918
1403638536477829376.000000,0.000000,0.000000,20.719536,7.804050,0.168291,0.117986,11.538697,0.175938,33.318216
1403638536527829504.000000,0.000000,0.000000,19.998757,7.785906,0.173443,0.092514,12.174738,0.529768,32.165910
1403638536577829376.000000,0.000000,0.000000,19.574750,7.925940,0.124065,0.055905,12.198674,0.111106,32.259449
1403638536627829504.000000,0.000000,0.000000,18.759090,8.120407,0.133025,0.120546,12.080240,0.177635,31.192136
1403638536677829376.000000,0.000000,0.000000,20.031141,8.037558,0.124770,0.120354,11.717099,0.137506,32.780831
1403638536727829504.000000,0.000000,0.000000,19.564127,8.226712,0.173186,0.087329,10.907136,0.456775,32.109718
1403638536777829376.000000,0.000000,0.000000,22.409032,8.015765,0.130466,0.074241,12.056816,0.117634,35.531976
1403638536827829504.000000,0.000000,0.000000,19.071288,4.296287,0.069537,0.158530,16.486993,0.134530,27.796535
1403638536877829376.000000,0.000000,0.000000,20.490155,3.459922,0.123810,0.144802,18.255050,0.131842,28.177053
1403638536927829504.000000,0.000000,0.000000,20.374858,7.978517,0.128258,0.131170,16.176332,0.649513,32.874081
1403638536977829376.000000,0.000000,0.000000,20.009797,8.027893,0.068801,0.204867,18.862580,0.175459,32.425851
1403638537027829504.000000,0.000000,0.000000,19.975844,3.497043,0.134402,0.140226,17.484256,0.152770,27.420529
1403638537077829376.000000,0.000000,0.000000,22.473416,7.776561,0.127873,0.131106,17.670786,0.145859,34.682268
1403638537127829504.000000,0.000000,0.000000,20.849777,7.698257,0.125345,0.122402,14.362290,0.536264,32.872865
1403638537177829376.000000,0.000000,0.000000,19.878787,8.020341,0.124802,0.171778,18.093833,0.179075,32.229112
1403638537227829504.000000,0.000000,0.000000,21.804863,8.051414,0.131042,0.134914,16.550770,0.148002,34.170836
1403638537277829376.000000,0.000000,0.000000,20.403082,8.049685,0.127746,0.136290,17.539425,0.231363,32.770463
1403638537327829504.000000,0.000000,0.000000,20.724527,7.808563,0.120545,0.124642,15.597316,0.598665,32.939842
1403638537377829376.000000,0.000000,0.000000,18.482542,8.062486,0.122402,0.172034,17.631298,0.159298,30.976229
1403638537427829504.000000,0.000000,0.000000,19.716737,8.300953,0.129314,0.133282,16.691956,0.180322,33.933360
1403638537477829376.000000,0.000000,0.000000,20.477100,7.921684,0.120834,0.116961,16.006698,0.172002,32.780160
1403638537527829504.000000,0.000000,0.000000,19.582622,7.985717,0.130434,0.150786,15.855208,0.575753,31.881107
1403638537577829376.000000,0.000000,0.000000,20.084134,8.117174,0.134626,0.169442,18.711506,0.163203,32.722271
1403638537627829504.000000,0.000000,0.000000,19.608607,7.813554,0.123266,0.130658,17.881573,0.171203,31.798194
1403638537677829376.000000,0.000000,0.000000,19.202361,7.872436,0.177474,0.127010,17.243900,0.170402,31.444973
1403638537727829504.000000,0.000000,0.000000,20.574574,8.028885,0.123202,0.116514,13.143040,0.537704,33.167173
1403638537777829376.000000,0.000000,0.000000,19.810882,8.026517,0.124098,0.130530,18.947445,0.142882,32.175415
1403638537827829504.000000,0.000000,0.000000,19.047286,7.871700,0.122338,0.144514,18.546319,0.166530,31.235721
1403638537877829376.000000,0.000000,0.000000,19.688288,8.263737,0.117473,0.108130,16.022506,0.619785,32.401786
1403638537927829504.000000,0.000000,0.000000,18.955926,8.166647,0.126498,0.134370,17.465919,0.130626,31.714608
1403638537977829376.000000,0.000000,0.000000,18.400365,4.507266,0.198915,0.141762,18.240746,0.146946,27.390769
1403638538027829504.000000,0.000000,0.000000,20.572333,7.897235,0.128386,0.133409,17.063770,0.128834,33.004227
1403638538077829376.000000,0.000000,0.000000,19.804930,8.073558,0.066145,0.118498,16.525265,0.610281,32.422715
1403638538127829504.000000,0.000000,0.000000,19.166552,3.531348,0.169410,0.143650,17.113530,0.146690,27.833943
1403638538177829376.000000,0.000000,0.000000,20.410379,7.894035,0.178338,0.134658,18.914516,0.161506,32.806016
1403638538227829504.000000,0.000000,0.000000,18.576848,7.906708,0.170082,0.123650,17.980519,0.160003,30.967461
1403638538277829376.000000,0.000000,0.000000,19.258298,8.001557,0.175650,0.117858,16.686932,0.607081,31.896563
1403638538327829504.000000,0.000000,0.000000,22.924240,7.827474,0.166114,0.162978,17.910726,0.158370,35.305189
1403638538377829376.000000,0.000000,0.000000,18.117641,8.018101,0.171202,0.139106,17.753091,0.174371,30.496351
