#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,16.982356,7.411548,0.155618,0.101378,15.016251,0.152482,46.322595
1413394893955760384.000000,0.000000,0.000000,16.566991,7.815170,0.158978,0.087233,14.529910,0.803722,45.706044
1413394894005760512.000000,0.000000,0.000000,16.489294,6.729844,0.150370,0.121026,18.424166,0.170435,46.174497
1413394894055760384.000000,0.000000,0.000000,17.014261,6.595218,0.147490,0.110914,15.477377,0.185474,43.694018
1413394894105760512.000000,0.000000,0.000000,15.490849,5.870793,0.153218,0.097473,14.580950,0.759177,41.527655
1413394894155760384.000000,0.000000,0.000000,16.660528,6.911767,0.165186,0.126914,17.097269,0.142242,45.223797
1413394894205760512.000000,0.000000,0.000000,14.871354,5.791464,0.158338,0.116738,17.332920,0.164930,41.792266
1413394894255760384.000000,0.000000,0.000000,15.664996,8.522987,0.150594,0.114017,16.576623,0.802378,41.984461
1413394894305760512.000000,0.000000,0.000000,15.113405,7.093400,0.156898,0.173410,19.449683,0.180771,45.006930
1413394894355760384.000000,0.000000,0.000000,15.134782,7.662975,0.152258,0.135234,19.939065,0.203650,42.920536
1413394894405760512.000000,0.000000,0.000000,15.185694,9.240596,0.066241,0.137794,17.834239,0.121730,42.611541
1413394894455760384.000000,0.000000,0.000000,16.681136,7.593471,0.094306,0.128866,18.302917,0.122946,43.780355
1413394894505760512.000000,0.000000,0.000000,15.780005,6.385936,0.171042,0.128450,18.208771,0.115233,40.299864
1413394894555760384.000000,0.000000,0.000000,17.159990,8.986449,0.166498,0.119810,18.494503,0.122145,42.122126
1413394894605760512.000000,0.000000,0.000000,15.917159,7.891683,0.146338,0.121570,18.037121,1.009100,42.533555
1413394894655760384.000000,0.000000,0.000000,17.999009,9.947805,0.151490,0.231523,20.473152,0.313604,44.599854
1413394894705760512.000000,0.000000,0.000000,14.569078,10.746182,0.161570,0.106850,18.537735,0.165218,41.554247
1413394894755760384.000000,0.000000,0.000000,15.278495,7.944483,0.137346,0.124962,17.268087,0.200515,42.888696
1413394894805760512.000000,0.000000,0.000000,15.355424,8.158470,0.164770,0.111745,16.230763,1.117933,42.751702
1413394894855760384.000000,0.000000,0.000000,16.298412,10.183807,0.165538,0.202499,18.996781,0.164098,44.451788
1413394894905760512.000000,0.000000,0.000000,14.519958,7.690336,0.158754,0.142114,18.403590,0.177634,43.960933
1413394894955760384.000000,0.000000,0.000000,17.821086,10.306433,0.158018,0.151970,17.043925,0.124001,47.812725
1413394895005760512.000000,0.000000,0.000000,17.815167,9.271252,0.167427,0.136674,17.068693,0.112194,44.785616
1413394895055760384.000000,0.000000,0.000000,17.272536,11.970101,0.169922,0.152546,18.757866,0.127457,49.389705
1413394895105760512.000000,0.000000,0.000000,17.317785,9.031696,0.092545,0.137026,18.411014,0.129281,49.165767
1413394895155760384.000000,0.000000,0.000000,22.540122,9.552695,0.086081,0.133697,18.370630,0.133409,51.458467
1413394895205760512.000000,0.000000,0.000000,17.096054,7.554335,0.147970,0.135170,17.855359,0.129154,42.575700
1413394895255760384.000000,0.000000,0.000000,16.563695,9.007312,0.159874,0.128066,17.111798,0.128738,45.397848
1413394895305760512.000000,0.000000,0.000000,17.207703,6.647219,0.109601,0.122113,17.629373,1.191311,46.380484
1413394895355760384.000000,0.000000,0.000000,18.804075,8.591692,0.162114,0.280995,22.342648,0.318756,48.414429
1413394895405760512.000000,0.000000,0.000000,18.763690,8.493706,0.166082,0.128065,17.725118,0.154242,47.600019
1413394895455760384.000000,0.000000,0.000000,19.380499,9.325205,0.151842,0.125570,15.960135,0.159490,52.436879
1413394895505760512.000000,0.000000,0.000000,16.971572,8.595691,0.160962,0.110209,14.681752,1.143182,48.573631
1413394895555760384.000000,0.000000,0.000000,16.411565,8.344584,0.158050,0.146178,16.062153,0.142658,44.785168
1413394895605760512.000000,0.000000,0.000000,19.599157,10.244352,0.097953,0.123649,13.795917,0.187907,54.325575
1413394895655760384.000000,0.000000,0.000000,18.508519,7.920195,0.164898,0.097921,10.769575,1.511059,49.899600
1413394895705760512.000000,0.000000,0.000000,19.062223,7.973411,0.148930,0.205987,18.173795,0.204131,47.842966
1413394895755760384.000000,0.000000,0.000000,16.236427,7.502910,0.167554,0.123489,16.301836,0.191330,44.210665
1413394895805760512.000000,0.000000,0.000000,20.074907,8.081669,0.157346,0.114850,13.676234,0.141314,50.630456
1413394895855760384.000000,0.000000,0.000000,20.163068,9.692569,0.162530,0.096513,14.111888,1.436626,53.053239
1413394895905760512.000000,0.000000,0.000000,17.174071,7.685408,0.163842,0.233475,19.498132,0.155298,46.778344
1413394895955760384.000000,0.000000,0.000000,17.583132,8.122502,0.157730,0.105057,15.027932,0.118177,49.033381
1413394896005760512.000000,0.000000,0.000000,17.380313,7.815170,0.166018,0.102913,15.562851,0.162914,47.104620
1413394896055760384.000000,0.000000,0.000000,18.232195,7.953987,0.174754,0.092033,14.211506,1.010188,47.300047
1413394896105760512.000000,0.000000,0.000000,18.611657,7.921219,0.162914,0.180835,16.362348,0.118178,50.177875
1413394896155760384.000000,0.000000,0.000000,17.475771,7.362172,0.169314,0.090465,14.697240,0.120354,48.519006
1413394896205760512.000000,0.000000,0.000000,17.555964,8.544907,0.180354,0.079169,14.723544,0.172738,48.502975
1413394896255760384.000000,0.000000,0.000000,17.235352,7.714305,0.168483,0.096513,15.972264,1.608692,49.262024
1413394896305760512.000000,0.000000,0.000000,17.790655,7.826145,0.165410,0.291044,21.394571,0.173666,49.175495
1413394896355760384.000000,0.000000,0.000000,18.746443,8.591148,0.167682,0.124961,16.351916,0.131138,48.296572
1413394896405760512.000000,0.000000,0.000000,22.114996,7.982883,0.159298,0.113249,15.707045,0.177090,53.882273
1413394896455760384.000000,0.000000,0.000000,18.434566,7.795041,0.164226,0.105761,15.844582,1.410578,50.437590
1413394896505760512.000000,0.000000,0.000000,18.629352,8.043428,0.162882,0.231010,19.655062,0.175170,49.608172
1413394896555760384.000000,0.000000,0.000000,18.954317,8.043013,0.159842,0.117793,17.149142,0.167554,53.551613
1413394896605760512.000000,0.000000,0.000000,20.623777,7.811426,0.150978,0.095585,18.405254,0.179715,51.368417
1413394896655760384.000000,0.000000,0.000000,17.943968,7.516893,0.160258,0.082113,14.202353,1.021293,48.477470
1413394896705760512.000000,0.000000,0.000000,19.540500,8.856462,0.163266,0.150434,14.283827,0.136514,53.442588
1413394896755760384.000000,0.000000,0.000000,21.367787,8.285288,0.086017,0.080929,15.846470,0.194307,55.157329
1413394896805760512.000000,0.000000,0.000000,18.328869,6.570834,0.149090,0.082017,13.244614,1.180975,44.933106
1413394896855760384.000000,0.000000,0.000000,18.664009,6.780789,0.143394,0.160418,17.958817,0.164578,46.182785
1413394896905760512.000000,0.000000,0.000000,19.109551,7.639776,0.166018,0.095393,18.059458,0.167714,49.046788
1413394896955760384.000000,0.000000,0.000000,20.592450,7.072953,0.154882,0.071809,10.525028,0.123490,52.794484
1413394897005760512.000000,0.000000,0.000000,20.514944,7.422557,0.170690,0.083585,12.628158,0.134274,50.717530
1413394897055760384.000000,0.000000,0.000000,19.021390,7.059640,0.163906,0.089697,13.161733,0.167298,46.863498
1413394897105760512.000000,0.000000,0.000000,20.417375,7.168057,0.091777,0.077569,13.325511,0.181986,53.106168
1413394897155760384.000000,0.000000,0.000000,19.036014,7.002968,0.077185,0.067009,11.263021,0.152994,49.317544
1413394897205760512.000000,0.000000,0.000000,19.957145,8.471562,0.177826,0.064769,9.595224,0.136386,50.880059
1413394897255760384.000000,0.000000,0.000000,19.692054,7.442557,0.160194,0.047649,5.121696,0.678024,51.250400
1413394897305760512.000000,0.000000,0.000000,19.407699,7.588479,0.154242,0.109442,6.872790,0.134306,50.020529
1413394897355760384.000000,0.000000,0.000000,19.081838,7.651135,0.160834,0.050464,4.959902,0.753545,47.516466
1413394897405760512.000000,0.000000,0.000000,18.474055,7.487614,0.163778,0.117762,7.730720,0.129058,50.303764
1413394897455760384.000000,0.000000,0.000000,16.730065,7.151610,0.165346,0.079937,6.918583,0.151522,46.183745
1413394897505760512.000000,0.000000,0.000000,18.219876,7.805794,0.176035,0.083649,11.701394,1.169775,48.165850
1413394897555760384.000000,0.000000,0.000000,16.791378,8.184807,0.098241,0.107522,7.040120,0.152674,49.572555
1413394897605760512.000000,0.000000,0.000000,18.371109,8.469386,0.086177,0.074369,7.692736,1.119150,47.954327
1413394897655760384.000000,0.000000,0.000000,19.723126,6.923895,0.163490,0.090465,6.300750,0.120417,47.073868
1413394897705760512.000000,0.000000,0.000000,18.591529,7.005080,0.153826,0.079489,11.219308,1.053517,47.460177
1413394897755760384.000000,0.000000,0.000000,15.842214,8.460010,0.151906,0.104290,7.951011,0.127969,43.956069
1413394897805760512.000000,0.000000,0.000000,16.400653,8.107973,0.151906,0.070881,7.165402,0.123266,42.366353
1413394897855760384.000000,0.000000,0.000000,17.647548,9.944412,0.093025,0.040961,7.230170,0.675976,48.944707
1413394897905760512.000000,0.000000,0.000000,17.993377,9.643481,0.089633,0.090209,8.935792,0.115585,48.187482
1413394897955760384.000000,0.000000,0.000000,15.803749,8.688492,0.087170,0.084737,8.668972,0.162114,41.687817
1413394898005760512.000000,0.000000,0.000000,15.539042,6.786133,0.099425,0.078049,7.713536,0.136642,41.964365
1413394898055760384.000000,0.000000,0.000000,15.007739,6.990072,0.157601,0.109602,14.514549,0.120834,41.581031
1413394898105760512.000000,0.000000,0.000000,16.642640,9.530039,0.162306,0.112545,15.552642,0.132130,43.259165
1413394898155760384.000000,0.000000,0.000000,15.195966,6.977975,0.160482,0.114626,15.200446,0.131490,43.769059
1413394898205760512.000000,0.000000,0.000000,15.430593,7.645343,0.163010,0.111105,14.518294,1.012269,43.122202
1413394898255760384.000000,0.000000,0.000000,14.086384,6.739956,0.152322,0.201699,16.576207,0.262628,38.662915
1413394898305760512.000000,0.000000,0.000000,15.430145,5.543301,0.107778,0.111969,15.043164,0.175938,41.866475
1413394898355760384.000000,0.000000,0.000000,16.597808,5.945258,0.163074,0.105442,13.511848,0.160898,41.810315
1413394898405760512.000000,0.000000,0.000000,14.237298,6.291951,0.170082,0.059617,11.926453,1.120078,37.638103
1413394898455760384.000000,0.000000,0.000000,16.919443,5.256321,0.169250,0.184674,13.670475,0.176866,42.266992
1413394898505760512.000000,0.000000,0.000000,17.053781,5.288354,0.133154,0.104609,13.144005,0.152546,41.590024
1413394898555760384.000000,0.000000,0.000000,14.767320,4.723195,0.129474,0.076352,12.931714,0.174466,36.281958
1413394898605760512.000000,0.000000,0.000000,16.023368,5.750792,0.175394,0.063937,12.987299,1.298992,40.627996
1413394898655760384.000000,0.000000,0.000000,15.359456,7.479261,0.159874,0.223171,17.669084,0.181826,42.803511
1413394898705760512.000000,0.000000,0.000000,14.953371,6.357551,0.165570,0.122082,15.607139,0.158370,39.140745
1413394898755760384.000000,0.000000,0.000000,15.353728,8.787822,0.164130,0.108705,15.136509,0.181026,44.513804
1413394898805760512.000000,0.000000,0.000000,15.985319,7.587615,0.153730,0.069601,13.841901,0.127234,42.571092
1413394898855760384.000000,0.000000,0.000000,15.379713,8.139494,0.177251,0.105378,15.152829,0.131873,40.450457
1413394898905760512.000000,0.000000,0.000000,16.607215,9.811098,0.146882,0.108834,14.623606,1.113774,45.278710
1413394898955760384.000000,0.000000,0.000000,15.227582,7.073977,0.153154,0.215139,18.949261,0.256963,41.444102
1413394899005760512.000000,0.000000,0.000000,16.289931,7.907203,0.153602,0.121089,14.618487,0.140994,41.429318
1413394899055760384.000000,0.000000,0.000000,16.319148,5.991115,0.080353,0.115969,14.701816,0.154146,42.380273
1413394899105760512.000000,0.000000,0.000000,15.370080,5.703591,0.174882,0.108481,14.944347,0.125313,41.247395
1413394899155760384.000000,0.000000,0.000000,16.050857,6.255758,0.154754,0.113441,15.682596,0.137218,39.381196
1413394899205760512.000000,0.000000,0.000000,16.205547,6.200622,0.165602,0.109761,15.043132,1.089581,41.742378
1413394899255760384.000000,0.000000,0.000000,15.767301,6.069035,0.128514,0.222275,17.508827,0.342309,40.761725
1413394899305760512.000000,0.000000,0.000000,17.282936,5.772585,0.127458,0.121186,15.365792,0.160514,41.203395
1413394899355760384.000000,0.000000,0.000000,17.144854,8.108934,0.169890,0.112321,15.687972,0.182242,46.141632
1413394899405760512.000000,0.000000,0.000000,15.238110,8.386664,0.165602,0.107842,13.237733,1.243311,43.157147
1413394899455760384.000000,0.000000,0.000000,16.170154,7.949347,0.161954,0.169090,18.091682,0.164610,43.870276
1413394899505760512.000000,0.000000,0.000000,19.077102,6.878390,0.159586,0.126434,17.322296,0.167714,48.965603
1413394899555760384.000000,0.000000,0.000000,17.520187,7.990372,0.153442,0.119746,16.470286,1.106030,48.078872
1413394899605760512.000000,0.000000,0.000000,16.932691,7.423677,0.152866,0.170498,18.010689,0.162626,43.935429
1413394899655760384.000000,0.000000,0.000000,17.131094,9.678329,0.087009,0.153122,16.312075,0.209667,48.599328
1413394899705760512.000000,0.000000,0.000000,15.826373,7.668607,0.155042,0.098977,13.695723,0.174530,45.448344
1413394899755760384.000000,0.000000,0.000000,15.816966,9.213299,0.152002,0.072032,14.636183,1.296592,46.919754
1413394899805760512.000000,0.000000,0.000000,15.969448,8.861871,0.170882,0.248484,16.910643,0.154369,49.152838
1413394899855760384.000000,0.000000,0.000000,17.112374,8.346088,0.178370,0.127874,16.160361,0.172674,50.570648
1413394899905760512.000000,0.000000,0.000000,17.533307,8.547467,0.162114,0.096994,14.649975,0.209634,48.631744
1413394899955760384.000000,0.000000,0.000000,16.558031,10.476035,0.175554,0.084353,17.292440,1.060173,50.059985
1413394900005760512.000000,0.000000,0.000000,17.229879,9.979997,0.169730,0.220387,19.117006,0.332612,51.399523
1413394900055760384.000000,0.000000,0.000000,19.572245,9.806810,0.161026,0.109345,15.951751,0.168098,52.469072
1413394900105760512.000000,0.000000,0.000000,17.469786,9.381493,0.166338,0.106882,15.998247,0.180610,50.473239
1413394900155760384.000000,0.000000,0.000000,18.549704,8.350345,0.152354,0.097186,12.523676,1.442738,52.342382
1413394900205760512.000000,0.000000,0.000000,17.785855,8.378376,0.181826,0.159842,15.910727,0.139809,49.266152
1413394900255760384.000000,0.000000,0.000000,17.948128,8.480586,0.085697,0.117410,15.549698,0.161410,48.353052
1413394900305760512.000000,0.000000,0.000000,16.633872,8.958800,0.187779,0.082849,13.901101,0.191363,46.709895
1413394900355760384.000000,0.000000,0.000000,16.893587,7.875811,0.158690,0.136385,16.444782,1.117774,48.703488
1413394900405760512.000000,0.000000,0.000000,16.574863,8.371112,0.155426,0.238179,17.755358,0.213123,48.173690
1413394900455760384.000000,0.000000,0.000000,17.636701,9.809754,0.164834,0.126786,15.437505,0.137634,52.957045
1413394900505760512.000000,0.000000,0.000000,16.842163,8.521834,0.160002,0.114209,17.150967,0.175043,46.851817
1413394900555760384.000000,0.000000,0.000000,16.746865,9.565688,0.162018,0.116194,15.518241,0.115041,49.840270
1413394900605760512.000000,0.000000,0.000000,17.631644,9.138930,0.165570,0.126273,17.783103,1.103822,49.781230
1413394900655760384.000000,0.000000,0.000000,16.304715,9.575640,0.164514,0.241347,19.309074,0.259843,48.741473
1413394900705760512.000000,0.000000,0.000000,19.443763,9.379957,0.151938,0.128802,17.961696,0.165058,51.311809
1413394900755760384.000000,0.000000,0.000000,18.449415,8.494122,0.152834,0.126977,16.870323,0.171874,48.573631
1413394900805760512.000000,0.000000,0.000000,21.482828,10.264832,0.154210,0.106817,14.114545,1.086222,55.109201
1413394900855760384.000000,0.000000,0.000000,18.183491,8.190599,0.162370,0.198179,18.173251,0.217603,54.051012
1413394900905760512.000000,0.000000,0.000000,18.555720,9.202099,0.184578,0.120929,16.144842,0.202370,50.168147
1413394900955760384.000000,0.000000,0.000000,17.920960,8.262343,0.169890,0.088129,15.824390,0.247811,46.866634
1413394901005760512.000000,0.000000,0.000000,17.804606,9.631800,0.171394,0.065153,13.511240,1.332305,46.084224
1413394901055760384.000000,0.000000,0.000000,16.934451,7.816641,0.088801,0.240963,18.206211,0.363524,45.497689
1413394901105760512.000000,0.000000,0.000000,21.705711,7.165498,0.091777,0.102497,15.264095,0.219938,46.840873
1413394901155760384.000000,0.000000,0.000000,17.023669,8.404745,0.152034,0.100641,14.267154,0.384901,41.886316
1413394901205760512.000000,0.000000,0.000000,18.619177,10.178975,0.142754,0.065409,13.703947,1.311920,51.329474
1413394901255760384.000000,0.000000,0.000000,18.347366,8.928079,0.156482,0.188259,18.790667,0.185155,48.320316
1413394901305760512.000000,0.000000,0.000000,14.641302,9.111697,0.149858,0.126946,16.684464,0.172802,42.049966
1413394901355760384.000000,0.000000,0.000000,16.736945,10.162271,0.140866,0.109698,16.165802,0.210306,46.555942
1413394901405760512.000000,0.000000,0.000000,16.554607,9.951196,0.150466,0.081121,16.456941,0.127425,51.176096
1413394901455760384.000000,0.000000,0.000000,16.930676,7.254554,0.138050,0.149602,16.368109,0.132354,48.589728
1413394901505760512.000000,0.000000,0.000000,14.704503,6.847990,0.155362,0.129985,15.442721,0.140993,41.446726
1413394901555760384.000000,0.000000,0.000000,20.190524,7.072408,0.172674,0.120802,16.099017,0.140354,46.628007
1413394901605760512.000000,0.000000,0.000000,17.790111,6.805269,0.140513,0.133346,17.733149,1.049229,45.585978
1413394901655760384.000000,0.000000,0.000000,15.432289,6.878422,0.138401,0.236355,17.575996,0.356101,40.194710
1413394901705760512.000000,0.000000,0.000000,17.044789,6.522482,0.129858,0.108161,14.581526,0.197058,42.892728
1413394901755760384.000000,0.000000,0.000000,14.967739,10.751846,0.102721,0.091585,12.598334,0.203715,47.557618
1413394901805760512.000000,0.000000,0.000000,17.640381,8.234631,0.143745,0.070849,10.313921,1.528723,52.257613
1413394901855760384.000000,0.000000,0.000000,20.387455,9.721017,0.139362,0.248772,18.367013,0.209027,50.917596
