#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,18.563388,7.922987,0.190018,0.131170,19.155620,0.133634,47.916970
1403715536262142976.000000,0.000000,0.000000,20.790682,10.016104,0.215075,0.116641,16.829829,0.120450,55.077164
1403715536312143104.000000,0.000000,0.000000,19.073283,10.442094,0.099233,0.118434,18.479899,0.150242,55.731252
1403715536362142976.000000,0.000000,0.000000,18.245176,8.007949,0.170626,0.112034,16.188316,1.048206,48.894711
1403715536412143104.000000,0.000000,0.000000,19.259494,5.473546,0.150754,0.244644,20.147793,0.281220,40.807338
1403715536462142976.000000,0.000000,0.000000,20.817371,8.144654,0.181635,0.131362,17.821362,0.156771,51.038869
1403715536512143104.000000,0.000000,0.000000,19.221061,8.473523,0.154914,0.128642,16.494624,0.159555,49.837060
1403715536562142976.000000,0.000000,0.000000,18.046709,6.002865,0.136066,0.111234,18.430106,0.219011,41.644469
1403715536612143104.000000,0.000000,0.000000,17.224810,5.456650,0.147394,0.115361,18.226167,1.111311,41.051853
1403715536662142976.000000,0.000000,0.000000,17.767825,6.762332,0.185443,0.257859,21.263841,0.284068,45.394440
1403715536712143104.000000,0.000000,0.000000,19.994863,7.552487,0.058368,0.132002,16.031642,0.151107,48.062125
1403715536762142976.000000,0.000000,0.000000,17.712305,5.401833,0.131778,0.108193,16.783940,0.153986,38.798383
1403715536812143104.000000,0.000000,0.000000,21.276448,5.148709,0.143970,0.105569,15.555379,0.896108,45.247686
1403715536862142976.000000,0.000000,0.000000,19.192485,6.641562,0.151138,0.149954,17.238506,0.145954,45.343623
1403715536912143104.000000,0.000000,0.000000,20.026896,6.968542,0.093762,0.112962,16.715907,0.154274,49.699170
1403715536962142976.000000,0.000000,0.000000,18.445467,7.108256,0.149346,0.088993,15.898456,0.201699,45.618187
1403715537012143104.000000,0.000000,0.000000,19.037539,9.711299,0.086882,0.091585,17.032327,1.212528,46.708250
1403715537062142976.000000,0.000000,0.000000,17.524365,8.868024,0.170691,0.213091,19.447400,0.176194,46.794107
1403715537112143104.000000,0.000000,0.000000,21.218560,9.091643,0.152450,0.122786,18.690973,0.173154,53.978173
1403715537162142976.000000,0.000000,0.000000,18.381081,5.977938,0.124194,0.101153,17.412269,0.182691,40.673352
1403715537212143104.000000,0.000000,0.000000,18.454266,4.817314,0.117922,0.090017,14.969515,1.083758,37.835010
1403715537262142976.000000,0.000000,0.000000,19.449512,6.519097,0.161250,0.119521,18.100662,0.146978,42.112731
1403715537312143104.000000,0.000000,0.000000,17.429357,7.561639,0.078785,0.108130,16.493695,0.155650,44.087574
1403715537362142976.000000,0.000000,0.000000,16.052762,4.773153,0.061729,0.088386,14.026366,0.157090,35.712709
1403715537412143104.000000,0.000000,0.000000,17.939187,4.502493,0.119682,0.089633,14.751944,1.123503,37.381788
1403715537462142976.000000,0.000000,0.000000,18.401433,5.016260,0.133474,0.215139,18.863968,0.194947,38.129477
1403715537512143104.000000,0.000000,0.000000,18.178423,6.053522,0.124834,0.114401,14.854378,0.162211,39.940830
1403715537562142976.000000,0.000000,0.000000,16.193532,5.063461,0.118658,0.122721,15.960505,0.174466,35.845319
1403715537612143104.000000,0.000000,0.000000,19.282342,4.830913,0.122146,0.093153,11.970914,1.007086,37.047223
1403715537662142976.000000,0.000000,0.000000,17.960563,8.557940,0.161826,0.103714,13.373781,0.138658,47.218945
1403715537712143104.000000,0.000000,0.000000,16.294365,7.832106,0.166530,0.129122,16.245949,0.183267,45.272423
1403715537762142976.000000,0.000000,0.000000,18.975137,5.540299,0.138210,0.110786,14.960907,0.157795,41.118958
1403715537812143104.000000,0.000000,0.000000,16.334301,7.549030,0.091105,0.111298,15.959320,1.298897,43.374221
1403715537862142976.000000,0.000000,0.000000,16.527617,6.934782,0.169667,0.292452,20.781402,0.270276,43.576751
1403715537912143104.000000,0.000000,0.000000,19.349319,8.284528,0.165314,0.124897,16.740132,0.148962,51.766526
1403715537962142976.000000,0.000000,0.000000,17.616719,9.825926,0.162242,0.120001,16.375391,0.184899,48.690453
1403715538012143104.000000,0.000000,0.000000,19.898190,8.049102,0.168642,0.113602,15.712181,0.127265,49.588321
1403715538062142976.000000,0.000000,0.000000,17.730256,7.320260,0.168034,0.114210,17.126312,1.293041,48.367536
1403715538112143104.000000,0.000000,0.000000,23.675714,7.106144,0.176162,0.251395,21.898121,0.235299,52.938255
1403715538162142976.000000,0.000000,0.000000,18.714110,7.991884,0.167139,0.148194,21.305121,0.206723,47.410468
1403715538212143104.000000,0.000000,0.000000,17.710609,8.375889,0.106530,0.158562,19.837517,0.197955,50.400940
1403715538262142976.000000,0.000000,0.000000,16.053370,6.668795,0.170179,0.121346,17.859794,0.124545,45.145701
1403715538312143104.000000,0.000000,0.000000,18.171382,7.355075,0.187202,0.143842,21.857736,0.132834,48.411409
1403715538362142976.000000,0.000000,0.000000,17.591311,8.912729,0.095809,0.145282,21.181568,0.133986,50.403148
1403715538412143104.000000,0.000000,0.000000,18.012436,7.040384,0.092929,0.140098,20.175698,0.146626,47.157119
1403715538462142976.000000,0.000000,0.000000,19.035906,7.273795,0.100002,0.129377,21.010398,0.133378,48.542579
1403715538512143104.000000,0.000000,0.000000,17.479725,7.904331,0.180130,0.126242,18.348057,0.124706,48.490098
1403715538562142976.000000,0.000000,0.000000,18.577980,6.856221,0.202883,0.129314,19.232741,1.075151,50.139881
1403715538612143104.000000,0.000000,0.000000,17.074632,7.382564,0.089473,0.254212,22.272590,0.341188,47.233825
1403715538662142976.000000,0.000000,0.000000,17.799153,6.825565,0.093570,0.148098,19.338759,0.158978,47.129440
1403715538712143104.000000,0.000000,0.000000,17.170185,7.847851,0.099233,0.141986,18.662269,0.155715,46.100753
1403715538762142976.000000,0.000000,0.000000,17.981396,9.576354,0.189666,0.148354,18.357049,0.117185,51.738942
1403715538812143104.000000,0.000000,0.000000,19.281637,7.317347,0.194019,0.142338,20.971068,0.127522,48.758550
1403715538862142976.000000,0.000000,0.000000,17.456077,8.368849,0.197603,0.141634,20.353556,0.124321,48.076973
1403715538912143104.000000,0.000000,0.000000,19.541001,8.409554,0.245091,0.151298,22.092492,0.132610,53.055248
1403715538962142976.000000,0.000000,0.000000,19.217893,8.005836,0.189667,0.141634,20.439702,0.124226,54.571845
1403715539012143104.000000,0.000000,0.000000,22.719188,7.955980,0.195587,0.141730,20.001231,0.125442,52.581930
1403715539062142976.000000,0.000000,0.000000,18.129974,7.144481,0.184642,0.141122,19.727307,1.022318,44.801056
1403715539112143104.000000,0.000000,0.000000,19.266630,8.628597,0.214243,0.262179,21.385602,0.391397,51.829791
1403715539162142976.000000,0.000000,0.000000,20.089936,9.381279,0.203490,0.129986,19.439880,0.169507,56.636097
1403715539212143104.000000,0.000000,0.000000,21.274209,8.762999,0.182115,0.150690,20.052432,0.175394,53.295987
1403715539262142976.000000,0.000000,0.000000,20.093201,8.028141,0.190882,0.140066,22.138317,0.137570,53.178577
1403715539312143104.000000,0.000000,0.000000,19.077635,9.420992,0.228099,0.156578,19.535529,0.126658,52.918638
1403715539362142976.000000,0.000000,0.000000,20.384661,9.330303,0.198211,0.144418,18.353465,1.047086,54.788264
1403715539412143104.000000,0.000000,0.000000,20.893436,9.233149,0.180066,0.283876,22.433392,0.254468,53.769625
1403715539462142976.000000,0.000000,0.000000,23.397245,9.241758,0.200835,0.137698,17.556174,0.160323,59.099810
1403715539512143104.000000,0.000000,0.000000,19.725644,7.891211,0.192099,0.129922,16.424063,0.175394,50.818130
1403715539562142976.000000,0.000000,0.000000,20.603575,7.817418,0.195874,0.124002,13.539383,0.129186,54.195647
1403715539612143104.000000,0.000000,0.000000,22.106604,9.848582,0.209507,0.121090,12.188133,0.136450,55.098764
1403715539662142976.000000,0.000000,0.000000,20.169074,7.138304,0.237763,0.118626,14.288578,0.195907,54.436067
1403715539712143104.000000,0.000000,0.000000,19.004673,7.560294,0.188131,0.120770,14.375523,0.197219,50.761521
1403715539762142976.000000,0.000000,0.000000,19.564137,7.313540,0.178402,0.113890,13.413718,0.124322,49.496064
1403715539812143104.000000,0.000000,0.000000,19.113796,6.795740,0.095041,0.140802,13.932061,0.129538,47.536645
1403715539862142976.000000,0.000000,0.000000,20.070480,7.756297,0.106178,0.099745,12.408969,1.568149,53.113552
1403715539912143104.000000,0.000000,0.000000,20.396277,7.201666,0.187363,0.239875,18.698270,0.189987,52.238405
1403715539962142976.000000,0.000000,0.000000,20.584439,8.516083,0.190434,0.153986,16.999111,0.177987,54.138910
1403715540012143104.000000,0.000000,0.000000,21.050461,8.620373,0.185922,0.190339,15.626036,0.203075,51.907776
1403715540062142976.000000,0.000000,0.000000,27.259730,9.090300,0.197443,0.154306,16.601665,0.164610,61.118845
1403715540112143104.000000,0.000000,0.000000,22.335279,7.709288,0.185858,0.132449,14.973516,0.159586,55.187181
1403715540162142976.000000,0.000000,0.000000,18.875904,7.447717,0.192067,0.145186,16.441311,0.152706,50.243626
1403715540212143104.000000,0.000000,0.000000,18.746014,8.424851,0.193123,0.132194,15.263215,0.178818,51.712733
1403715540262142976.000000,0.000000,0.000000,20.936124,8.509075,0.186946,0.122370,15.283695,0.155074,53.260947
1403715540312143104.000000,0.000000,0.000000,18.618397,7.821930,0.187747,0.122466,15.837207,0.161826,49.988582
1403715540362142976.000000,0.000000,0.000000,19.446631,8.240368,0.218851,0.122721,15.379569,1.372210,52.868558
1403715540412143104.000000,0.000000,0.000000,20.977725,9.152508,0.182723,0.104385,16.722691,0.155426,52.616074
1403715540462142976.000000,0.000000,0.000000,20.297747,8.623637,0.189443,0.157442,17.710992,0.180162,52.728331
1403715540512143104.000000,0.000000,0.000000,20.420565,7.287011,0.183331,0.154050,15.745558,0.176259,53.782906
1403715540562142976.000000,0.000000,0.000000,20.326740,6.762587,0.197731,0.072769,13.918717,0.127777,53.257971
1403715540612143104.000000,0.000000,0.000000,20.491734,7.341508,0.197923,0.142786,15.485714,0.133410,51.943841
1403715540662142976.000000,0.000000,0.000000,18.473754,8.166958,0.186210,0.146370,15.684309,0.134978,52.290758
1403715540712143104.000000,0.000000,0.000000,18.647453,8.568916,0.203907,0.129410,15.435633,0.143906,49.437182
1403715540762142976.000000,0.000000,0.000000,18.853600,8.888761,0.213539,0.140802,16.162971,1.254993,51.724958
1403715540812143104.000000,0.000000,0.000000,18.639165,7.028575,0.192259,0.273956,18.329624,0.229860,47.182112
1403715540862142976.000000,0.000000,0.000000,18.301208,8.992474,0.205698,0.159394,15.014732,0.138082,50.619663
1403715540912143104.000000,0.000000,0.000000,18.138646,8.555220,0.189314,0.143778,15.267695,0.168546,48.416721
1403715540962142976.000000,0.000000,0.000000,19.229925,6.741211,0.187746,0.144962,14.282658,0.146306,51.238071
1403715541012143104.000000,0.000000,0.000000,20.374261,8.596117,0.175714,0.141090,15.552339,0.139266,51.737214
1403715541062142976.000000,0.000000,0.000000,18.834176,6.865725,0.177058,0.129985,15.339249,0.138242,45.441865
1403715541112143104.000000,0.000000,0.000000,19.508360,8.513844,0.220099,0.130498,14.695368,0.139778,54.432514
1403715541162142976.000000,0.000000,0.000000,20.814234,8.542580,0.203875,0.119041,14.504709,0.158211,53.260179
1403715541212143104.000000,0.000000,0.000000,20.140721,8.538772,0.181667,0.117025,14.783625,1.493301,55.293358
1403715541262142976.000000,0.000000,0.000000,19.581866,6.741371,0.174274,0.298564,20.182802,0.314021,46.037873
1403715541312143104.000000,0.000000,0.000000,18.444538,8.286193,0.168962,0.160642,17.048808,0.174915,48.032972
1403715541362142976.000000,0.000000,0.000000,18.562236,8.027341,0.191331,0.148994,17.923219,0.207971,47.529860
1403715541412143104.000000,0.000000,0.000000,17.295275,6.946335,0.095489,0.101537,16.067002,0.149026,45.706604
1403715541462142976.000000,0.000000,0.000000,17.506222,6.295797,0.171458,0.146594,17.090792,0.155714,45.322183
1403715541512143104.000000,0.000000,0.000000,17.622607,6.622746,0.166691,0.134594,15.375568,0.145890,47.702695
1403715541562142976.000000,0.000000,0.000000,16.439903,8.164431,0.196611,0.149986,14.784841,0.144162,46.091762
1403715541612143104.000000,0.000000,0.000000,18.631709,7.263586,0.097057,0.124193,14.897482,1.240113,50.405836
1403715541662142976.000000,0.000000,0.000000,20.329908,7.374532,0.101217,0.265508,18.621309,0.249987,51.316504
1403715541712143104.000000,0.000000,0.000000,18.077557,7.078496,0.189187,0.138273,16.256253,0.178754,47.371523
1403715541762142976.000000,0.000000,0.000000,17.727472,6.813181,0.173123,0.125186,15.655860,0.172674,44.926561
1403715541812143104.000000,0.000000,0.000000,18.666334,6.532089,0.104898,0.117953,15.000684,0.153858,53.795034
1403715541862142976.000000,0.000000,0.000000,19.389895,6.573658,0.156514,0.091553,15.875447,1.189808,47.068414
1403715541912143104.000000,0.000000,0.000000,20.311700,6.342678,0.164066,0.263556,18.931425,0.271043,45.300839
1403715541962142976.000000,0.000000,0.000000,17.623343,8.961977,0.194851,0.146434,17.492461,0.180546,46.193618
1403715542012143104.000000,0.000000,0.000000,17.814833,7.215426,0.170211,0.134082,17.222889,0.185923,48.082764
1403715542062142976.000000,0.000000,0.000000,24.462604,7.817514,0.150594,0.129666,17.996372,0.223236,51.771134
1403715542112143104.000000,0.000000,0.000000,16.941766,7.657160,0.150242,0.118946,16.864005,0.131714,45.326439
1403715542162142976.000000,0.000000,0.000000,16.929669,5.788494,0.147458,0.152738,17.149225,1.398387,39.967583
1403715542212143104.000000,0.000000,0.000000,17.340203,6.609434,0.150434,0.295236,21.335649,0.370533,42.017178
1403715542262142976.000000,0.000000,0.000000,15.606004,7.145537,0.152322,0.142818,18.944833,0.257220,43.973300
1403715542312143104.000000,0.000000,0.000000,16.122619,8.182768,0.157922,0.143298,17.131016,0.219555,43.776978
1403715542362142976.000000,0.000000,0.000000,18.025716,8.527956,0.174562,0.107266,15.610164,0.262244,48.126925
1403715542412143104.000000,0.000000,0.000000,16.687491,7.390244,0.189667,0.145506,16.718467,0.151810,50.034727
1403715542462142976.000000,0.000000,0.000000,18.339001,8.012461,0.163170,0.147426,18.278840,0.165922,47.769544
1403715542512143104.000000,0.000000,0.000000,18.174902,8.811256,0.157474,0.144322,17.225705,1.296785,47.966219
1403715542562142976.000000,0.000000,0.000000,16.559969,7.822378,0.163586,0.285636,21.188863,0.380709,44.878177
1403715542612143104.000000,0.000000,0.000000,16.987431,8.703510,0.184386,0.153474,18.786079,0.193379,48.632180
1403715542662142976.000000,0.000000,0.000000,22.131020,9.239582,0.189475,0.144642,18.479771,0.209826,58.641180
1403715542712143104.000000,0.000000,0.000000,17.277450,7.946828,0.203298,0.128642,16.829764,0.185154,51.582396
1403715542762142976.000000,0.000000,0.000000,20.037520,8.680406,0.182979,0.148706,17.175465,0.143650,53.621144
1403715542812143104.000000,0.000000,0.000000,17.268042,7.080160,0.197474,0.137057,18.527452,1.171504,46.893564
1403715542862142976.000000,0.000000,0.000000,19.737740,9.152764,0.231651,0.257539,21.588549,0.287011,55.639315
1403715542912143104.000000,0.000000,0.000000,19.281893,8.862265,0.219491,0.154466,17.184585,0.160002,54.257056
1403715542962142976.000000,0.000000,0.000000,18.912801,8.316849,0.233987,0.130466,17.803538,0.209442,52.329799
1403715543012143104.000000,0.000000,0.000000,18.436506,7.851819,0.224451,0.091073,15.436530,0.233731,52.165828
1403715543062142976.000000,0.000000,0.000000,17.056551,7.255011,0.190531,0.127554,16.380351,1.154224,47.419460
1403715543112143104.000000,0.000000,0.000000,17.875603,7.907499,0.185474,0.250596,19.540617,0.257476,50.651151
1403715543162142976.000000,0.000000,0.000000,18.195959,6.820221,0.208771,0.138946,16.670562,0.174402,52.569161
1403715543212143104.000000,0.000000,0.000000,20.718905,7.894539,0.203555,0.136290,16.633474,0.229987,52.375111
1403715543262142976.000000,0.000000,0.000000,18.953825,8.208687,0.205027,0.090785,14.348675,0.157922,49.221820
1403715543312143104.000000,0.000000,0.000000,21.141023,8.018061,0.203619,0.082817,12.507722,1.325426,52.276550
1403715543362142976.000000,0.000000,0.000000,19.985647,8.819544,0.211459,0.152610,17.024967,0.158882,54.612357
1403715543412143104.000000,0.000000,0.000000,18.426490,7.750441,0.198499,0.117921,16.934662,0.196066,51.292376
1403715543462142976.000000,0.000000,0.000000,18.742366,8.268465,0.215043,0.114657,15.847352,0.194435,53.911452
1403715543512143104.000000,0.000000,0.000000,18.381018,7.921547,0.211011,0.087585,12.128516,1.363538,51.510043
1403715543562142976.000000,0.000000,0.000000,17.668688,8.148334,0.199011,0.151074,17.672688,0.158435,50.719313
1403715543612143104.000000,0.000000,0.000000,17.844978,8.429810,0.196963,0.129505,17.290283,0.179010,51.545564
1403715543662142976.000000,0.000000,0.000000,18.655325,7.219042,0.198691,0.127842,17.641775,0.195075,52.554506
1403715543712143104.000000,0.000000,0.000000,15.380433,6.694266,0.195683,0.131138,16.645377,0.194019,46.448694
1403715543762142976.000000,0.000000,0.000000,15.787222,7.617032,0.199075,0.124737,17.580495,1.283665,48.279375
1403715543812143104.000000,0.000000,0.000000,18.975809,7.239426,0.198658,0.216899,19.009186,0.224515,53.112144
1403715543862142976.000000,0.000000,0.000000,15.627412,7.764394,0.211491,0.119714,16.374654,0.172162,47.684231
1403715543912143104.000000,0.000000,0.000000,16.518016,7.253827,0.187810,0.115682,16.092218,0.189123,47.681031
1403715543962142976.000000,0.000000,0.000000,20.377428,6.945150,0.202627,0.096226,16.151195,0.174050,54.978698
1403715544012143104.000000,0.000000,0.000000,17.917267,6.757020,0.184611,0.086497,18.262104,0.162626,46.970110
1403715544062142976.000000,0.000000,0.000000,15.459314,7.552935,0.163554,0.120417,17.464909,0.149186,44.132695
1403715544112143104.000000,0.000000,0.000000,18.220471,9.220829,0.157379,0.109697,15.605172,1.054094,45.585003
1403715544162142976.000000,0.000000,0.000000,15.872504,8.000236,0.160418,0.228739,18.667517,0.311844,40.630695
