#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,17.910653,8.188645,0.210563,0.131969,14.014190,0.194850,50.249261
1413393224605760512.000000,0.000000,0.000000,16.726255,7.111544,0.172290,0.113154,12.398393,0.152930,45.623860
1413393224655760384.000000,0.000000,0.000000,24.682833,8.370791,0.166114,0.135938,16.909105,0.130178,55.421453
1413393224705760512.000000,0.000000,0.000000,20.093400,9.140369,0.175394,0.132898,16.410123,0.112098,52.611626
1413393224755760384.000000,0.000000,0.000000,18.873033,8.007363,0.093377,0.131201,16.853713,0.875179,54.134237
1413393224805760512.000000,0.000000,0.000000,18.386467,7.646367,0.206146,0.269027,19.551538,0.262948,50.091947
1413393224855760384.000000,0.000000,0.000000,19.472529,8.400327,0.163778,0.122242,15.211964,0.130786,50.075435
1413393224905760512.000000,0.000000,0.000000,17.526457,7.593374,0.164066,0.124193,17.129556,0.176258,47.329833
1413393224955760384.000000,0.000000,0.000000,18.900074,8.797325,0.192706,0.092321,14.719926,0.200066,48.805531
1413393225005760512.000000,0.000000,0.000000,17.804956,7.467485,0.173794,0.117633,17.211765,0.925003,50.929718
1413393225055760384.000000,0.000000,0.000000,19.053451,7.172185,0.051041,0.232451,19.309774,0.264932,49.015582
1413393225105760512.000000,0.000000,0.000000,18.104704,8.013667,0.189634,0.118210,17.465848,0.166914,48.696826
1413393225155760384.000000,0.000000,0.000000,18.046751,6.835989,0.199267,0.125409,17.362807,0.169282,49.132575
1413393225205760512.000000,0.000000,0.000000,16.838128,7.630014,0.198786,0.146113,17.634618,0.959180,48.757051
1413393225255760384.000000,0.000000,0.000000,18.457988,7.307995,0.198755,0.194498,16.092359,0.144321,51.622206
1413393225305760512.000000,0.000000,0.000000,20.080120,7.540829,0.174114,0.122178,16.484587,0.159394,49.335521
1413393225355760384.000000,0.000000,0.000000,17.825053,6.967574,0.189282,0.104513,16.891953,0.136898,48.125139
1413393225405760512.000000,0.000000,0.000000,17.912733,6.706323,0.177346,0.100545,15.078075,0.881547,49.242433
1413393225455760384.000000,0.000000,0.000000,20.181913,7.121176,0.170402,0.199426,17.503737,0.168450,53.275730
1413393225505760512.000000,0.000000,0.000000,20.047096,6.753940,0.170466,0.116066,16.786991,0.160802,50.467376
1413393225555760384.000000,0.000000,0.000000,16.974226,7.035383,0.168866,0.128001,16.961842,0.162562,47.610060
1413393225605760512.000000,0.000000,0.000000,18.481061,6.861333,0.170147,0.103746,14.758934,0.911051,47.268680
1413393225655760384.000000,0.000000,0.000000,18.201537,7.529341,0.157122,0.186850,18.049824,0.170082,49.641573
1413393225705760512.000000,0.000000,0.000000,24.463598,7.844001,0.168450,0.124257,16.932338,0.157250,55.062025
1413393225755760384.000000,0.000000,0.000000,18.237249,7.531102,0.181474,0.119265,16.792816,0.143137,47.776878
1413393225805760512.000000,0.000000,0.000000,18.004094,9.423797,0.182466,0.103234,16.253673,1.009357,48.153587
1413393225855760384.000000,0.000000,0.000000,18.930730,8.550026,0.181794,0.216419,18.990699,0.179875,52.225029
1413393225905760512.000000,0.000000,0.000000,17.140179,7.943266,0.156674,0.116609,17.493016,0.188962,47.718798
1413393225955760384.000000,0.000000,0.000000,19.227597,8.518538,0.188994,0.117761,17.383127,0.180578,51.544861
1413393226005760512.000000,0.000000,0.000000,18.023934,7.512220,0.178818,0.093505,15.281885,0.982284,45.098061
1413393226055760384.000000,0.000000,0.000000,18.079487,8.085668,0.166626,0.175970,17.266485,0.149090,49.598948
1413393226105760512.000000,0.000000,0.000000,17.767003,9.259603,0.166274,0.113506,17.892957,0.162754,49.862888
1413393226155760384.000000,0.000000,0.000000,18.918410,9.922811,0.180546,0.113858,21.286503,1.181711,52.989999
1413393226205760512.000000,0.000000,0.000000,17.979390,7.549918,0.150306,0.130465,18.178177,0.146849,51.365307
1413393226255760384.000000,0.000000,0.000000,17.984319,6.754259,0.161154,0.112226,17.283061,0.152450,46.615488
1413393226305760512.000000,0.000000,0.000000,18.299459,7.920258,0.185443,0.108866,16.475819,0.151298,48.831867
1413393226355760384.000000,0.000000,0.000000,19.196942,8.486377,0.187683,0.128161,16.106344,0.891307,53.780089
1413393226405760512.000000,0.000000,0.000000,21.599755,8.491081,0.186947,0.215778,17.536985,0.165506,52.908781
1413393226455760384.000000,0.000000,0.000000,18.403331,8.350823,0.191106,0.117282,17.201748,0.165442,49.427266
1413393226505760512.000000,0.000000,0.000000,18.204449,8.329126,0.191202,0.109761,16.347210,0.160258,48.922204
1413393226555760384.000000,0.000000,0.000000,17.360375,8.785484,0.176418,0.107810,15.424798,1.071725,48.868892
1413393226605760512.000000,0.000000,0.000000,17.080595,7.737247,0.182019,0.153506,18.267105,0.150594,47.108359
1413393226655760384.000000,0.000000,0.000000,20.432316,7.760704,0.183811,0.122754,17.420375,0.161346,51.123160
1413393226705760512.000000,0.000000,0.000000,19.987575,7.416571,0.190338,0.120001,17.800092,0.173186,52.961806
1413393226755760384.000000,0.000000,0.000000,18.031871,7.642047,0.194114,0.099425,14.885400,0.924811,47.208839
1413393226805760512.000000,0.000000,0.000000,18.143008,8.142373,0.166722,0.134114,17.710298,0.152898,48.823356
1413393226855760384.000000,0.000000,0.000000,17.773499,8.099524,0.185795,0.116289,17.810205,0.158722,48.207092
1413393226905760512.000000,0.000000,0.000000,20.107928,9.486325,0.203843,0.115778,17.057298,0.899115,53.134993
1413393226955760384.000000,0.000000,0.000000,17.992863,8.965391,0.194851,0.168354,19.433264,0.157506,50.965718
1413393227005760512.000000,0.000000,0.000000,19.961079,8.814189,0.160546,0.117281,18.673959,0.183842,49.581125
1413393227055760384.000000,0.000000,0.000000,18.227458,7.946306,0.164770,0.099937,16.889841,0.196579,48.484631
1413393227105760512.000000,0.000000,0.000000,18.749544,9.102992,0.168322,0.111201,17.255061,1.104077,49.696646
1413393227155760384.000000,0.000000,0.000000,20.316987,9.029104,0.165282,0.239651,19.069708,0.189826,52.694955
1413393227205760512.000000,0.000000,0.000000,18.709383,9.273939,0.194755,0.123970,17.422743,0.153058,52.293606
1413393227255760384.000000,0.000000,0.000000,18.595301,8.892045,0.168834,0.119970,17.544089,0.158786,51.704127
1413393227305760512.000000,0.000000,0.000000,24.304524,8.883373,0.143714,0.094561,14.681110,1.056077,51.976450
1413393227355760384.000000,0.000000,0.000000,18.176225,8.639019,0.159106,0.239971,18.919210,0.178210,48.069330
1413393227405760512.000000,0.000000,0.000000,16.528012,9.246931,0.168034,0.126177,13.001921,0.210818,48.192116
1413393227455760384.000000,0.000000,0.000000,20.922722,8.900909,0.172291,0.110913,12.683677,0.139234,52.745100
1413393227505760512.000000,0.000000,0.000000,18.366339,8.723116,0.171266,0.092673,8.675275,0.122850,49.833831
1413393227555760384.000000,0.000000,0.000000,18.220098,8.581610,0.179203,0.105474,9.845401,0.114529,52.626283
1413393227605760512.000000,0.000000,0.000000,17.879933,7.881121,0.186754,0.113185,9.979643,0.131746,48.211796
1413393227655760384.000000,0.000000,0.000000,18.095231,9.118993,0.181602,0.115521,10.106493,0.155074,50.232525
1413393227705760512.000000,0.000000,0.000000,19.054764,7.973538,0.153697,0.085153,8.747084,0.914155,48.059602
1413393227755760384.000000,0.000000,0.000000,17.515032,9.965691,0.158817,0.164130,16.061863,0.173090,49.324386
1413393227805760512.000000,0.000000,0.000000,16.985810,8.728876,0.151266,0.136386,15.181403,0.156162,48.604792
1413393227855760384.000000,0.000000,0.000000,17.513688,8.705995,0.157506,0.126466,13.123842,0.156738,51.230681
1413393227905760512.000000,0.000000,0.000000,19.458576,8.066180,0.156930,0.128034,15.019321,1.333008,47.912240
1413393227955760384.000000,0.000000,0.000000,18.189089,9.004943,0.145474,0.294404,17.965278,0.370117,48.368725
1413393228005760512.000000,0.000000,0.000000,17.998207,10.047196,0.180867,0.135682,14.482771,0.152610,47.786030
1413393228055760384.000000,0.000000,0.000000,18.457732,9.518582,0.166818,0.126497,14.267505,0.182403,49.184704
1413393228105760512.000000,0.000000,0.000000,18.172641,8.887086,0.165858,0.118689,14.466835,1.142958,51.766175
1413393228155760384.000000,0.000000,0.000000,18.754824,8.565674,0.162178,0.191906,16.907249,0.156866,49.301889
1413393228205760512.000000,0.000000,0.000000,16.942098,8.925710,0.151266,0.135361,13.874828,0.142978,48.062578
1413393228255760384.000000,0.000000,0.000000,18.685543,10.955015,0.152962,0.109314,14.533843,0.224291,56.127317
1413393228305760512.000000,0.000000,0.000000,14.695990,10.517698,0.171970,0.127361,14.504180,1.097998,47.978065
1413393228355760384.000000,0.000000,0.000000,20.549054,11.036617,0.195618,0.227043,15.833540,0.177122,55.395341
1413393228405760512.000000,0.000000,0.000000,17.784380,10.338880,0.178690,0.147298,15.328926,0.165442,51.491037
1413393228455760384.000000,0.000000,0.000000,18.309795,11.000808,0.162274,0.125633,15.127323,0.183554,52.984367
1413393228505760512.000000,0.000000,0.000000,18.600710,9.405332,0.190787,0.116129,12.794847,1.068429,54.029052
1413393228555760384.000000,0.000000,0.000000,18.251937,9.682808,0.165826,0.219139,16.216968,0.167938,51.460636
1413393228605760512.000000,0.000000,0.000000,17.991006,8.920686,0.157730,0.153090,16.042758,0.183138,49.228001
1413393228655760384.000000,0.000000,0.000000,18.456292,8.612234,0.157474,0.127777,15.472096,0.170306,49.085631
1413393228705760512.000000,0.000000,0.000000,18.269346,8.702476,0.097250,0.118017,14.502195,1.202895,48.531351
1413393228755760384.000000,0.000000,0.000000,17.887613,10.115645,0.150850,0.239683,17.178037,0.230754,48.949245
1413393228805760512.000000,0.000000,0.000000,18.536869,10.360384,0.168930,0.141698,15.867332,0.193731,50.690931
1413393228855760384.000000,0.000000,0.000000,16.934545,9.440917,0.153538,0.127169,15.402847,0.210691,49.631269
1413393228905760512.000000,0.000000,0.000000,18.499877,7.279002,0.132066,0.109186,12.961216,1.255792,44.794506
1413393228955760384.000000,0.000000,0.000000,17.587386,6.390735,0.121921,0.134882,15.488191,0.161666,40.932954
1413393229005760512.000000,0.000000,0.000000,17.009362,7.588862,0.141090,0.116130,13.655784,0.172930,46.055129
1413393229055760384.000000,0.000000,0.000000,18.355971,9.489525,0.164738,0.096161,12.933952,0.175586,48.914813
1413393229105760512.000000,0.000000,0.000000,17.959934,8.806093,0.161698,0.098913,12.972833,1.448818,48.816155
1413393229155760384.000000,0.000000,0.000000,18.059903,8.652683,0.096001,0.249763,16.799280,0.186850,51.516413
1413393229205760512.000000,0.000000,0.000000,17.526809,7.786368,0.150210,0.118305,14.843992,0.210851,45.106830
1413393229255760384.000000,0.000000,0.000000,18.903337,8.437481,0.165378,0.094817,13.958157,0.201091,49.196256
1413393229305760512.000000,0.000000,0.000000,17.972734,8.273670,0.159650,0.080577,11.932819,1.400977,45.504883
1413393229355760384.000000,0.000000,0.000000,17.454328,9.926747,0.172738,0.229603,16.770127,0.190627,49.886953
1413393229405760512.000000,0.000000,0.000000,19.181517,8.978447,0.171778,0.117569,14.973113,0.202114,52.443912
1413393229455760384.000000,0.000000,0.000000,17.652410,9.167986,0.155906,0.106369,14.614197,0.211075,49.035390
1413393229505760512.000000,0.000000,0.000000,17.764123,8.505866,0.178242,0.082401,11.782866,1.395761,48.361013
1413393229555760384.000000,0.000000,0.000000,16.853168,7.466301,0.160994,0.202371,15.914213,0.166210,47.440266
1413393229605760512.000000,0.000000,0.000000,19.016043,7.883330,0.092418,0.122818,14.703350,0.187522,47.770639
1413393229655760384.000000,0.000000,0.000000,17.928413,8.471240,0.155170,0.109185,13.939981,0.174754,47.689037
1413393229705760512.000000,0.000000,0.000000,19.161869,7.464508,0.168098,0.090465,11.733009,1.641140,48.082290
1413393229755760384.000000,0.000000,0.000000,19.348752,8.283302,0.160226,0.238435,17.470584,0.160674,48.086258
1413393229805760512.000000,0.000000,0.000000,18.624806,7.518461,0.169090,0.138754,16.125735,0.188130,48.455735
1413393229855760384.000000,0.000000,0.000000,19.069132,7.478268,0.153026,0.096609,13.967405,0.188323,47.362345
1413393229905760512.000000,0.000000,0.000000,18.493701,7.520605,0.156961,0.099585,13.115170,1.429265,47.615180
1413393229955760384.000000,0.000000,0.000000,20.217338,7.736448,0.161954,0.245507,16.910449,0.166050,47.945265
1413393230005760512.000000,0.000000,0.000000,18.056895,8.381224,0.091553,0.131970,14.278385,0.205155,49.512804
1413393230055760384.000000,0.000000,0.000000,19.182477,8.491977,0.157058,0.105313,11.903283,0.193218,49.297409
1413393230105760512.000000,0.000000,0.000000,19.377071,7.906434,0.164258,0.100897,10.927367,1.117613,48.680890
1413393230155760384.000000,0.000000,0.000000,19.832373,7.670878,0.166210,0.124706,13.238628,0.117505,49.306529
1413393230205760512.000000,0.000000,0.000000,18.812105,8.383111,0.156866,0.089057,12.683229,0.122562,50.913429
1413393230255760384.000000,0.000000,0.000000,18.076191,8.086851,0.162178,0.095585,11.494318,1.003053,48.739194
1413393230305760512.000000,0.000000,0.000000,19.270926,8.766285,0.159746,0.125218,14.428082,0.116642,50.013899
1413393230355760384.000000,0.000000,0.000000,20.631743,7.693663,0.164354,0.070017,13.548775,0.112578,48.996190
1413393230405760512.000000,0.000000,0.000000,21.508458,9.505686,0.152226,0.086881,12.220151,0.094209,53.509813
1413393230455760384.000000,0.000000,0.000000,18.378052,7.750623,0.161154,0.103361,14.436499,0.107841,48.596121
1413393230505760512.000000,0.000000,0.000000,24.439886,8.442824,0.165442,0.078561,12.164247,0.090945,60.782895
1413393230555760384.000000,0.000000,0.000000,23.644612,8.868334,0.148098,0.094754,13.401957,0.093697,55.669745
1413393230605760512.000000,0.000000,0.000000,19.379920,9.232946,0.149025,0.076960,12.384986,1.937752,49.164928
1413393230655760384.000000,0.000000,0.000000,21.545514,8.629034,0.176770,0.328196,22.966012,0.247651,51.582461
1413393230705760512.000000,0.000000,0.000000,17.751771,8.650315,0.169794,0.174403,17.220020,0.164642,47.721262
1413393230755760384.000000,0.000000,0.000000,19.716531,7.791745,0.145026,0.156641,17.334455,0.185059,49.878600
1413393230805760512.000000,0.000000,0.000000,18.549062,7.679391,0.162658,0.151042,15.544832,0.153858,48.340373
1413393230855760384.000000,0.000000,0.000000,18.098016,8.176709,0.150242,0.142658,16.623437,0.155010,47.276105
1413393230905760512.000000,0.000000,0.000000,17.568345,8.300359,0.146914,0.135874,16.059111,0.168098,45.309296
1413393230955760384.000000,0.000000,0.000000,19.864726,9.549974,0.084993,0.121410,14.321713,0.145826,51.728991
1413393231005760512.000000,0.000000,0.000000,18.440580,9.666040,0.151362,0.107489,13.667593,0.147906,50.410991
1413393231055760384.000000,0.000000,0.000000,18.040959,7.984386,0.086977,0.119393,15.372254,0.172834,48.619545
1413393231105760512.000000,0.000000,0.000000,17.937310,7.342683,0.164354,0.100770,14.014189,1.434066,45.519730
1413393231155760384.000000,0.000000,0.000000,21.617451,8.931119,0.084641,0.270499,21.181766,0.205858,53.269874
1413393231205760512.000000,0.000000,0.000000,19.208717,7.825473,0.167138,0.162434,18.015806,0.171938,49.819880
1413393231255760384.000000,0.000000,0.000000,18.684103,7.492092,0.165762,0.157826,16.748175,0.183138,48.509015
1413393231305760512.000000,0.000000,0.000000,19.542545,7.865889,0.161506,0.140546,16.713518,0.255235,51.791457
1413393231355760384.000000,0.000000,0.000000,18.306242,8.605738,0.162146,0.159682,18.694887,0.173986,50.311150
1413393231405760512.000000,0.000000,0.000000,18.009471,8.038596,0.161538,0.166434,17.821692,0.160834,48.519384
1413393231455760384.000000,0.000000,0.000000,16.834224,10.297887,0.168611,0.172866,16.664398,0.149410,50.055275
1413393231505760512.000000,0.000000,0.000000,18.752136,8.088580,0.163298,0.158530,16.905777,0.151746,50.995670
1413393231555760384.000000,0.000000,0.000000,19.170477,8.690668,0.154273,0.171426,18.844841,0.184195,50.154668
1413393231605760512.000000,0.000000,0.000000,18.899050,9.520149,0.172002,0.197283,18.225825,0.981196,50.553713
1413393231655760384.000000,0.000000,0.000000,17.746140,9.811225,0.167650,0.310596,20.364156,0.262563,47.560556
1413393231705760512.000000,0.000000,0.000000,19.814325,8.610603,0.181346,0.186467,16.727727,0.175010,52.470600
1413393231755760384.000000,0.000000,0.000000,18.792233,6.123948,0.130434,0.168738,16.941681,0.188034,42.954003
1413393231805760512.000000,0.000000,0.000000,18.538822,6.322510,0.145250,0.144898,16.015814,0.189506,42.219530
1413393231855760384.000000,0.000000,0.000000,19.596594,5.962697,0.130434,0.213794,17.000179,0.137026,38.832128
1413393231905760512.000000,0.000000,0.000000,19.007179,6.113771,0.129761,0.169314,17.325847,0.141058,39.407111
1413393231955760384.000000,0.000000,0.000000,18.352194,6.165965,0.123138,0.163458,17.022867,0.145826,39.209444
1413393232005760512.000000,0.000000,0.000000,20.757025,5.983626,0.127969,0.160514,17.173044,0.153154,41.868709
1413393232055760384.000000,0.000000,0.000000,18.740712,5.984970,0.127618,0.164642,16.626765,1.076173,38.611710
1413393232105760512.000000,0.000000,0.000000,20.299547,7.805248,0.089121,0.304611,18.650631,0.201506,49.252449
1413393232155760384.000000,0.000000,0.000000,17.637146,9.157777,0.180002,0.175170,16.404907,0.152258,46.808771
1413393232205760512.000000,0.000000,0.000000,17.287893,9.009199,0.084737,0.155554,14.550388,0.143522,44.053249
1413393232255760384.000000,0.000000,0.000000,19.287983,10.705924,0.208611,0.146562,17.752379,0.276484,49.683559
1413393232305760512.000000,0.000000,0.000000,18.832361,8.560490,0.103841,0.194531,17.365239,0.139714,50.777972
1413393232355760384.000000,0.000000,0.000000,20.529822,10.031516,0.159874,0.168963,16.419435,0.143618,49.810248
1413393232405760512.000000,0.000000,0.000000,18.963307,8.962575,0.158370,0.164258,17.924574,0.163042,46.965509
1413393232455760384.000000,0.000000,0.000000,19.952887,9.124817,0.185762,0.144321,14.831640,0.130626,49.074270
