#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,19.114673,6.891190,0.170594,0.192131,17.092951,0.205667,43.432098
1403638530427829504.000000,0.000000,0.000000,20.662948,4.113235,0.119298,0.139842,15.152510,0.179842,37.094451
1403638530477829376.000000,0.000000,0.000000,16.864500,3.621166,0.119618,0.129249,14.678265,0.639368,32.260309
1403638530527829504.000000,0.000000,0.000000,19.012942,6.595922,0.197282,0.207106,18.862478,0.230083,42.597719
1403638530577829376.000000,0.000000,0.000000,21.235786,5.411556,0.088930,0.152418,14.554807,0.123330,40.852833
1403638530627829504.000000,0.000000,0.000000,18.606634,4.164309,0.113601,0.130050,15.027421,0.714729,41.268806
1403638530677829376.000000,0.000000,0.000000,19.893594,6.811798,0.183138,0.202499,18.093859,0.207427,42.676952
1403638530727829504.000000,0.000000,0.000000,23.089122,7.563359,0.208002,0.134849,15.507875,0.132641,49.883123
1403638530777829376.000000,0.000000,0.000000,19.663287,6.097580,0.219938,0.120258,14.121169,0.663144,45.322137
1403638530827829504.000000,0.000000,0.000000,19.361779,3.615181,0.069921,0.206595,18.276261,0.264324,42.723513
1403638530877829376.000000,0.000000,0.000000,19.892282,3.611341,0.083073,0.131298,15.435426,0.143426,42.453749
1403638530927829504.000000,0.000000,0.000000,19.409107,4.420119,0.215811,0.117537,16.121451,0.756042,46.201893
1403638530977829376.000000,0.000000,0.000000,20.448769,7.889219,0.256163,0.192035,18.396295,0.349956,49.349708
1403638531027829504.000000,0.000000,0.000000,19.597878,6.978008,0.253572,0.136161,17.065591,0.169346,47.419572
1403638531077829376.000000,0.000000,0.000000,20.186110,4.060019,0.162914,0.134625,15.160831,0.112290,44.766386
1403638531127829504.000000,0.000000,0.000000,19.489141,3.773615,0.202595,0.129346,15.409378,0.110721,43.429506
1403638531177829376.000000,0.000000,0.000000,18.739372,5.755464,0.191587,0.134690,14.663576,0.657672,43.997289
1403638531227829504.000000,0.000000,0.000000,21.792786,7.373597,0.241508,0.182146,16.335278,0.145730,49.102249
1403638531277829376.000000,0.000000,0.000000,18.568329,6.682996,0.132673,0.131234,14.971932,0.172034,45.255736
1403638531327829504.000000,0.000000,0.000000,19.049456,7.165050,0.136226,0.112609,14.073137,0.638184,46.597226
1403638531377829376.000000,0.000000,0.000000,19.911034,7.632767,0.238691,0.165218,18.435272,0.161698,47.326610
1403638531427829504.000000,0.000000,0.000000,18.739916,6.705300,0.241699,0.128322,16.736786,0.146626,45.861281
1403638531477829376.000000,0.000000,0.000000,22.004628,6.673459,0.130498,0.150530,16.134155,0.106817,48.242430
1403638531527829504.000000,0.000000,0.000000,18.642090,6.827830,0.212707,0.138081,18.332391,0.167778,45.185112
1403638531577829376.000000,0.000000,0.000000,18.270021,5.180065,0.219075,0.147074,14.373045,0.557895,43.636132
1403638531627829504.000000,0.000000,0.000000,18.209573,3.751663,0.149090,0.072993,17.973986,0.147329,25.672451
1403638531677829376.000000,0.000000,0.000000,21.489550,7.987684,0.134401,0.131489,12.616767,0.159042,78.942400
1403638531727829504.000000,0.000000,0.000000,19.172945,7.646401,0.134146,0.074241,14.989789,0.598024,31.124935
1403638531777829376.000000,0.000000,0.000000,19.228626,8.179431,0.172995,0.068193,14.298195,0.130529,32.015314
1403638531827829504.000000,0.000000,0.000000,20.640995,7.904196,0.130881,0.127937,12.442301,0.191618,33.013054
1403638531877829376.000000,0.000000,0.000000,18.622506,8.001732,0.179778,0.068001,11.990903,0.453574,31.063046
1403638531927829504.000000,0.000000,0.000000,20.244958,8.013445,0.126306,0.053889,13.101668,0.118305,32.780892
1403638531977829376.000000,0.000000,0.000000,19.236433,7.737249,0.170178,0.132450,13.202950,0.187682,31.553644
1403638532027829504.000000,0.000000,0.000000,22.071702,8.148998,0.133250,0.065472,11.697331,0.078401,34.783349
1403638532077829376.000000,0.000000,0.000000,19.460021,8.178182,0.180706,0.134018,17.604797,0.596776,32.231093
1403638532127829504.000000,0.000000,0.000000,19.867738,7.849315,0.188578,0.079553,18.587818,0.164866,32.361846
1403638532177829376.000000,0.000000,0.000000,19.782456,4.953375,0.129666,0.127297,13.497258,0.167490,29.398961
1403638532227829504.000000,0.000000,0.000000,20.428000,8.422057,0.123426,0.125761,14.943324,0.147682,33.659687
1403638532277829376.000000,0.000000,0.000000,19.034831,7.698209,0.183042,0.121953,15.211679,0.629576,31.148360
1403638532327829504.000000,0.000000,0.000000,20.929863,3.899921,0.126753,0.066209,15.661157,0.127842,29.485843
1403638532377829376.000000,0.000000,0.000000,20.330656,8.061637,0.172866,0.130626,12.866722,0.195330,33.050175
1403638532427829504.000000,0.000000,0.000000,18.320870,7.684224,0.124705,0.057824,10.853033,0.128065,30.552096
1403638532477829376.000000,0.000000,0.000000,18.768556,7.840578,0.094817,0.136162,16.920725,0.636200,31.197480
1403638532527829504.000000,0.000000,0.000000,20.426305,3.293257,0.120674,0.081985,15.959816,0.123233,27.948799
1403638532577829376.000000,0.000000,0.000000,19.759193,8.119910,0.130209,0.113697,11.284302,0.182018,32.221205
1403638532627829504.000000,0.000000,0.000000,18.896110,5.188001,0.124610,0.108002,10.660230,0.134242,28.798090
1403638532677829376.000000,0.000000,0.000000,20.026460,7.818274,0.176546,0.100481,12.452156,0.639400,32.325654
1403638532727829504.000000,0.000000,0.000000,20.399264,8.227175,0.132322,0.068161,13.689196,0.116033,33.046015
1403638532777829376.000000,0.000000,0.000000,18.890030,8.107558,0.172098,0.112226,11.060043,0.128002,31.366250
1403638532827829504.000000,0.000000,0.000000,19.512117,7.738689,0.064705,0.094849,9.749850,0.079905,31.780559
1403638532877829376.000000,0.000000,0.000000,18.775404,3.267369,0.129313,0.106433,9.192756,0.121218,26.153384
1403638532927829504.000000,0.000000,0.000000,19.542838,8.028261,0.122850,0.115618,15.055229,0.122497,32.053715
1403638532977829376.000000,0.000000,0.000000,18.741708,7.709857,0.172386,0.114370,13.703788,0.144833,30.805379
1403638533027829504.000000,0.000000,0.000000,17.567933,7.776641,0.125985,0.123074,13.245510,0.674344,29.746613
1403638533077829376.000000,0.000000,0.000000,19.591190,8.055589,0.176547,0.111170,16.700786,0.141570,32.000050
1403638533127829504.000000,0.000000,0.000000,20.444640,7.966148,0.131490,0.130273,16.941045,0.154370,32.743835
1403638533177829376.000000,0.000000,0.000000,19.165681,8.252776,0.197186,0.116705,12.682816,0.087969,31.955217
1403638533227829504.000000,0.000000,0.000000,19.178961,8.032805,0.129826,0.138594,17.051350,0.111522,31.771023
1403638533277829376.000000,0.000000,0.000000,20.006939,7.916708,0.126306,0.113826,14.582775,0.644968,32.339479
1403638533327829504.000000,0.000000,0.000000,19.776473,7.871875,0.119202,0.179746,18.111524,0.249635,32.172404
1403638533377829376.000000,0.000000,0.000000,19.990235,7.739873,0.124642,0.126466,15.866791,0.147842,32.659354
1403638533427829504.000000,0.000000,0.000000,19.092912,7.884931,0.126689,0.124353,15.764454,0.178434,31.570317
1403638533477829376.000000,0.000000,0.000000,19.296787,7.925955,0.129250,0.117602,15.593380,0.689481,31.815695
1403638533527829504.000000,0.000000,0.000000,18.513064,4.004019,0.172898,0.196098,19.738008,0.159842,26.956339
1403638533577829376.000000,0.000000,0.000000,19.674327,7.928836,0.120610,0.153922,18.087396,0.163170,32.150420
1403638533627829504.000000,0.000000,0.000000,19.166545,7.920388,0.123618,0.121314,16.501423,0.135330,31.694063
1403638533677829376.000000,0.000000,0.000000,21.031688,7.886467,0.124386,0.137698,16.438095,0.107201,33.762728
1403638533727829504.000000,0.000000,0.000000,19.659832,8.063493,0.127330,0.157122,18.139268,0.116450,32.060915
1403638533777829376.000000,0.000000,0.000000,20.432609,8.032357,0.122465,0.140706,17.999426,0.739658,32.985343
1403638533827829504.000000,0.000000,0.000000,20.966407,7.771681,0.168354,0.200035,19.324210,0.274243,33.172929
1403638533877829376.000000,0.000000,0.000000,19.297427,7.952164,0.129250,0.140385,15.675173,0.128001,31.734799
1403638533927829504.000000,0.000000,0.000000,19.183153,7.789602,0.129793,0.135585,16.577073,0.226627,31.508716
1403638533977829376.000000,0.000000,0.000000,19.599862,8.048261,0.133186,0.126657,16.472815,0.119137,32.212405
1403638534027829504.000000,0.000000,0.000000,20.033660,8.122054,0.123905,0.140450,16.387502,0.673705,32.775676
1403638534077829376.000000,0.000000,0.000000,18.179620,8.020581,0.125313,0.211747,20.940519,0.221891,30.808835
1403638534127829504.000000,0.000000,0.000000,19.659319,8.059941,0.185954,0.163330,18.804172,0.161314,32.304662
1403638534177829376.000000,0.000000,0.000000,19.581238,7.831266,0.129570,0.133954,19.839417,0.128482,31.753743
1403638534227829504.000000,0.000000,0.000000,19.469396,8.009605,0.132738,0.153570,18.772460,0.708905,32.067059
1403638534277829376.000000,0.000000,0.000000,19.323314,7.907268,0.169986,0.211586,20.182238,0.262179,31.604557
1403638534327829504.000000,0.000000,0.000000,19.690936,7.928516,0.177986,0.149890,17.775135,0.159714,32.002451
1403638534377829376.000000,0.000000,0.000000,19.975643,7.727073,0.129985,0.155330,16.824147,0.156898,32.263894
1403638534427829504.000000,0.000000,0.000000,19.231762,3.884721,0.168515,0.136130,17.204184,0.225730,27.602555
1403638534477829376.000000,0.000000,0.000000,19.848090,4.608442,0.125346,0.120034,13.807917,0.624231,29.037037
1403638534527829504.000000,0.000000,0.000000,17.788864,7.941764,0.126626,0.206242,19.071344,0.233059,30.236828
1403638534577829376.000000,0.000000,0.000000,19.788505,8.095846,0.096993,0.139138,17.530748,0.188642,32.427640
1403638534627829504.000000,0.000000,0.000000,19.955738,3.741135,0.128321,0.143554,16.355085,0.736554,28.870859
1403638534677829376.000000,0.000000,0.000000,24.533652,7.962468,0.175106,0.117474,15.804742,0.148578,37.159251
1403638534727829504.000000,0.000000,0.000000,18.729099,8.203655,0.127330,0.128066,15.968137,0.149730,31.232360
1403638534777829376.000000,0.000000,0.000000,19.679063,8.119846,0.136162,0.124385,14.348212,0.630088,32.351926
1403638534827829504.000000,0.000000,0.000000,20.446785,7.798530,0.132226,0.140674,15.884615,0.133858,32.614169
1403638534877829376.000000,0.000000,0.000000,18.861261,7.791170,0.130721,0.141346,15.065725,0.136482,30.945957
1403638534927829504.000000,0.000000,0.000000,19.737240,8.036549,0.179203,0.130882,14.074160,0.566247,32.310934
1403638534977829376.000000,0.000000,0.000000,19.540982,8.074757,0.170050,0.101537,15.511363,0.128289,32.127156
1403638535027829504.000000,0.000000,0.000000,19.560149,8.243560,0.183042,0.144098,17.477308,0.166691,32.150260
1403638535077829376.000000,0.000000,0.000000,19.630967,8.315336,0.181731,0.148770,14.316852,0.588327,32.273621
1403638535127829504.000000,0.000000,0.000000,18.972302,3.949970,0.181922,0.138401,16.724083,0.130146,27.578651
1403638535177829376.000000,0.000000,0.000000,19.529045,8.171430,0.170146,0.151842,18.612298,0.176994,32.246485
1403638535227829504.000000,0.000000,0.000000,22.595804,8.113222,0.173154,0.167906,16.883988,0.610823,35.088793
1403638535277829376.000000,0.000000,0.000000,18.976815,7.834274,0.169634,0.146402,19.598198,0.148258,31.337290
1403638535327829504.000000,0.000000,0.000000,19.028015,8.163174,0.169250,0.157538,19.384819,0.167938,31.737967
1403638535377829376.000000,0.000000,0.000000,19.030991,8.174663,0.177538,0.178338,17.577277,0.588647,31.738447
1403638535427829504.000000,0.000000,0.000000,19.999580,7.906947,0.173026,0.123074,18.661834,0.172258,32.245237
1403638535477829376.000000,0.000000,0.000000,19.002159,8.060837,0.166242,0.152994,19.339955,0.185346,31.441451
1403638535527829504.000000,0.000000,0.000000,21.035656,7.474750,0.104449,0.139393,16.628849,0.582439,33.075360
1403638535577829376.000000,0.000000,0.000000,21.138602,3.654606,0.177986,0.163938,19.449973,0.149538,28.822890
1403638535627829504.000000,0.000000,0.000000,20.601123,8.213127,0.178274,0.153474,17.833824,0.153986,33.394148
1403638535677829376.000000,0.000000,0.000000,19.976443,7.881283,0.168482,0.131490,11.431087,0.102113,32.187668
1403638535727829504.000000,0.000000,0.000000,21.446189,7.940131,0.182402,0.157890,16.913844,0.563783,33.925130
1403638535777829376.000000,0.000000,0.000000,18.473544,7.955236,0.126274,0.077185,14.235859,0.117473,30.778722
1403638535827829504.000000,0.000000,0.000000,20.303135,7.904963,0.178082,0.123906,11.942550,0.174594,32.670683
1403638535877829376.000000,0.000000,0.000000,19.980859,7.954916,0.124737,0.141985,11.674003,0.137025,32.318838
1403638535927829504.000000,0.000000,0.000000,19.855801,7.958820,0.129249,0.129922,13.789805,0.497639,32.201045
1403638535977829376.000000,0.000000,0.000000,19.250321,8.068325,0.126434,0.074497,13.735533,0.110658,31.718830
1403638536027829504.000000,0.000000,0.000000,18.245925,7.872387,0.131522,0.126626,11.898742,0.169955,30.718882
1403638536077829376.000000,0.000000,0.000000,19.166577,8.264072,0.122690,0.122210,11.639730,0.131682,31.816304
1403638536127829504.000000,0.000000,0.000000,19.183313,7.917764,0.125154,0.113313,13.803150,0.509063,31.496492
1403638536177829376.000000,0.000000,0.000000,19.821337,7.852291,0.115618,0.066529,13.300167,0.117473,31.998674
1403638536227829504.000000,0.000000,0.000000,18.988239,8.202311,0.183107,0.130689,11.831477,0.176834,31.646734
1403638536277829376.000000,0.000000,0.000000,18.933902,7.854083,0.126754,0.117089,11.522001,0.125121,31.132935
1403638536327829504.000000,0.000000,0.000000,18.371655,7.937252,0.128898,0.127937,13.946127,0.572871,31.038822
1403638536377829376.000000,0.000000,0.000000,24.031022,7.822498,0.122913,0.066241,13.766637,0.113634,36.623597
1403638536427829504.000000,0.000000,0.000000,17.997762,7.808898,0.124353,0.129794,11.981686,0.171490,30.345661
1403638536477829376.000000,0.000000,0.000000,19.243282,7.795010,0.167106,0.121345,11.914294,0.165314,31.416907
1403638536527829504.000000,0.000000,0.000000,19.861177,7.804610,0.124257,0.085025,12.355995,0.528102,32.172916
1403638536577829376.000000,0.000000,0.000000,18.964718,7.897252,0.175682,0.053569,12.498973,0.106914,31.230473
1403638536627829504.000000,0.000000,0.000000,20.534306,8.163975,0.123586,0.133186,12.534653,0.181187,33.085536
1403638536677829376.000000,0.000000,0.000000,23.501127,7.971652,0.185123,0.129281,12.163801,0.119169,35.976196
1403638536727829504.000000,0.000000,0.000000,19.188337,8.235944,0.121121,0.096737,10.693863,0.512038,31.768111
1403638536777829376.000000,0.000000,0.000000,19.103216,7.988517,0.171362,0.074273,11.924438,0.111745,31.665294
1403638536827829504.000000,0.000000,0.000000,19.516501,8.036773,0.126657,0.151202,12.408667,0.153058,32.109363
1403638536877829376.000000,0.000000,0.000000,20.470017,7.820578,0.168706,0.124802,11.704211,0.088129,32.811292
1403638536927829504.000000,0.000000,0.000000,20.406465,8.001573,0.126306,0.097153,11.809908,0.507046,32.930750
1403638536977829376.000000,0.000000,0.000000,21.491054,8.028389,0.173731,0.074849,11.737748,0.102849,33.966891
1403638537027829504.000000,0.000000,0.000000,19.202001,7.935396,0.127938,0.124738,12.086199,0.147522,31.887441
1403638537077829376.000000,0.000000,0.000000,18.860525,7.784354,0.125666,0.120290,11.598674,0.113058,31.261449
1403638537127829504.000000,0.000000,0.000000,18.951694,7.733089,0.127745,0.091586,9.778394,0.420453,31.047846
1403638537177829376.000000,0.000000,0.000000,18.619402,7.973956,0.127361,0.070977,11.421807,0.104225,30.922884
1403638537227829504.000000,0.000000,0.000000,18.826892,8.044549,0.124353,0.127522,11.801652,0.115521,31.354538
1403638537277829376.000000,0.000000,0.000000,21.265611,8.079301,0.132290,0.114210,11.001034,0.081185,35.186330
1403638537327829504.000000,0.000000,0.000000,20.197310,8.088486,0.121634,0.088737,11.082443,0.448933,32.839037
1403638537377829376.000000,0.000000,0.000000,19.368851,8.007429,0.122690,0.064545,11.680787,0.101729,31.859761
1403638537427829504.000000,0.000000,0.000000,19.616086,8.301224,0.125825,0.124577,15.724582,0.189826,32.324630
1403638537477829376.000000,0.000000,0.000000,20.115709,7.948100,0.122274,0.121217,14.261555,0.134081,32.685755
1403638537527829504.000000,0.000000,0.000000,18.407015,8.021861,0.128289,0.110817,16.428559,0.572199,31.083175
1403638537577829376.000000,0.000000,0.000000,19.887802,8.120390,0.125314,0.135394,17.887137,0.134274,32.584857
1403638537627829504.000000,0.000000,0.000000,19.273842,7.811842,0.129665,0.130433,15.960553,0.131522,31.705903
1403638537677829376.000000,0.000000,0.000000,19.465396,7.857507,0.146818,0.123490,15.851271,0.118818,32.092691
1403638537727829504.000000,0.000000,0.000000,19.312051,5.440421,0.125569,0.116546,14.764473,0.519302,29.574836
1403638537777829376.000000,0.000000,0.000000,19.350099,8.169159,0.125538,0.151425,17.014006,0.144418,32.049779
1403638537827829504.000000,0.000000,0.000000,20.824390,7.907747,0.129986,0.129825,15.051101,0.127202,33.269666
1403638537877829376.000000,0.000000,0.000000,19.929402,8.210247,0.124834,0.125345,16.642801,0.152514,32.728987
1403638537927829504.000000,0.000000,0.000000,19.075727,5.447332,0.169986,0.121218,14.988348,0.561063,28.930988
1403638537977829376.000000,0.000000,0.000000,19.213361,7.980165,0.174626,0.153218,16.309837,0.143298,32.158932
1403638538027829504.000000,0.000000,0.000000,20.831366,7.950468,0.180386,0.148226,18.079459,0.169346,33.243746
1403638538077829376.000000,0.000000,0.000000,19.300594,8.248488,0.183202,0.129665,16.306221,0.154370,32.162132
1403638538127829504.000000,0.000000,0.000000,19.717240,7.839458,0.175266,0.114242,16.233100,0.647144,32.257173
1403638538177829376.000000,0.000000,0.000000,19.800600,7.870403,0.170146,0.158690,16.779571,0.156034,32.145428
1403638538227829504.000000,0.000000,0.000000,18.996399,7.907491,0.174498,0.130177,18.418056,0.172514,31.172840
1403638538277829376.000000,0.000000,0.000000,21.305548,7.915012,0.173666,0.129826,18.200228,0.174210,33.828297
1403638538327829504.000000,0.000000,0.000000,19.746200,7.865219,0.162530,0.114145,14.821211,0.602536,31.977522
1403638538377829376.000000,0.000000,0.000000,19.198225,8.210183,0.175522,0.152098,17.396699,0.142530,31.942226
