#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,21.674379,7.554440,0.199011,0.167618,17.874999,0.144674,53.516771
1403715285612143104.000000,0.000000,0.000000,23.556166,8.486165,0.191362,0.135202,16.628838,1.083503,58.242597
1403715285662142976.000000,0.000000,0.000000,20.825024,6.869599,0.189379,0.274564,17.774102,0.197826,52.337651
1403715285712143104.000000,0.000000,0.000000,22.143698,8.260178,0.197379,0.144194,19.477677,0.196483,53.678950
1403715285762142976.000000,0.000000,0.000000,21.633099,7.614825,0.207074,0.146242,18.680194,0.182083,53.494979
1403715285812143104.000000,0.000000,0.000000,21.596874,8.163601,0.196834,0.137762,16.732999,0.117314,53.584357
1403715285862142976.000000,0.000000,0.000000,21.066211,8.966556,0.194818,0.155875,18.848612,0.125473,54.297262
1403715285912143104.000000,0.000000,0.000000,21.664331,8.254802,0.208451,0.143394,17.835894,0.128610,54.040234
1403715285962142976.000000,0.000000,0.000000,22.479255,6.998528,0.182915,0.151426,19.670608,1.112495,55.178842
1403715286012143104.000000,0.000000,0.000000,23.253121,8.728825,0.185859,0.265796,20.858752,0.261732,56.342539
1403715286062142976.000000,0.000000,0.000000,21.847629,8.556662,0.058689,0.145346,18.230428,0.174594,55.932901
1403715286112143104.000000,0.000000,0.000000,22.620025,8.664888,0.176738,0.144226,17.622292,0.185282,57.335320
1403715286162142976.000000,0.000000,0.000000,21.393672,6.966464,0.098497,0.143298,18.906341,0.173314,54.487089
1403715286212143104.000000,0.000000,0.000000,21.539818,8.062608,0.078242,0.118114,15.349460,0.110818,50.737437
1403715286262142976.000000,0.000000,0.000000,21.470793,8.720889,0.094337,0.144098,18.326045,1.028014,54.005482
1403715286312143104.000000,0.000000,0.000000,21.343239,7.541544,0.187427,0.263043,20.382842,0.308868,51.999598
1403715286362142976.000000,0.000000,0.000000,20.981345,9.354913,0.104641,0.146978,17.231470,0.152770,55.098809
1403715286412143104.000000,0.000000,0.000000,20.999363,8.894299,0.209123,0.157058,18.366078,0.162179,55.127194
1403715286462142976.000000,0.000000,0.000000,21.004994,8.779642,0.206339,0.149474,18.275388,0.192963,55.246619
1403715286512143104.000000,0.000000,0.000000,20.797183,9.313025,0.196707,0.125377,15.960860,0.117473,54.414320
1403715286562142976.000000,0.000000,0.000000,22.083249,8.489141,0.189219,0.152994,18.644514,1.181969,55.374301
1403715286612143104.000000,0.000000,0.000000,21.679884,9.822280,0.197539,0.284132,21.258117,0.282564,58.984623
1403715286662142976.000000,0.000000,0.000000,22.897308,7.755212,0.181122,0.158595,18.141594,0.161186,56.793520
1403715286712143104.000000,0.000000,0.000000,20.707710,5.592877,0.135202,0.147810,17.811606,0.162562,46.353984
1403715286762142976.000000,0.000000,0.000000,21.855246,8.931100,0.200803,0.138498,17.854455,0.228835,55.343421
1403715286812143104.000000,0.000000,0.000000,20.893185,8.009359,0.188834,0.147234,17.476882,0.129250,52.923451
1403715286862142976.000000,0.000000,0.000000,21.695692,8.745337,0.172258,0.145474,18.726659,0.136962,55.571104
1403715286912143104.000000,0.000000,0.000000,21.625898,9.478466,0.188419,0.163938,19.340587,1.169808,57.540635
1403715286962142976.000000,0.000000,0.000000,21.183172,8.359380,0.159074,0.261860,20.867584,0.322085,55.879620
1403715287012143104.000000,0.000000,0.000000,22.733658,8.707865,0.165602,0.152802,19.946836,0.169218,56.397579
1403715287062142976.000000,0.000000,0.000000,20.215383,8.698232,0.162882,0.149283,19.642575,0.187970,53.346785
1403715287112143104.000000,0.000000,0.000000,21.154948,9.912425,0.198435,0.149602,19.302603,0.189378,55.628960
1403715287162142976.000000,0.000000,0.000000,22.104722,7.880589,0.161379,0.118818,16.620614,0.121538,52.907547
1403715287212143104.000000,0.000000,0.000000,22.276980,9.618149,0.180834,0.139938,18.168955,0.146562,58.172164
1403715287262142976.000000,0.000000,0.000000,20.338937,9.159390,0.186402,0.125345,17.147821,0.143138,56.537485
1403715287312143104.000000,0.000000,0.000000,21.184933,9.136446,0.168226,0.134049,17.566067,1.137616,52.938300
1403715287362142976.000000,0.000000,0.000000,18.900965,9.173471,0.175170,0.258948,19.907283,0.329829,51.321605
1403715287412143104.000000,0.000000,0.000000,20.785855,10.158061,0.197475,0.107649,17.535219,0.153186,57.752702
1403715287462142976.000000,0.000000,0.000000,20.570076,7.703307,0.165507,0.130594,17.351696,0.190019,53.540419
1403715287512143104.000000,0.000000,0.000000,20.173943,7.626185,0.168610,0.123714,16.035934,0.170723,52.558934
1403715287562142976.000000,0.000000,0.000000,19.537550,7.316517,0.163555,0.120258,16.128543,1.099375,51.592937
1403715287612143104.000000,0.000000,0.000000,21.634762,7.885773,0.161475,0.240707,19.549550,0.192483,51.927981
1403715287662142976.000000,0.000000,0.000000,19.822962,8.307570,0.172899,0.127553,17.968313,0.173315,51.832012
1403715287712143104.000000,0.000000,0.000000,18.104538,8.943772,0.175491,0.136802,18.618337,0.179778,51.710986
1403715287762142976.000000,0.000000,0.000000,20.978434,8.055599,0.178370,0.149122,16.527268,0.123969,50.857535
1403715287812143104.000000,0.000000,0.000000,19.024039,9.365218,0.178850,0.133634,17.495729,1.019598,53.141822
1403715287862142976.000000,0.000000,0.000000,21.275174,8.847258,0.157730,0.260515,19.619311,0.282179,54.805237
1403715287912143104.000000,0.000000,0.000000,19.092968,8.147217,0.193475,0.128545,18.884453,0.193699,51.692746
1403715287962142976.000000,0.000000,0.000000,20.458618,7.485383,0.182019,0.121954,17.490481,0.165698,51.379718
1403715288012143104.000000,0.000000,0.000000,18.817764,7.182531,0.167267,0.099490,17.454865,0.174306,48.154393
1403715288062142976.000000,0.000000,0.000000,20.122519,7.421382,0.174691,0.124289,18.127931,1.240274,48.944292
1403715288112143104.000000,0.000000,0.000000,19.717168,8.967100,0.179842,0.262628,17.996920,0.254852,51.899853
1403715288162142976.000000,0.000000,0.000000,21.027267,7.448359,0.166562,0.137537,18.894341,0.212419,55.970469
1403715288212143104.000000,0.000000,0.000000,22.468407,7.273444,0.165730,0.123873,17.042188,0.155971,50.777949
1403715288262142976.000000,0.000000,0.000000,21.001026,7.485096,0.165250,0.105474,17.102252,0.202051,51.836076
1403715288312143104.000000,0.000000,0.000000,20.419514,6.937728,0.168898,0.126562,17.996920,0.134978,48.329340
1403715288362142976.000000,0.000000,0.000000,24.913496,8.906683,0.180835,0.128321,19.084232,1.255985,57.222614
1403715288412143104.000000,0.000000,0.000000,20.880193,9.094814,0.172386,0.253252,20.253304,0.291012,53.282720
1403715288462142976.000000,0.000000,0.000000,20.331833,9.682950,0.200579,0.108193,17.258511,0.145954,55.637409
1403715288512143104.000000,0.000000,0.000000,19.728944,7.520391,0.183010,0.136130,19.224714,0.185090,50.870622
1403715288562142976.000000,0.000000,0.000000,21.154021,8.650743,0.190082,0.129794,18.444862,0.157794,54.184524
1403715288612143104.000000,0.000000,0.000000,20.987554,8.818681,0.192451,0.117538,13.381497,0.110594,55.028792
1403715288662142976.000000,0.000000,0.000000,21.643531,7.151523,0.178274,0.144834,15.102353,0.153794,54.525490
1403715288712143104.000000,0.000000,0.000000,19.327179,7.677866,0.222115,0.139970,16.166239,0.145442,53.067453
1403715288762142976.000000,0.000000,0.000000,20.694078,7.706379,0.191651,0.138754,15.650168,0.160323,52.762137
1403715288812143104.000000,0.000000,0.000000,20.106038,7.106787,0.194499,0.132354,15.635160,0.167267,51.255332
1403715288862142976.000000,0.000000,0.000000,22.592728,7.253637,0.185123,0.136961,16.515109,1.386772,50.812926
1403715288912143104.000000,0.000000,0.000000,23.268513,9.526051,0.209923,0.252387,20.149271,0.223587,57.311544
1403715288962142976.000000,0.000000,0.000000,19.772593,9.423266,0.227235,0.104769,18.376190,0.170722,54.856822
1403715289012143104.000000,0.000000,0.000000,20.777951,8.888923,0.225091,0.163682,17.951448,0.161090,54.805782
1403715289062142976.000000,0.000000,0.000000,20.004884,7.778444,0.194179,0.170307,18.667298,0.189955,50.250391
1403715289112143104.000000,0.000000,0.000000,19.637104,7.681226,0.209635,0.165922,18.742179,0.180803,51.967470
1403715289162142976.000000,0.000000,0.000000,19.586575,6.846462,0.165763,0.176547,19.361067,0.181634,52.047311
1403715289212143104.000000,0.000000,0.000000,20.489403,6.793502,0.169666,0.162722,18.366014,0.186563,49.889106
1403715289262142976.000000,0.000000,0.000000,19.807090,8.930076,0.177955,0.147554,17.733749,0.179522,52.973852
1403715289312143104.000000,0.000000,0.000000,20.030325,7.184387,0.164514,0.169474,17.067468,0.160034,52.353076
1403715289362142976.000000,0.000000,0.000000,20.360474,8.158832,0.185026,0.175650,17.635668,1.173297,52.170608
1403715289412143104.000000,0.000000,0.000000,22.015089,8.177297,0.170594,0.262244,19.195113,0.284004,56.151528
1403715289462142976.000000,0.000000,0.000000,26.791634,7.180931,0.182178,0.109634,16.129951,0.144834,57.279479
1403715289512143104.000000,0.000000,0.000000,19.887219,7.055138,0.189250,0.142818,15.590487,0.165122,51.362982
1403715289562142976.000000,0.000000,0.000000,22.365557,7.321253,0.186274,0.142338,17.161005,0.184739,53.368321
1403715289612143104.000000,0.000000,0.000000,21.457576,7.348550,0.104930,0.139233,16.252033,0.307652,54.457008
1403715289662142976.000000,0.000000,0.000000,20.123094,6.823454,0.186306,0.141090,17.730229,0.163842,52.834234
1403715289712143104.000000,0.000000,0.000000,21.038979,6.353496,0.187523,0.134945,15.363573,1.158640,50.585883
1403715289762142976.000000,0.000000,0.000000,21.718156,6.633979,0.180867,0.296228,19.784401,0.306180,50.641883
1403715289812143104.000000,0.000000,0.000000,20.962561,8.652568,0.186115,0.132226,16.708679,0.155330,53.268544
1403715289862142976.000000,0.000000,0.000000,21.735404,6.843647,0.204354,0.166690,17.933912,0.178851,53.080349
1403715289912143104.000000,0.000000,0.000000,22.443798,7.541992,0.188866,0.148546,12.254185,0.171906,54.567634
1403715289962142976.000000,0.000000,0.000000,25.292989,8.550967,0.195619,0.093826,12.566189,0.154690,59.334132
1403715290012143104.000000,0.000000,0.000000,21.330887,7.755915,0.209699,0.165730,17.164334,0.175331,53.976233
1403715290062142976.000000,0.000000,0.000000,20.994690,7.157091,0.168771,0.148962,16.718919,1.249970,50.354680
1403715290112143104.000000,0.000000,0.000000,22.271828,8.291443,0.092866,0.303525,19.752881,0.315236,57.437977
1403715290162142976.000000,0.000000,0.000000,21.949679,6.252343,0.173026,0.114753,16.555525,0.145154,51.209603
1403715290212143104.000000,0.000000,0.000000,21.406728,6.519450,0.165730,0.156162,16.518660,0.190466,51.582441
1403715290262142976.000000,0.000000,0.000000,22.752635,8.500181,0.171715,0.144418,16.600229,0.168706,55.979813
1403715290312143104.000000,0.000000,0.000000,21.980591,8.897019,0.205154,0.147138,14.378311,0.136322,56.107847
1403715290362142976.000000,0.000000,0.000000,22.633624,8.191217,0.182851,0.156610,17.213614,0.153570,54.177037
1403715290412143104.000000,0.000000,0.000000,22.313173,9.074301,0.207618,0.144322,17.154349,1.346419,57.801759
1403715290462142976.000000,0.000000,0.000000,21.370152,9.224511,0.189634,0.301925,19.737488,0.294948,54.587698
1403715290512143104.000000,0.000000,0.000000,21.430184,8.398260,0.188963,0.145698,18.056729,0.184418,53.623045
1403715290562142976.000000,0.000000,0.000000,20.069334,7.903757,0.245987,0.159299,17.477489,0.171106,55.630656
1403715290612143104.000000,0.000000,0.000000,22.256532,6.356088,0.087362,0.158786,16.549636,0.187971,53.851816
1403715290662142976.000000,0.000000,0.000000,21.503561,9.295233,0.175651,0.137026,15.623192,0.142210,53.839944
1403715290712143104.000000,0.000000,0.000000,22.016016,9.764455,0.090017,0.159458,18.183643,0.153762,55.441086
1403715290762142976.000000,0.000000,0.000000,19.944052,7.057953,0.168482,0.156162,18.240444,0.157314,49.832721
1403715290812143104.000000,0.000000,0.000000,20.440539,9.591428,0.169282,0.153090,16.647750,0.148930,52.402868
1403715290862142976.000000,0.000000,0.000000,19.808881,6.804158,0.164514,0.144258,18.196059,0.168514,49.198727
1403715290912143104.000000,0.000000,0.000000,21.123620,7.412422,0.184035,0.142658,16.354274,1.448020,53.268800
1403715290962142976.000000,0.000000,0.000000,23.200384,7.822796,0.176675,0.133442,20.121174,0.166819,54.668404
1403715291012143104.000000,0.000000,0.000000,21.888686,7.137699,0.176227,0.144770,14.333958,0.229636,50.315927
1403715291062142976.000000,0.000000,0.000000,19.214825,8.561526,0.209346,0.136066,13.450458,0.233379,51.366885
1403715291112143104.000000,0.000000,0.000000,23.845801,8.458964,0.175778,0.083297,14.277317,0.146594,54.835413
1403715291162142976.000000,0.000000,0.000000,22.417941,9.166879,0.193186,0.106305,11.028217,1.048815,56.936819
1403715291212143104.000000,0.000000,0.000000,24.049293,6.587867,0.165538,0.101697,12.978963,0.159106,56.555021
1403715291262142976.000000,0.000000,0.000000,21.334439,8.734873,0.173506,0.137474,12.929139,0.182946,53.247488
1403715291312143104.000000,0.000000,0.000000,20.558268,7.820300,0.176418,0.128577,13.362361,0.225987,50.801918
1403715291362142976.000000,0.000000,0.000000,19.320875,7.509448,0.174498,0.133217,11.637441,0.126913,50.477017
1403715291412143104.000000,0.000000,0.000000,20.980066,7.193219,0.162114,0.134433,16.462116,0.147170,48.015256
1403715291462142976.000000,0.000000,0.000000,20.334777,8.362483,0.182819,0.134017,16.041886,0.136961,52.587574
1403715291512143104.000000,0.000000,0.000000,21.038979,7.487560,0.164131,0.135490,17.248046,0.141762,54.418480
1403715291562142976.000000,0.000000,0.000000,20.047349,7.339590,0.166915,0.143842,17.575635,0.146306,49.578413
1403715291612143104.000000,0.000000,0.000000,21.720908,8.176113,0.164003,0.150594,16.650982,0.134882,53.185631
1403715291662142976.000000,0.000000,0.000000,19.884243,8.229554,0.160195,0.141474,17.296367,1.098415,51.125314
1403715291712143104.000000,0.000000,0.000000,21.013858,8.553142,0.160386,0.099394,19.882386,0.159138,50.121013
1403715291762142976.000000,0.000000,0.000000,20.377530,9.355809,0.179394,0.157058,14.261061,0.215587,54.096651
1403715291812143104.000000,0.000000,0.000000,19.789426,7.270693,0.158690,0.129537,14.359463,0.186754,53.974314
1403715291862142976.000000,0.000000,0.000000,20.491740,8.094319,0.161378,0.080449,12.990835,0.158850,51.447079
1403715291912143104.000000,0.000000,0.000000,20.933633,7.758347,0.157794,0.134466,14.541961,0.121666,51.226980
1403715291962142976.000000,0.000000,0.000000,19.366476,7.087202,0.166370,0.148835,15.617303,1.012366,53.293920
1403715292012143104.000000,0.000000,0.000000,18.189755,7.344774,0.165282,0.098562,17.230158,0.156931,47.625586
1403715292062142976.000000,0.000000,0.000000,19.696688,8.504278,0.183779,0.137474,13.526107,0.226403,51.618761
1403715292112143104.000000,0.000000,0.000000,26.359244,8.444276,0.183683,0.145186,13.340280,0.182307,60.129119
1403715292162142976.000000,0.000000,0.000000,20.166614,7.045985,0.167266,0.078785,11.893828,0.167810,53.283776
1403715292212143104.000000,0.000000,0.000000,19.845779,7.971342,0.193922,0.119618,13.944321,0.978574,52.610519
1403715292262142976.000000,0.000000,0.000000,20.559196,7.423686,0.168610,0.082753,13.142165,0.151170,52.627800
1403715292312143104.000000,0.000000,0.000000,20.522587,7.748235,0.164354,0.137762,13.200086,0.163682,52.597590
1403715292362142976.000000,0.000000,0.000000,20.886753,8.988188,0.185218,0.131457,13.063573,0.206371,51.200900
1403715292412143104.000000,0.000000,0.000000,18.963270,8.972092,0.188259,0.124450,12.713167,0.126690,50.809310
1403715292462142976.000000,0.000000,0.000000,20.756063,7.810220,0.164227,0.136226,15.915260,0.130914,50.469081
1403715292512143104.000000,0.000000,0.000000,19.385228,7.959950,0.169731,0.142050,16.679206,0.133122,50.711677
1403715292562142976.000000,0.000000,0.000000,19.712688,7.579657,0.172034,0.149602,18.328253,1.230961,52.394708
1403715292612143104.000000,0.000000,0.000000,20.688798,7.151651,0.176451,0.254243,18.361182,0.359461,49.988755
1403715292662142976.000000,0.000000,0.000000,19.694225,8.518453,0.165026,0.141602,17.386385,0.174755,50.543579
1403715292712143104.000000,0.000000,0.000000,19.468557,8.197361,0.165730,0.147874,18.193819,0.206403,48.483454
1403715292762142976.000000,0.000000,0.000000,20.760031,7.727498,0.162594,0.138434,17.101068,0.243971,50.131061
1403715292812143104.000000,0.000000,0.000000,19.810737,6.866718,0.164162,0.108290,14.857133,1.170832,51.284772
1403715292862142976.000000,0.000000,0.000000,19.855987,7.284164,0.171683,0.243907,19.048935,0.185699,49.842481
1403715292912143104.000000,0.000000,0.000000,19.305003,8.734233,0.169122,0.141058,16.373122,0.200450,51.616201
1403715292962142976.000000,0.000000,0.000000,20.859296,7.638282,0.169475,0.135969,17.004715,0.194563,49.701743
1403715293012143104.000000,0.000000,0.000000,19.466669,8.053967,0.175331,0.150018,17.260591,1.055023,50.470170
1403715293062142976.000000,0.000000,0.000000,20.152950,7.267876,0.166307,0.222915,17.464785,0.154530,52.144496
1403715293112143104.000000,0.000000,0.000000,21.240837,7.967727,0.173539,0.141314,16.841640,0.157826,53.129150
1403715293162142976.000000,0.000000,0.000000,19.646127,7.442951,0.168098,0.147138,18.354045,0.191395,49.399402
1403715293212143104.000000,0.000000,0.000000,18.712514,7.629162,0.180194,0.155619,16.707686,1.034862,49.594541
1403715293262142976.000000,0.000000,0.000000,18.957542,7.220420,0.181411,0.226627,19.319979,0.181538,50.151413
1403715293312143104.000000,0.000000,0.000000,20.417562,8.057871,0.162242,0.162242,19.564430,0.205731,50.370296
1403715293362142976.000000,0.000000,0.000000,19.274475,7.824460,0.177986,0.153378,17.429841,0.239075,51.040033
1403715293412143104.000000,0.000000,0.000000,20.200663,7.579721,0.160835,0.121058,17.927863,0.136642,49.530701
1403715293462142976.000000,0.000000,0.000000,17.656980,7.468935,0.200387,0.157474,19.410348,0.143298,47.173708
