#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,16.647070,8.038571,0.102402,0.119330,13.215216,0.112386,49.176335
1413394893955760384.000000,0.000000,0.000000,15.165002,7.186463,0.159554,0.097665,14.812133,0.134785,43.953514
1413394894005760512.000000,0.000000,0.000000,16.437467,7.073854,0.161346,0.084321,13.004046,0.749002,45.314780
1413394894055760384.000000,0.000000,0.000000,17.440584,6.955868,0.153122,0.116322,16.226968,0.175042,46.861744
1413394894105760512.000000,0.000000,0.000000,15.293292,7.072734,0.148482,0.101121,16.255928,0.184546,42.850907
1413394894155760384.000000,0.000000,0.000000,14.148956,6.470934,0.147906,0.093569,17.312231,0.873739,39.133769
1413394894205760512.000000,0.000000,0.000000,18.476919,6.986621,0.137506,0.168514,18.556119,0.170914,50.687075
1413394894255760384.000000,0.000000,0.000000,14.182749,5.766285,0.132770,0.136577,18.099441,0.182531,38.294974
1413394894305760512.000000,0.000000,0.000000,15.408110,8.485297,0.158690,0.114241,15.987669,0.639624,41.652459
1413394894355760384.000000,0.000000,0.000000,16.891873,7.099134,0.094593,0.149346,19.180575,0.163266,45.274427
1413394894405760512.000000,0.000000,0.000000,16.473691,7.546629,0.063361,0.150850,19.466531,0.207939,42.734426
1413394894455760384.000000,0.000000,0.000000,16.050774,8.578674,0.161698,0.132194,17.001762,0.113314,41.305574
1413394894505760512.000000,0.000000,0.000000,16.916801,7.333217,0.143553,0.144802,18.871547,0.117122,43.047901
1413394894555760384.000000,0.000000,0.000000,15.807283,6.153266,0.187971,0.147810,19.019134,0.130562,38.401664
1413394894605760512.000000,0.000000,0.000000,16.001877,9.803683,0.158754,0.133985,18.614776,1.183376,40.702110
1413394894655760384.000000,0.000000,0.000000,16.964450,8.513073,0.149442,0.241091,21.145274,0.301572,45.251834
1413394894705760512.000000,0.000000,0.000000,19.032989,10.671598,0.153346,0.123042,16.816000,0.150242,48.553030
1413394894755760384.000000,0.000000,0.000000,14.883975,8.929847,0.157570,0.133634,18.042800,0.196291,40.519643
1413394894805760512.000000,0.000000,0.000000,16.247737,7.816392,0.145346,0.137858,15.351020,1.064782,45.532830
1413394894855760384.000000,0.000000,0.000000,16.270681,8.700564,0.141025,0.288100,20.546801,0.203651,43.546308
1413394894905760512.000000,0.000000,0.000000,15.996949,10.688879,0.097313,0.152066,18.491702,0.178563,44.793012
1413394894955760384.000000,0.000000,0.000000,17.560106,9.928996,0.098082,0.138306,18.712825,0.187267,50.375039
1413394895005760512.000000,0.000000,0.000000,16.608669,8.213166,0.136674,0.150754,18.818203,0.129378,42.356660
1413394895055760384.000000,0.000000,0.000000,16.290937,9.325564,0.160066,0.143393,17.897711,0.123042,44.369263
1413394895105760512.000000,0.000000,0.000000,17.073476,10.006373,0.167043,0.145378,19.703622,0.137441,47.561209
1413394895155760384.000000,0.000000,0.000000,15.640048,7.862025,0.089057,0.152386,18.665944,0.140642,46.174503
1413394895205760512.000000,0.000000,0.000000,17.179333,8.465456,0.085313,0.146466,17.613802,0.129442,44.809909
1413394895255760384.000000,0.000000,0.000000,18.858907,8.221710,0.176130,0.139394,18.809146,0.150562,46.383146
1413394895305760512.000000,0.000000,0.000000,20.207469,8.661555,0.158850,0.132930,17.114404,1.106255,50.796100
1413394895355760384.000000,0.000000,0.000000,19.764711,7.771175,0.153154,0.272580,20.953975,0.283972,49.328209
1413394895405760512.000000,0.000000,0.000000,18.992541,8.615187,0.178914,0.135042,16.655038,0.140706,48.981613
1413394895455760384.000000,0.000000,0.000000,18.683385,9.902020,0.155970,0.125346,15.820850,0.187011,51.304363
1413394895505760512.000000,0.000000,0.000000,16.045654,7.798952,0.155938,0.106881,17.398056,1.137871,45.360380
1413394895555760384.000000,0.000000,0.000000,20.822965,8.489137,0.149954,0.168963,16.343897,0.143682,49.621941
1413394895605760512.000000,0.000000,0.000000,16.890049,8.136621,0.155010,0.119329,12.400741,0.151778,47.834941
1413394895655760384.000000,0.000000,0.000000,18.021232,8.361967,0.154434,0.088321,9.583807,1.343506,49.214191
1413394895705760512.000000,0.000000,0.000000,18.521687,8.395727,0.154338,0.171682,16.255129,0.184771,47.026066
1413394895755760384.000000,0.000000,0.000000,17.489192,8.074571,0.145666,0.123138,14.902822,0.189794,47.589498
1413394895805760512.000000,0.000000,0.000000,17.723628,7.682822,0.154946,0.111425,13.233169,0.135522,47.122260
1413394895855760384.000000,0.000000,0.000000,17.896143,7.518948,0.167810,0.090306,14.446720,1.570549,47.022066
1413394895905760512.000000,0.000000,0.000000,17.681548,7.843305,0.086209,0.256451,18.880283,0.174434,48.548839
1413394895955760384.000000,0.000000,0.000000,17.780237,7.357570,0.169090,0.105122,16.404570,0.133026,48.242179
1413394896005760512.000000,0.000000,0.000000,20.528018,10.145415,0.167874,0.104929,16.592445,0.177762,51.502126
1413394896055760384.000000,0.000000,0.000000,19.457667,8.751316,0.148226,0.095298,14.872614,1.080783,51.244874
1413394896105760512.000000,0.000000,0.000000,19.354498,8.128108,0.162530,0.150626,15.834739,0.110530,51.450125
1413394896155760384.000000,0.000000,0.000000,15.964469,7.440227,0.152578,0.090882,15.902003,0.144642,44.729268
1413394896205760512.000000,0.000000,0.000000,19.558661,8.300910,0.084545,0.083841,16.438651,1.248785,52.184663
1413394896255760384.000000,0.000000,0.000000,18.871996,8.652115,0.156194,0.192450,19.268641,0.152450,51.351180
1413394896305760512.000000,0.000000,0.000000,17.461384,6.044465,0.129377,0.106977,16.977410,0.123393,47.518009
1413394896355760384.000000,0.000000,0.000000,18.662937,7.592101,0.136258,0.112482,13.949049,1.344146,46.943441
1413394896405760512.000000,0.000000,0.000000,22.398250,6.868603,0.162690,0.153154,19.442562,0.156418,52.313016
1413394896455760384.000000,0.000000,0.000000,20.567826,8.167789,0.158114,0.129474,17.709067,0.158978,51.320620
1413394896505760512.000000,0.000000,0.000000,17.304294,7.335650,0.083041,0.130082,15.458477,1.063214,45.632512
1413394896555760384.000000,0.000000,0.000000,19.246240,7.385955,0.144322,0.159618,19.861416,0.183299,49.860088
1413394896605760512.000000,0.000000,0.000000,17.341127,7.937930,0.151330,0.112289,18.132178,0.184963,48.424677
1413394896655760384.000000,0.000000,0.000000,18.284435,7.525796,0.173570,0.101633,14.036539,0.878380,48.298691
1413394896705760512.000000,0.000000,0.000000,25.036013,7.745607,0.084449,0.174179,15.112041,0.168418,54.865851
1413394896755760384.000000,0.000000,0.000000,20.397808,7.949674,0.078209,0.080929,14.724548,0.160226,51.843987
1413394896805760512.000000,0.000000,0.000000,18.422613,7.030429,0.146242,0.093441,12.196483,0.139234,45.260282
1413394896855760384.000000,0.000000,0.000000,19.166335,6.766970,0.089249,0.105314,12.228962,0.158914,49.832056
1413394896905760512.000000,0.000000,0.000000,19.838121,8.331791,0.182466,0.062881,11.911038,0.159298,51.034343
1413394896955760384.000000,0.000000,0.000000,19.094463,6.703769,0.146338,0.060736,10.368618,0.157090,43.716390
1413394897005760512.000000,0.000000,0.000000,19.012445,6.630072,0.154114,0.060033,11.764092,0.169410,49.934297
1413394897055760384.000000,0.000000,0.000000,18.631384,8.077228,0.155106,0.065345,10.731183,0.161826,50.415167
1413394897105760512.000000,0.000000,0.000000,18.957820,6.687897,0.161154,0.081153,10.547789,1.466516,48.886891
1413394897155760384.000000,0.000000,0.000000,18.345173,6.917981,0.100705,0.150210,14.509953,0.151042,51.705297
1413394897205760512.000000,0.000000,0.000000,21.031192,8.968727,0.157730,0.087553,12.542375,0.154114,53.197700
1413394897255760384.000000,0.000000,0.000000,18.461494,7.008189,0.156354,0.083649,11.105812,1.296370,47.446967
1413394897305760512.000000,0.000000,0.000000,19.833256,7.585221,0.158819,0.113217,14.029179,0.160419,52.337401
1413394897355760384.000000,0.000000,0.000000,18.325876,8.533169,0.174274,0.083585,12.426630,0.162018,51.770193
1413394897405760512.000000,0.000000,0.000000,18.567543,7.284289,0.165858,0.069536,11.346839,1.277457,47.026579
1413394897455760384.000000,0.000000,0.000000,17.372136,7.112223,0.151330,0.105025,14.734468,0.146818,46.961937
1413394897505760512.000000,0.000000,0.000000,16.470491,8.018987,0.085889,0.100065,14.504802,1.210577,46.782319
1413394897555760384.000000,0.000000,0.000000,17.964079,9.191643,0.158178,0.152290,16.222936,0.187651,47.988159
1413394897605760512.000000,0.000000,0.000000,17.920398,8.838166,0.157698,0.068737,12.910603,1.233712,52.023028
1413394897655760384.000000,0.000000,0.000000,17.004386,7.385283,0.156546,0.101442,14.950887,0.156066,45.046968
1413394897705760512.000000,0.000000,0.000000,16.361785,8.399664,0.155490,0.068513,13.188528,1.132815,43.995178
1413394897755760384.000000,0.000000,0.000000,17.349863,9.307900,0.144098,0.124577,18.154514,0.175170,46.717806
1413394897805760512.000000,0.000000,0.000000,16.778271,9.895076,0.165634,0.083297,14.752229,0.177314,47.190805
1413394897855760384.000000,0.000000,0.000000,18.084529,9.370653,0.167810,0.090498,13.607317,1.187984,46.389194
1413394897905760512.000000,0.000000,0.000000,17.481192,9.148218,0.143682,0.183459,17.838669,0.196131,46.946577
1413394897955760384.000000,0.000000,0.000000,16.241944,7.677222,0.151586,0.100897,15.234667,0.164578,43.221951
1413394898005760512.000000,0.000000,0.000000,15.281868,7.763975,0.160866,0.090913,15.302732,0.192451,40.506396
1413394898055760384.000000,0.000000,0.000000,15.411949,6.512375,0.139778,0.122434,17.797133,0.148545,42.592823
1413394898105760512.000000,0.000000,0.000000,15.432142,7.743303,0.153250,0.116097,14.165437,0.119778,41.830413
1413394898155760384.000000,0.000000,0.000000,15.840467,7.167391,0.154690,0.120290,14.629027,0.127938,40.730942
1413394898205760512.000000,0.000000,0.000000,16.313017,10.643022,0.102753,0.111138,15.074953,1.045838,46.527468
1413394898255760384.000000,0.000000,0.000000,15.148233,6.150354,0.152771,0.213283,17.289542,0.271364,39.959988
1413394898305760512.000000,0.000000,0.000000,14.418016,5.531849,0.148546,0.111074,13.721303,0.143394,36.821322
1413394898355760384.000000,0.000000,0.000000,16.596637,5.368456,0.151490,0.096737,12.915820,0.171235,39.728625
1413394898405760512.000000,0.000000,0.000000,16.316473,6.849947,0.171395,0.084417,9.946501,1.206000,42.090672
1413394898455760384.000000,0.000000,0.000000,13.639349,8.178445,0.155586,0.107937,13.646838,0.134530,39.755345
1413394898505760512.000000,0.000000,0.000000,16.210072,4.919906,0.158242,0.103745,12.735594,0.155874,40.821535
1413394898555760384.000000,0.000000,0.000000,14.650724,4.848032,0.156226,0.070657,11.319543,1.259921,38.789541
1413394898605760512.000000,0.000000,0.000000,14.668003,6.094609,0.169218,0.166626,17.382279,0.173794,38.175069
1413394898655760384.000000,0.000000,0.000000,16.883329,8.719509,0.160930,0.118434,16.212984,0.167523,46.439019
1413394898705760512.000000,0.000000,0.000000,15.656240,9.443422,0.156610,0.112833,13.715159,0.119298,44.255406
1413394898755760384.000000,0.000000,0.000000,16.276345,6.596792,0.168194,0.104066,16.472027,0.163650,41.875630
1413394898805760512.000000,0.000000,0.000000,17.396008,10.217704,0.153410,0.099041,15.681841,0.154018,48.105409
1413394898855760384.000000,0.000000,0.000000,14.751301,5.801037,0.178466,0.104161,15.667217,1.253744,40.450811
1413394898905760512.000000,0.000000,0.000000,16.193336,4.966626,0.118593,0.210658,16.271801,0.279844,39.360396
1413394898955760384.000000,0.000000,0.000000,15.978581,6.147666,0.171650,0.108930,16.162391,0.164482,41.874894
1413394899005760512.000000,0.000000,0.000000,15.581455,6.705433,0.169570,0.115777,15.990485,0.194595,41.521769
1413394899055760384.000000,0.000000,0.000000,16.941634,6.840059,0.170819,0.109761,15.939380,0.268516,41.526505
1413394899105760512.000000,0.000000,0.000000,15.679761,6.551031,0.145122,0.101281,15.819827,0.138658,40.864545
1413394899155760384.000000,0.000000,0.000000,16.750783,7.255233,0.169666,0.107169,14.674339,0.983021,44.141100
1413394899205760512.000000,0.000000,0.000000,15.138537,5.510698,0.126273,0.220803,19.651589,0.282659,36.987405
1413394899255760384.000000,0.000000,0.000000,16.606429,5.899887,0.126017,0.115394,14.763268,0.144226,42.516534
1413394899305760512.000000,0.000000,0.000000,15.101129,5.787373,0.126882,0.111873,15.687473,0.192450,40.168119
1413394899355760384.000000,0.000000,0.000000,17.810894,10.390826,0.166242,0.108865,14.573602,1.399187,46.185895
1413394899405760512.000000,0.000000,0.000000,22.170151,8.067275,0.147938,0.251236,18.508246,0.180514,48.039040
1413394899455760384.000000,0.000000,0.000000,16.378043,7.066430,0.163266,0.132290,17.200773,0.194050,43.446114
1413394899505760512.000000,0.000000,0.000000,15.972820,6.885051,0.151234,0.111297,16.630142,0.151810,40.786207
1413394899555760384.000000,0.000000,0.000000,16.226232,7.577829,0.090049,0.111490,16.022133,1.251025,44.984055
1413394899605760512.000000,0.000000,0.000000,16.145495,7.273633,0.087074,0.235107,16.858017,0.189987,44.224013
1413394899655760384.000000,0.000000,0.000000,16.973058,7.641126,0.094690,0.138018,15.554991,0.217859,51.679184
1413394899705760512.000000,0.000000,0.000000,15.278059,8.064428,0.173283,0.111522,13.610293,0.183810,46.633741
1413394899755760384.000000,0.000000,0.000000,15.856787,8.300494,0.160931,0.122881,12.611400,1.257232,47.068755
1413394899805760512.000000,0.000000,0.000000,16.182392,8.612435,0.173378,0.231715,17.437992,0.150434,45.962788
1413394899855760384.000000,0.000000,0.000000,19.933866,8.715252,0.167618,0.141250,16.102806,0.177634,52.763039
1413394899905760512.000000,0.000000,0.000000,18.186387,8.437552,0.164322,0.106434,15.590063,0.173315,51.278571
1413394899955760384.000000,0.000000,0.000000,17.830510,9.032760,0.183651,0.126593,17.172485,1.150895,48.395557
1413394900005760512.000000,0.000000,0.000000,15.404077,9.837411,0.191203,0.072513,15.779442,0.146434,48.685385
1413394900055760384.000000,0.000000,0.000000,21.853091,10.579533,0.169986,0.110338,12.063008,0.203619,56.360750
1413394900105760512.000000,0.000000,0.000000,15.970676,10.393227,0.193283,0.100705,11.349399,0.195682,50.863109
1413394900155760384.000000,0.000000,0.000000,17.985423,8.601747,0.182563,0.092801,10.357930,1.030925,52.748511
1413394900205760512.000000,0.000000,0.000000,17.252773,7.700454,0.192355,0.102594,11.070643,0.115521,46.532940
1413394900255760384.000000,0.000000,0.000000,18.323188,7.864328,0.183810,0.095137,10.620941,0.145762,48.932075
1413394900305760512.000000,0.000000,0.000000,16.446331,8.085707,0.158402,0.084929,9.775330,0.134946,45.467133
1413394900355760384.000000,0.000000,0.000000,18.591191,8.028907,0.086753,0.122658,14.269438,1.034830,52.195319
1413394900405760512.000000,0.000000,0.000000,16.739167,8.813622,0.180194,0.086273,14.157116,0.120866,48.771818
1413394900455760384.000000,0.000000,0.000000,16.817568,8.702868,0.173154,0.111233,10.923282,0.170818,54.278739
1413394900505760512.000000,0.000000,0.000000,17.738125,9.305468,0.184098,0.060736,10.242889,0.104706,50.628866
1413394900555760384.000000,0.000000,0.000000,17.885838,9.120633,0.170563,0.143490,16.965634,0.110818,49.499091
1413394900605760512.000000,0.000000,0.000000,20.125708,9.423998,0.188675,0.119489,16.906977,1.093102,54.025456
1413394900655760384.000000,0.000000,0.000000,17.200645,8.376271,0.169922,0.104481,18.003312,0.148482,49.036877
1413394900705760512.000000,0.000000,0.000000,16.620989,9.330588,0.164706,0.109442,12.827946,0.177827,48.119488
1413394900755760384.000000,0.000000,0.000000,16.805472,9.693025,0.160258,0.111457,12.032928,0.137026,50.063195
1413394900805760512.000000,0.000000,0.000000,16.672286,8.845493,0.150978,0.099202,13.410642,1.059886,48.041984
1413394900855760384.000000,0.000000,0.000000,17.096324,7.868105,0.144930,0.074785,13.738903,0.149570,51.036487
1413394900905760512.000000,0.000000,0.000000,16.991330,7.875529,0.172258,0.097409,12.122754,0.235747,46.296681
1413394900955760384.000000,0.000000,0.000000,22.775760,8.156716,0.149698,0.094594,12.481862,0.134434,51.272555
1413394901005760512.000000,0.000000,0.000000,16.529852,7.914473,0.142914,0.085153,9.767490,1.112591,47.392279
1413394901055760384.000000,0.000000,0.000000,19.648742,9.125946,0.143905,0.087585,11.314166,0.147522,50.024442
1413394901105760512.000000,0.000000,0.000000,18.210706,8.694612,0.137858,0.088929,10.981714,0.216483,43.959626
1413394901155760384.000000,0.000000,0.000000,21.910179,8.825813,0.137730,0.078273,9.285435,0.193987,45.814274
1413394901205760512.000000,0.000000,0.000000,16.425499,8.914711,0.083873,0.124098,14.180413,1.241168,46.331497
1413394901255760384.000000,0.000000,0.000000,16.815840,8.970872,0.085249,0.082593,14.377503,0.147298,45.203994
1413394901305760512.000000,0.000000,0.000000,15.592207,9.690913,0.151394,0.130466,16.696158,0.178722,43.085374
1413394901355760384.000000,0.000000,0.000000,21.367132,10.189864,0.144578,0.111906,16.689950,0.213027,51.740017
1413394901405760512.000000,0.000000,0.000000,15.901684,8.244238,0.134082,0.095329,17.970351,0.138178,48.085921
1413394901455760384.000000,0.000000,0.000000,15.318572,7.355138,0.144418,0.150402,17.186469,0.136833,43.614757
1413394901505760512.000000,0.000000,0.000000,14.125788,6.436086,0.144290,0.132386,15.710033,0.145697,40.973633
1413394901555760384.000000,0.000000,0.000000,13.676598,6.743834,0.146209,0.126914,17.596906,0.149506,40.515676
1413394901605760512.000000,0.000000,0.000000,15.239819,6.128882,0.140738,0.135010,17.750348,0.147042,41.818573
1413394901655760384.000000,0.000000,0.000000,14.735300,6.411125,0.147234,0.130498,16.986242,1.194288,41.191173
1413394901705760512.000000,0.000000,0.000000,13.746903,7.335873,0.139778,0.243332,18.019119,0.522119,43.121790
1413394901755760384.000000,0.000000,0.000000,16.022805,8.062699,0.094530,0.122754,14.237757,0.181666,48.220354
1413394901805760512.000000,0.000000,0.000000,16.816384,10.586861,0.139042,0.098273,12.085057,0.182947,48.897355
