#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,15.387169,7.776097,0.149954,0.146850,14.787320,0.136802,45.774621
1413394893955760384.000000,0.000000,0.000000,15.938311,8.051237,0.188067,0.099905,15.504290,0.139330,46.288706
1413394894005760512.000000,0.000000,0.000000,16.568943,7.101529,0.086978,0.092865,13.672299,0.811307,46.021663
1413394894055760384.000000,0.000000,0.000000,18.112611,8.390025,0.151170,0.153666,17.280280,0.173282,47.801717
1413394894105760512.000000,0.000000,0.000000,16.677105,6.979575,0.163074,0.118082,16.878579,0.152770,46.142945
1413394894155760384.000000,0.000000,0.000000,16.260108,5.571622,0.173219,0.101313,16.072681,0.185410,44.524204
1413394894205760512.000000,0.000000,0.000000,16.205419,5.937802,0.155074,0.084674,15.246782,0.759177,43.491008
1413394894255760384.000000,0.000000,0.000000,17.189943,6.643443,0.159202,0.183458,19.657078,0.184194,41.673769
1413394894305760512.000000,0.000000,0.000000,15.396385,6.352592,0.156418,0.131938,17.416825,0.176994,43.936933
1413394894355760384.000000,0.000000,0.000000,18.555944,8.784333,0.093345,0.094274,17.163350,0.158850,47.207150
1413394894405760512.000000,0.000000,0.000000,17.852223,7.291931,0.069217,0.128577,18.229124,0.118593,43.326750
1413394894455760384.000000,0.000000,0.000000,15.358688,7.354172,0.156674,0.118402,17.391737,0.111266,42.621653
1413394894505760512.000000,0.000000,0.000000,17.996577,8.688237,0.182338,0.121602,17.085141,0.119777,44.941010
1413394894555760384.000000,0.000000,0.000000,15.637635,7.732384,0.165058,0.115874,17.434970,0.123170,43.414174
1413394894605760512.000000,0.000000,0.000000,17.241975,9.401205,0.153314,0.121057,18.073762,1.067821,43.207964
1413394894655760384.000000,0.000000,0.000000,15.518914,9.210516,0.151842,0.218787,20.357599,0.318980,45.682075
1413394894705760512.000000,0.000000,0.000000,16.766705,8.217414,0.092610,0.103329,17.420058,0.173410,42.966041
1413394894755760384.000000,0.000000,0.000000,17.548860,10.768519,0.139521,0.125633,17.772575,0.265539,49.302665
1413394894805760512.000000,0.000000,0.000000,16.157322,8.786573,0.146946,0.138305,17.149111,1.231920,43.035930
1413394894855760384.000000,0.000000,0.000000,16.755985,9.208179,0.102242,0.260131,21.669999,0.190402,47.041356
1413394894905760512.000000,0.000000,0.000000,15.830373,9.685593,0.174114,0.149698,18.435174,0.163970,44.641230
1413394894955760384.000000,0.000000,0.000000,16.019720,8.748909,0.151106,0.159842,19.214992,0.197954,47.161933
1413394895005760512.000000,0.000000,0.000000,17.246583,8.893775,0.163042,0.132418,16.663664,0.128193,46.003903
1413394895055760384.000000,0.000000,0.000000,18.010113,8.724365,0.154882,0.139458,19.179376,0.146914,51.113759
1413394895105760512.000000,0.000000,0.000000,17.715869,9.691865,0.153762,0.136642,18.865003,0.139778,51.102014
1413394895155760384.000000,0.000000,0.000000,20.150780,9.428278,0.179778,0.126146,18.513223,0.140066,49.413545
1413394895205760512.000000,0.000000,0.000000,17.519867,8.276936,0.156290,0.125633,18.850572,0.144354,47.747445
1413394895255760384.000000,0.000000,0.000000,17.163415,8.158726,0.162850,0.121569,16.729617,0.124481,46.832746
1413394895305760512.000000,0.000000,0.000000,17.665213,9.497686,0.170242,0.120193,18.153219,1.049485,48.223802
1413394895355760384.000000,0.000000,0.000000,15.942343,8.318280,0.156386,0.251811,21.574606,0.417957,48.125945
1413394895405760512.000000,0.000000,0.000000,17.857919,9.426422,0.154114,0.133378,17.471931,0.193987,48.806690
1413394895455760384.000000,0.000000,0.000000,16.217482,8.451626,0.151810,0.130849,16.565615,0.196290,44.025287
1413394895505760512.000000,0.000000,0.000000,20.840165,9.603128,0.157122,0.130690,14.942043,1.100078,52.815924
1413394895555760384.000000,0.000000,0.000000,16.069257,8.340872,0.147169,0.242051,18.260741,0.237698,46.477925
1413394895605760512.000000,0.000000,0.000000,16.934963,7.785729,0.161794,0.115169,14.123153,0.191619,46.723240
1413394895655760384.000000,0.000000,0.000000,18.546280,8.618795,0.149634,0.087809,12.243225,0.215682,50.668410
1413394895705760512.000000,0.000000,0.000000,19.000494,8.416649,0.157090,0.060672,7.997444,1.903287,50.266549
1413394895755760384.000000,0.000000,0.000000,18.418470,8.544267,0.171778,0.152738,19.727670,0.170242,47.997431
1413394895805760512.000000,0.000000,0.000000,17.913280,7.814338,0.148706,0.145474,19.278577,0.182915,48.366941
1413394895855760384.000000,0.000000,0.000000,17.795070,8.890928,0.166434,0.123586,15.732805,0.136098,49.728525
1413394895905760512.000000,0.000000,0.000000,16.615376,8.120006,0.165251,0.116225,17.478747,0.152962,45.140020
1413394895955760384.000000,0.000000,0.000000,21.927762,8.503562,0.156545,0.091841,14.983675,0.137793,53.735232
1413394896005760512.000000,0.000000,0.000000,18.914796,8.756142,0.152930,0.073793,15.376384,0.148482,49.427401
1413394896055760384.000000,0.000000,0.000000,18.694378,8.694477,0.168611,0.067489,14.915162,1.230064,50.437654
1413394896105760512.000000,0.000000,0.000000,17.970688,7.520414,0.154018,0.198114,18.754091,0.151010,48.615104
1413394896155760384.000000,0.000000,0.000000,17.496539,9.100178,0.151234,0.087105,15.614115,0.126690,50.543800
1413394896205760512.000000,0.000000,0.000000,17.825439,7.727745,0.160770,0.087393,16.044008,0.169538,47.449809
1413394896255760384.000000,0.000000,0.000000,18.703754,7.342620,0.152033,0.082529,14.834426,1.563924,51.385699
1413394896305760512.000000,0.000000,0.000000,19.786327,8.763470,0.146562,0.208834,21.060136,0.145122,51.826952
1413394896355760384.000000,0.000000,0.000000,19.721750,8.705357,0.157666,0.132033,18.601833,0.185027,50.300021
1413394896405760512.000000,0.000000,0.000000,20.348798,9.367253,0.149186,0.107073,17.826431,0.192770,53.430012
1413394896455760384.000000,0.000000,0.000000,19.413330,7.710433,0.153793,0.109729,16.427245,1.311184,51.852648
1413394896505760512.000000,0.000000,0.000000,17.927680,9.481719,0.165762,0.237827,19.556468,0.184322,50.751355
1413394896555760384.000000,0.000000,0.000000,18.878764,7.848994,0.147394,0.117634,17.036181,0.216514,52.455440
1413394896605760512.000000,0.000000,0.000000,19.988570,7.788289,0.153474,0.090433,16.324620,0.208291,53.108760
1413394896655760384.000000,0.000000,0.000000,18.197603,8.784078,0.156482,0.086305,13.829645,1.081582,51.616389
1413394896705760512.000000,0.000000,0.000000,19.742134,7.368348,0.153730,0.193922,15.426113,0.157122,52.009738
1413394896755760384.000000,0.000000,0.000000,18.484616,7.685088,0.151938,0.073089,14.361620,0.162434,50.994237
1413394896805760512.000000,0.000000,0.000000,18.787851,6.697556,0.156898,0.074113,13.131652,0.167235,48.944932
1413394896855760384.000000,0.000000,0.000000,21.412203,7.489854,0.159106,0.095201,9.321109,0.131874,55.224595
1413394896905760512.000000,0.000000,0.000000,20.872868,8.205766,0.167874,0.068193,11.029578,0.152610,53.659231
1413394896955760384.000000,0.000000,0.000000,20.116347,8.632844,0.178978,0.072033,10.452707,0.139362,52.596145
1413394897005760512.000000,0.000000,0.000000,20.514048,7.093464,0.165762,0.063777,10.826599,0.163554,54.024452
1413394897055760384.000000,0.000000,0.000000,18.836876,8.050564,0.154530,0.061184,11.374606,0.158850,50.604985
1413394897105760512.000000,0.000000,0.000000,19.486835,7.040504,0.188034,0.069569,8.791822,0.155778,49.723310
1413394897155760384.000000,0.000000,0.000000,19.252465,8.116262,0.167938,0.041345,9.137426,1.444626,52.462448
1413394897205760512.000000,0.000000,0.000000,24.855062,7.873123,0.157378,0.134018,14.034959,0.155521,57.993557
1413394897255760384.000000,0.000000,0.000000,20.321950,7.503869,0.175171,0.078081,12.454972,1.293552,53.185785
1413394897305760512.000000,0.000000,0.000000,20.886725,8.154630,0.086017,0.136514,14.184945,0.170562,52.320942
1413394897355760384.000000,0.000000,0.000000,18.739850,8.452362,0.164514,0.079553,11.667313,0.175938,50.794842
1413394897405760512.000000,0.000000,0.000000,19.618997,8.711053,0.174018,0.054784,5.711432,0.844971,53.288954
1413394897455760384.000000,0.000000,0.000000,19.450067,7.885731,0.162850,0.117122,7.561406,0.116001,52.686930
1413394897505760512.000000,0.000000,0.000000,18.629609,9.082450,0.160482,0.095777,6.444368,0.650536,49.348265
1413394897555760384.000000,0.000000,0.000000,18.783690,9.437622,0.158242,0.118850,6.735764,0.139714,53.867745
1413394897605760512.000000,0.000000,0.000000,18.622441,8.640332,0.169666,0.087425,12.141272,1.195759,49.593387
1413394897655760384.000000,0.000000,0.000000,17.149270,7.679072,0.158786,0.093153,6.625651,0.098049,46.255330
1413394897705760512.000000,0.000000,0.000000,17.377017,8.162470,0.172546,0.057825,10.882728,1.023596,45.131316
1413394897755760384.000000,0.000000,0.000000,17.815679,8.195878,0.152833,0.096673,7.668224,0.100257,47.479857
1413394897805760512.000000,0.000000,0.000000,16.579376,8.353512,0.093249,0.066017,6.781077,0.111586,45.346838
1413394897855760384.000000,0.000000,0.000000,17.405562,8.612076,0.154529,0.052225,6.256238,1.206639,44.702799
1413394897905760512.000000,0.000000,0.000000,17.143511,8.391721,0.153602,0.106530,8.649036,0.143106,47.552626
1413394897955760384.000000,0.000000,0.000000,17.268951,6.996407,0.163170,0.081505,8.407017,0.161730,43.654498
1413394898005760512.000000,0.000000,0.000000,17.342521,9.062706,0.120546,0.083553,7.663584,0.102658,41.918668
1413394898055760384.000000,0.000000,0.000000,16.949460,9.429462,0.142402,0.106689,13.926766,0.122657,44.112584
1413394898105760512.000000,0.000000,0.000000,15.559842,7.449278,0.155330,0.110081,14.472885,0.122945,42.757207
1413394898155760384.000000,0.000000,0.000000,16.555535,7.920547,0.152737,0.140194,17.546619,0.153506,41.792746
1413394898205760512.000000,0.000000,0.000000,19.155983,7.357756,0.106625,0.129282,14.907258,1.147790,47.598163
1413394898255760384.000000,0.000000,0.000000,16.005192,6.870646,0.156034,0.076449,15.780198,0.156642,42.611028
1413394898305760512.000000,0.000000,0.000000,16.548718,6.650707,0.153058,0.103105,10.029629,0.174818,40.622300
1413394898355760384.000000,0.000000,0.000000,14.306259,5.223489,0.127297,0.091617,7.851426,0.158338,39.234794
1413394898405760512.000000,0.000000,0.000000,15.036507,5.533317,0.160386,0.080897,10.940169,1.098221,39.608175
1413394898455760384.000000,0.000000,0.000000,14.637206,6.434384,0.172162,0.081569,9.883900,0.114785,39.224714
1413394898505760512.000000,0.000000,0.000000,15.797029,8.276647,0.153730,0.091330,7.393660,0.154658,43.991078
1413394898555760384.000000,0.000000,0.000000,13.583914,5.047743,0.118018,0.056480,6.560658,0.086721,38.082876
1413394898605760512.000000,0.000000,0.000000,15.508770,5.791497,0.124769,0.104961,12.939682,1.268368,39.023560
1413394898655760384.000000,0.000000,0.000000,17.001652,9.512247,0.152930,0.071233,14.132785,0.141858,47.206030
1413394898705760512.000000,0.000000,0.000000,13.802541,6.544242,0.150338,0.116193,10.068542,0.175234,39.172554
1413394898755760384.000000,0.000000,0.000000,15.961959,7.627071,0.157538,0.100322,12.458683,0.147458,41.309380
1413394898805760512.000000,0.000000,0.000000,15.683556,5.968811,0.158370,0.107938,13.152004,0.227587,42.858072
1413394898855760384.000000,0.000000,0.000000,20.391807,8.945520,0.156546,0.096257,13.540490,0.119170,48.597183
1413394898905760512.000000,0.000000,0.000000,17.340985,7.524798,0.166178,0.099777,13.600042,0.125857,43.021690
1413394898955760384.000000,0.000000,0.000000,15.589955,6.173453,0.155906,0.091457,15.944551,0.148066,40.716701
1413394899005760512.000000,0.000000,0.000000,15.650787,6.929654,0.158978,0.097537,14.519573,0.134977,42.060621
1413394899055760384.000000,0.000000,0.000000,16.077161,7.235930,0.168034,0.100738,14.035695,1.474002,42.052846
1413394899105760512.000000,0.000000,0.000000,15.084828,5.885161,0.122498,0.252291,19.614453,0.316932,39.397261
1413394899155760384.000000,0.000000,0.000000,16.511822,8.900527,0.164482,0.132930,17.247415,0.177154,44.358474
1413394899205760512.000000,0.000000,0.000000,16.244139,6.828341,0.150018,0.117089,14.241298,0.162338,40.420697
1413394899255760384.000000,0.000000,0.000000,16.250123,7.937667,0.115201,0.095681,13.851245,0.201890,45.043059
1413394899305760512.000000,0.000000,0.000000,14.658551,5.716712,0.135105,0.127554,16.491534,0.307268,39.954419
1413394899355760384.000000,0.000000,0.000000,20.013690,7.004087,0.186659,0.114178,16.033672,1.350513,44.700975
1413394899405760512.000000,0.000000,0.000000,16.616816,8.172774,0.163202,0.262372,19.290161,0.274563,44.232841
1413394899455760384.000000,0.000000,0.000000,16.088266,8.646796,0.167074,0.134433,15.801286,0.162370,44.787695
1413394899505760512.000000,0.000000,0.000000,18.089154,9.368949,0.149858,0.124482,15.833542,0.199747,46.357347
1413394899555760384.000000,0.000000,0.000000,15.584803,8.133574,0.091393,0.119202,19.218896,1.415634,45.735452
1413394899605760512.000000,0.000000,0.000000,15.186718,7.641792,0.148994,0.249731,19.004717,0.188290,44.464875
1413394899655760384.000000,0.000000,0.000000,16.021608,7.729377,0.148866,0.132769,15.206014,0.209731,44.430539
1413394899705760512.000000,0.000000,0.000000,19.619637,8.342888,0.164386,0.113441,13.543722,0.196579,48.322588
1413394899755760384.000000,0.000000,0.000000,19.017389,9.422838,0.173026,0.106625,11.824276,1.345712,53.259130
1413394899805760512.000000,0.000000,0.000000,17.749630,9.571896,0.159554,0.168962,16.304236,0.138529,49.551083
1413394899855760384.000000,0.000000,0.000000,19.165968,8.650604,0.156289,0.126913,15.745285,0.148802,49.618252
1413394899905760512.000000,0.000000,0.000000,18.195331,9.827610,0.180387,0.121633,15.053884,1.308945,50.907548
1413394899955760384.000000,0.000000,0.000000,18.695946,9.113906,0.171618,0.147778,17.462714,0.156642,49.767790
1413394900005760512.000000,0.000000,0.000000,17.591867,9.098577,0.160194,0.133378,17.866879,0.207491,48.301467
1413394900055760384.000000,0.000000,0.000000,16.381485,9.334613,0.164642,0.102017,15.377568,1.179567,47.694388
1413394900105760512.000000,0.000000,0.000000,20.062458,9.869339,0.164706,0.160482,16.682576,0.165922,53.458460
1413394900155760384.000000,0.000000,0.000000,17.979841,8.081286,0.164290,0.112674,14.339827,0.216835,51.478980
1413394900205760512.000000,0.000000,0.000000,19.917913,9.244436,0.171938,0.090913,13.854573,0.177794,51.464164
1413394900255760384.000000,0.000000,0.000000,17.823007,8.665581,0.167842,0.097537,14.937179,1.219247,49.220327
1413394900305760512.000000,0.000000,0.000000,18.441894,9.331541,0.176355,0.183106,16.023241,0.150914,50.262964
1413394900355760384.000000,0.000000,0.000000,18.340230,10.507267,0.174818,0.106817,15.684516,0.161218,55.629304
1413394900405760512.000000,0.000000,0.000000,17.106678,8.368808,0.157186,0.096641,16.517839,0.135490,48.811202
1413394900455760384.000000,0.000000,0.000000,18.145923,9.225556,0.178338,0.105569,15.421985,0.116738,51.530724
1413394900505760512.000000,0.000000,0.000000,16.916180,8.684813,0.160162,0.128866,17.439578,0.119714,48.128122
1413394900555760384.000000,0.000000,0.000000,19.111503,9.112338,0.170530,0.129826,17.836479,1.078414,52.070251
1413394900605760512.000000,0.000000,0.000000,17.232408,8.895599,0.163234,0.258179,19.644854,0.226339,49.773646
1413394900655760384.000000,0.000000,0.000000,19.142895,9.521943,0.163330,0.134049,17.924416,0.176386,51.785319
1413394900705760512.000000,0.000000,0.000000,18.485479,9.406614,0.165506,0.119330,17.396313,0.180515,51.287105
1413394900755760384.000000,0.000000,0.000000,17.708221,9.679161,0.149954,0.129953,15.040892,1.078765,48.732097
1413394900805760512.000000,0.000000,0.000000,18.303173,10.835560,0.165314,0.215395,18.269956,0.314148,52.854933
1413394900855760384.000000,0.000000,0.000000,15.998248,8.155046,0.155138,0.123746,15.404224,0.210339,51.079038
1413394900905760512.000000,0.000000,0.000000,18.944973,8.038757,0.177954,0.098978,15.258270,0.219427,49.536907
1413394900955760384.000000,0.000000,0.000000,16.657776,8.045444,0.147650,0.096482,14.840313,1.346129,45.910813
1413394901005760512.000000,0.000000,0.000000,15.892359,8.636780,0.163682,0.190786,18.198852,0.239715,44.911282
1413394901055760384.000000,0.000000,0.000000,17.997473,8.278087,0.155202,0.115393,14.832794,0.248131,49.539627
1413394901105760512.000000,0.000000,0.000000,17.425274,8.170822,0.163010,0.092065,12.153688,0.229603,44.552013
1413394901155760384.000000,0.000000,0.000000,17.263352,8.250503,0.165474,0.095041,12.154488,1.644597,42.229680
1413394901205760512.000000,0.000000,0.000000,18.479687,9.075729,0.145154,0.190563,18.252772,0.171010,41.615945
1413394901255760384.000000,0.000000,0.000000,16.219307,9.645209,0.119426,0.118369,17.280120,0.214691,50.462614
1413394901305760512.000000,0.000000,0.000000,21.877201,8.412233,0.167426,0.104001,16.465230,0.173634,54.507882
1413394901355760384.000000,0.000000,0.000000,17.457626,9.538871,0.160674,0.156706,17.306264,0.195074,46.780809
1413394901405760512.000000,0.000000,0.000000,15.793318,9.565719,0.171746,0.132258,17.400409,0.143458,47.315951
1413394901455760384.000000,0.000000,0.000000,17.076981,8.824591,0.140482,0.121249,15.942375,0.139202,45.153941
1413394901505760512.000000,0.000000,0.000000,16.631536,8.341960,0.152322,0.121570,15.553666,0.132001,44.707983
1413394901555760384.000000,0.000000,0.000000,14.626423,8.177158,0.159554,0.129378,17.353273,0.149026,43.056826
1413394901605760512.000000,0.000000,0.000000,14.673816,6.087756,0.180002,0.121282,17.577980,0.146722,44.234825
1413394901655760384.000000,0.000000,0.000000,15.007963,6.983640,0.150306,0.111906,16.475566,1.125134,41.900396
1413394901705760512.000000,0.000000,0.000000,15.495297,8.058917,0.159266,0.232547,17.976513,0.383845,44.083431
1413394901755760384.000000,0.000000,0.000000,16.687857,8.821358,0.175138,0.122209,15.615011,0.252387,46.276515
1413394901805760512.000000,0.000000,0.000000,18.198628,8.652780,0.162210,0.096769,11.668498,0.178179,52.889494
