#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,16.840600,8.217193,0.163330,0.123457,13.319180,0.198434,45.626443
1413393898355760384.000000,0.000000,0.000000,17.559649,8.893618,0.162850,0.112034,13.408204,0.102082,47.086814
1413393898405760512.000000,0.000000,0.000000,18.389612,10.160003,0.163906,0.119137,14.616796,0.110369,47.795303
1413393898455760384.000000,0.000000,0.000000,18.415949,9.498490,0.156226,0.141058,18.025832,0.113538,50.024195
1413393898505760512.000000,0.000000,0.000000,16.981915,9.361784,0.170051,0.119970,16.972250,0.108258,46.337332
1413393898555760384.000000,0.000000,0.000000,16.623158,9.533851,0.158594,0.125729,17.593282,0.120162,45.638347
1413393898605760512.000000,0.000000,0.000000,18.518958,10.351941,0.159234,0.112289,17.210781,0.945260,51.659385
1413393898655760384.000000,0.000000,0.000000,19.018164,8.559215,0.160130,0.187106,20.407495,0.254467,47.605861
1413393898705760512.000000,0.000000,0.000000,19.596508,10.126595,0.167746,0.110529,16.658134,0.130178,49.561053
1413393898755760384.000000,0.000000,0.000000,20.730570,8.886962,0.093697,0.115745,16.604310,0.157442,53.712435
1413393898805760512.000000,0.000000,0.000000,17.750468,10.505159,0.059905,0.127489,16.946266,0.947628,51.539895
1413393898855760384.000000,0.000000,0.000000,16.964314,10.383078,0.089441,0.261668,21.219633,0.244259,48.892501
1413393898905760512.000000,0.000000,0.000000,20.073666,10.069665,0.096513,0.155810,18.931411,0.176162,53.058762
1413393898955760384.000000,0.000000,0.000000,17.571330,7.982887,0.158786,0.130594,18.836722,0.185794,45.274790
1413393899005760512.000000,0.000000,0.000000,18.506766,8.116521,0.194531,0.110626,16.177200,0.892812,48.892116
1413393899055760384.000000,0.000000,0.000000,17.300639,8.317259,0.182946,0.221091,19.529083,0.182243,49.659998
1413393899105760512.000000,0.000000,0.000000,16.771703,10.580008,0.187234,0.136482,13.457965,0.131649,51.458005
1413393899155760384.000000,0.000000,0.000000,16.058222,8.057575,0.182338,0.110210,14.414041,0.139777,46.454805
1413393899205760512.000000,0.000000,0.000000,18.600047,7.768388,0.095681,0.120001,15.994158,0.809738,48.423278
1413393899255760384.000000,0.000000,0.000000,17.206557,7.854757,0.182434,0.213154,19.786527,0.239683,45.818893
1413393899305760512.000000,0.000000,0.000000,18.483374,7.122875,0.193346,0.144706,16.360978,0.137250,42.546211
1413393899355760384.000000,0.000000,0.000000,19.427226,8.604559,0.151714,0.131746,18.092713,0.172547,49.366906
1413393899405760512.000000,0.000000,0.000000,16.788088,8.660815,0.166594,0.101857,16.098319,0.905067,44.847585
1413393899455760384.000000,0.000000,0.000000,15.452071,8.544046,0.149314,0.236867,19.103094,0.195778,38.470766
1413393899505760512.000000,0.000000,0.000000,14.292792,8.595310,0.137153,0.131714,17.267806,0.161602,39.902401
1413393899555760384.000000,0.000000,0.000000,14.527963,5.714793,0.117569,0.115873,17.372384,0.161251,34.865920
1413393899605760512.000000,0.000000,0.000000,15.735691,6.965049,0.140770,0.138305,17.121308,1.017101,38.230220
1413393899655760384.000000,0.000000,0.000000,15.422246,11.046830,0.138594,0.235587,19.742525,0.255043,50.926031
1413393899705760512.000000,0.000000,0.000000,14.935040,6.252241,0.130402,0.126977,16.564789,0.145314,39.534940
1413393899755760384.000000,0.000000,0.000000,15.788939,8.946419,0.160674,0.124769,17.217566,0.173891,42.925928
1413393899805760512.000000,0.000000,0.000000,17.827877,10.643656,0.220579,0.087617,14.693693,1.095918,48.664722
1413393899855760384.000000,0.000000,0.000000,17.068219,7.729347,0.188066,0.258436,19.172598,0.188579,45.839661
1413393899905760512.000000,0.000000,0.000000,17.698339,7.645315,0.174242,0.143906,16.392786,0.168866,44.764000
1413393899955760384.000000,0.000000,0.000000,19.652988,11.134063,0.175330,0.112993,15.988494,0.126530,49.858849
1413393900005760512.000000,0.000000,0.000000,17.439393,9.029076,0.106177,0.100673,14.306200,1.107471,45.967247
1413393900055760384.000000,0.000000,0.000000,17.976871,9.548538,0.185826,0.201090,14.597980,0.162434,51.897883
1413393900105760512.000000,0.000000,0.000000,18.169321,8.694640,0.175043,0.124002,15.201155,0.167074,46.796218
1413393900155760384.000000,0.000000,0.000000,19.071446,10.942157,0.194403,0.102017,15.494247,1.136367,50.779021
1413393900205760512.000000,0.000000,0.000000,18.688369,8.941907,0.187042,0.236099,18.869202,0.216067,46.942844
1413393900255760384.000000,0.000000,0.000000,18.194922,9.587067,0.206435,0.109858,16.819448,0.166690,50.395688
1413393900305760512.000000,0.000000,0.000000,17.336703,10.205731,0.180995,0.090722,16.576725,1.033293,48.989494
1413393900355760384.000000,0.000000,0.000000,17.060699,10.272484,0.208930,0.199426,17.544898,0.177474,50.784717
1413393900405760512.000000,0.000000,0.000000,18.639344,7.315902,0.184163,0.145762,17.488929,0.159522,49.767392
1413393900455760384.000000,0.000000,0.000000,16.651222,7.762916,0.198051,0.121089,19.238039,1.195119,46.733497
1413393900505760512.000000,0.000000,0.000000,16.944698,7.351391,0.174946,0.219779,18.044744,0.201250,44.970466
1413393900555760384.000000,0.000000,0.000000,17.067100,8.905298,0.177474,0.143362,18.122025,0.187714,44.403995
1413393900605760512.000000,0.000000,0.000000,18.218218,9.656828,0.197987,0.121857,17.023035,0.983149,49.917922
1413393900655760384.000000,0.000000,0.000000,17.622115,8.389228,0.180834,0.225987,18.554159,0.183234,49.874593
1413393900705760512.000000,0.000000,0.000000,18.567343,9.663965,0.174850,0.135234,17.362079,0.213859,48.977686
1413393900755760384.000000,0.000000,0.000000,19.941025,10.373349,0.156930,0.098081,15.031649,0.171267,49.139128
1413393900805760512.000000,0.000000,0.000000,14.986945,9.142613,0.155330,0.129314,15.292805,0.970349,40.464776
1413393900855760384.000000,0.000000,0.000000,19.216471,10.343045,0.161026,0.243939,17.665859,0.176322,51.978141
1413393900905760512.000000,0.000000,0.000000,23.765265,10.187395,0.158114,0.134306,15.480103,0.184674,55.512169
1413393900955760384.000000,0.000000,0.000000,16.922970,8.853970,0.194051,0.092065,14.193846,0.191427,45.770381
1413393901005760512.000000,0.000000,0.000000,18.330379,8.138569,0.192355,0.104129,14.864704,1.170927,47.488707
1413393901055760384.000000,0.000000,0.000000,20.389990,9.703005,0.162402,0.265507,20.079970,0.218819,50.540106
1413393901105760512.000000,0.000000,0.000000,16.011438,7.963462,0.175234,0.121602,17.059963,0.184674,43.522672
1413393901155760384.000000,0.000000,0.000000,15.064738,8.792049,0.092641,0.113505,16.912602,0.169410,45.489001
1413393901205760512.000000,0.000000,0.000000,16.241649,8.581679,0.089793,0.092001,12.627875,0.153506,46.188018
1413393901255760384.000000,0.000000,0.000000,16.617397,8.939795,0.183714,0.110626,13.797457,0.156450,47.660196
1413393901305760512.000000,0.000000,0.000000,18.285835,8.499053,0.182594,0.095105,12.890118,0.144290,50.489738
1413393901355760384.000000,0.000000,0.000000,18.074633,9.349176,0.188546,0.085601,12.045979,0.151298,50.456041
1413393901405760512.000000,0.000000,0.000000,16.807960,9.099285,0.183010,0.104930,12.293278,0.157314,47.259071
1413393901455760384.000000,0.000000,0.000000,18.387436,9.049204,0.181346,0.071105,9.424665,1.774231,51.933979
1413393901505760512.000000,0.000000,0.000000,17.321214,8.087560,0.179234,0.254243,16.829720,0.183714,48.900565
1413393901555760384.000000,0.000000,0.000000,16.558613,9.310648,0.205955,0.135457,14.168503,0.178434,47.586020
1413393901605760512.000000,0.000000,0.000000,16.983514,8.596207,0.194946,0.116354,13.080232,0.300388,49.094327
1413393901655760384.000000,0.000000,0.000000,15.704554,7.515457,0.179458,0.118658,12.744547,0.161922,44.079511
1413393901705760512.000000,0.000000,0.000000,17.074620,9.271864,0.181378,0.102626,11.973370,0.151234,49.285145
1413393901755760384.000000,0.000000,0.000000,16.582933,4.550939,0.142145,0.091201,12.267518,0.166082,36.428852
1413393901805760512.000000,0.000000,0.000000,19.598044,4.285815,0.134210,0.083713,11.581525,1.957337,38.803795
1413393901855760384.000000,0.000000,0.000000,19.913248,7.760163,0.154370,0.301124,20.519528,0.251395,47.672133
1413393901905760512.000000,0.000000,0.000000,18.925939,8.689712,0.153794,0.152962,16.926842,0.175490,48.740370
1413393901955760384.000000,0.000000,0.000000,17.205597,6.049134,0.130242,0.146658,15.334309,0.172226,41.803002
1413393902005760512.000000,0.000000,0.000000,17.753125,6.098382,0.135522,0.158690,15.007361,0.156770,41.547510
1413393902055760384.000000,0.000000,0.000000,16.733879,7.132956,0.165218,0.134050,15.984493,0.166146,43.239116
1413393902105760512.000000,0.000000,0.000000,19.736829,9.165813,0.163490,0.124033,14.766206,0.166914,51.841083
1413393902155760384.000000,0.000000,0.000000,18.728912,8.957972,0.166594,0.114881,15.295813,0.168994,49.347867
1413393902205760512.000000,0.000000,0.000000,19.369753,9.673276,0.171011,0.111329,13.821810,0.154498,51.437269
1413393902255760384.000000,0.000000,0.000000,17.374463,10.232900,0.181346,0.110466,15.183939,0.172162,50.103300
1413393902305760512.000000,0.000000,0.000000,17.114908,9.080244,0.093665,0.100609,12.603202,1.472371,51.781786
1413393902355760384.000000,0.000000,0.000000,17.385599,8.913874,0.095233,0.259716,18.115817,0.240548,47.794406
1413393902405760512.000000,0.000000,0.000000,17.155036,9.777629,0.098978,0.153762,16.835512,0.197891,48.262925
1413393902455760384.000000,0.000000,0.000000,16.815128,9.822878,0.173891,0.138882,15.981805,0.188963,48.983926
1413393902505760512.000000,0.000000,0.000000,17.879334,8.717328,0.176930,0.075553,14.700733,0.145410,52.808455
1413393902555760384.000000,0.000000,0.000000,18.902963,8.740016,0.174051,0.149922,15.537928,0.148386,51.544534
1413393902605760512.000000,0.000000,0.000000,19.500250,8.806449,0.170370,0.149250,16.144751,0.172738,52.061886
1413393902655760384.000000,0.000000,0.000000,17.616162,8.302667,0.181186,0.129154,15.045793,0.153122,47.452642
1413393902705760512.000000,0.000000,0.000000,19.658748,8.459597,0.161282,0.143650,15.879116,0.163618,52.347937
1413393902755760384.000000,0.000000,0.000000,15.463207,5.852459,0.132098,0.125890,13.937171,0.150338,39.739647
1413393902805760512.000000,0.000000,0.000000,13.599086,7.178844,0.148930,0.122466,13.831281,1.228880,38.300813
1413393902855760384.000000,0.000000,0.000000,17.825701,8.169161,0.160162,0.249411,17.426944,0.221059,47.234751
1413393902905760512.000000,0.000000,0.000000,19.951424,8.537870,0.156482,0.153218,15.949869,0.144449,53.241645
1413393902955760384.000000,0.000000,0.000000,18.196074,8.164488,0.151234,0.185410,16.241649,0.165635,46.019632
1413393903005760512.000000,0.000000,0.000000,17.008379,8.759121,0.155842,0.197314,16.938970,0.272100,49.004150
1413393903055760384.000000,0.000000,0.000000,18.824722,8.235242,0.163202,0.160258,17.133277,0.142114,48.336237
1413393903105760512.000000,0.000000,0.000000,18.198122,8.564846,0.159330,0.175010,17.594531,0.144706,50.639979
1413393903155760384.000000,0.000000,0.000000,17.524225,8.346699,0.156130,0.151330,15.800939,0.137410,48.055498
1413393903205760512.000000,0.000000,0.000000,17.691011,8.645679,0.164226,0.165378,16.983386,0.146306,48.585584
1413393903255760384.000000,0.000000,0.000000,18.153642,8.587406,0.157507,0.163298,15.818251,0.136322,49.526077
1413393903305760512.000000,0.000000,0.000000,18.039336,9.046260,0.156130,0.154850,16.786232,1.106990,51.359956
1413393903355760384.000000,0.000000,0.000000,16.288114,8.118696,0.157922,0.102689,16.642326,0.159938,45.527049
1413393903405760512.000000,0.000000,0.000000,16.185264,9.546843,0.159650,0.150722,12.537249,0.188130,47.930632
1413393903455760384.000000,0.000000,0.000000,17.387935,8.919378,0.153762,0.146850,13.008679,0.145089,45.825485
1413393903505760512.000000,0.000000,0.000000,16.974939,9.387225,0.079745,0.105729,15.925229,0.140321,50.566698
1413393903555760384.000000,0.000000,0.000000,18.002407,8.551662,0.072737,0.165442,15.339397,0.137858,46.291667
1413393903605760512.000000,0.000000,0.000000,15.635305,8.750897,0.147330,0.152258,14.830943,0.135586,43.773331
1413393903655760384.000000,0.000000,0.000000,15.167939,9.328888,0.165954,0.154402,15.995053,0.150050,42.731493
1413393903705760512.000000,0.000000,0.000000,47.034365,6.904504,0.061153,0.149122,15.554696,0.141697,72.707847
1413393903755760384.000000,0.000000,0.000000,13.202090,9.261303,0.164738,0.139362,14.721885,0.919564,40.686347
1413393903805760512.000000,0.000000,0.000000,17.281726,6.893849,0.066529,0.265443,18.395725,0.369797,44.163191
1413393903855760384.000000,0.000000,0.000000,18.175850,8.372203,0.091105,0.155810,14.839871,0.142370,49.347291
1413393903905760512.000000,0.000000,0.000000,17.756868,7.593986,0.153378,0.149154,15.683977,0.226339,46.899003
1413393903955760384.000000,0.000000,0.000000,18.741777,8.326731,0.166338,0.186722,15.876748,0.128385,49.130360
1413393904005760512.000000,0.000000,0.000000,14.386201,9.528282,0.087329,0.159906,16.646390,0.139649,46.366804
1413393904055760384.000000,0.000000,0.000000,17.762788,8.507438,0.171490,0.155010,16.816185,0.137602,48.221228
1413393904105760512.000000,0.000000,0.000000,18.098601,11.211280,0.163043,0.166434,18.394189,0.145186,54.595358
1413393904155760384.000000,0.000000,0.000000,16.284690,8.480365,0.147170,0.161698,16.461875,0.135010,47.687686
1413393904205760512.000000,0.000000,0.000000,18.590735,8.438444,0.135394,0.160994,17.089084,0.141538,49.939010
1413393904255760384.000000,0.000000,0.000000,18.870035,9.317752,0.172834,0.147778,16.262673,0.971340,50.804654
1413393904305760512.000000,0.000000,0.000000,16.435571,8.033511,0.173410,0.281348,17.603522,0.242723,47.255584
1413393904355760384.000000,0.000000,0.000000,16.379890,8.963699,0.197186,0.170434,18.057320,0.183106,47.583812
1413393904405760512.000000,0.000000,0.000000,16.702423,7.972486,0.145026,0.159874,17.768228,0.177346,47.633156
1413393904455760384.000000,0.000000,0.000000,15.632905,9.345624,0.166082,0.204066,17.434464,0.242723,44.479836
1413393904505760512.000000,0.000000,0.000000,16.688438,8.161225,0.080225,0.157026,17.833317,0.152322,46.910939
1413393904555760384.000000,0.000000,0.000000,16.230001,9.137557,0.074785,0.161474,17.519010,1.049806,45.721420
1413393904605760512.000000,0.000000,0.000000,17.193885,9.262967,0.170978,0.143266,20.200932,0.157378,48.290957
1413393904655760384.000000,0.000000,0.000000,14.315864,10.681674,0.168962,0.172706,19.459130,0.183554,44.507484
1413393904705760512.000000,0.000000,0.000000,17.987399,9.239542,0.192675,0.177346,18.019848,0.183395,52.276672
1413393904755760384.000000,0.000000,0.000000,18.029160,9.931296,0.164418,0.187554,16.606102,0.142466,49.924130
1413393904805760512.000000,0.000000,0.000000,16.734103,9.519098,0.150050,0.163522,18.329292,0.144066,47.773575
1413393904855760384.000000,0.000000,0.000000,15.850796,9.481658,0.162594,0.159682,17.765861,0.144610,42.480962
1413393904905760512.000000,0.000000,0.000000,18.258218,10.343781,0.162978,0.175586,17.881318,0.147170,47.055133
1413393904955760384.000000,0.000000,0.000000,15.979246,9.891679,0.154274,0.207586,18.582159,0.153570,43.289900
1413393905005760512.000000,0.000000,0.000000,17.358335,9.546907,0.150562,0.169027,17.141916,1.000620,43.413966
1413393905055760384.000000,0.000000,0.000000,18.138346,9.902495,0.157442,0.253763,16.693814,0.273444,44.816352
1413393905105760512.000000,0.000000,0.000000,18.906355,12.049659,0.151266,0.155234,16.887609,0.159682,46.322739
1413393905155760384.000000,0.000000,0.000000,16.580725,9.338744,0.157219,0.155394,15.972237,0.167618,47.645253
1413393905205760512.000000,0.000000,0.000000,21.192049,8.636623,0.178179,0.109473,14.664573,0.195234,48.780339
1413393905255760384.000000,0.000000,0.000000,17.760644,9.577724,0.085025,0.146466,18.874387,0.171491,45.296550
1413393905305760512.000000,0.000000,0.000000,17.639811,11.025422,0.171106,0.167394,19.434298,0.153154,45.975471
1413393905355760384.000000,0.000000,0.000000,19.500859,11.906457,0.167938,0.181154,18.612303,0.143042,47.928553
1413393905405760512.000000,0.000000,0.000000,16.344914,12.871366,0.183267,0.176354,17.743077,0.155362,46.996221
1413393905455760384.000000,0.000000,0.000000,16.568149,11.817752,0.181186,0.173730,19.094710,0.147297,46.295220
1413393905505760512.000000,0.000000,0.000000,19.081141,9.622204,0.156066,0.162818,17.283070,0.869483,54.575742
1413393905555760384.000000,0.000000,0.000000,18.485037,9.353017,0.167298,0.116450,17.950791,0.147138,49.778752
1413393905605760512.000000,0.000000,0.000000,16.327506,8.659504,0.153122,0.177699,13.808465,0.175906,45.214981
1413393905655760384.000000,0.000000,0.000000,18.425517,8.644143,0.180514,0.148994,13.152745,0.195938,46.727192
1413393905705760512.000000,0.000000,0.000000,16.984571,9.983360,0.104193,0.146882,13.670927,0.261315,47.668453
1413393905755760384.000000,0.000000,0.000000,18.587855,10.012961,0.180643,0.157602,17.861509,0.138690,48.058666
1413393905805760512.000000,0.000000,0.000000,17.753316,11.131823,0.113602,0.179746,17.015131,0.132546,48.942869
1413393905855760384.000000,0.000000,0.000000,17.992775,10.053025,0.172707,0.166594,17.288926,0.142913,46.332052
1413393905905760512.000000,0.000000,0.000000,23.337196,10.989325,0.184802,0.182466,17.986727,0.989261,54.431835
1413393905955760384.000000,0.000000,0.000000,18.697296,9.991648,0.175170,0.296644,21.351154,0.322309,47.583268
1413393906005760512.000000,0.000000,0.000000,19.465434,8.329291,0.092769,0.160450,15.046498,0.157730,51.206930
1413393906055760384.000000,0.000000,0.000000,17.502625,8.065608,0.207619,0.155458,15.771243,0.167714,47.537251
1413393906105760512.000000,0.000000,0.000000,17.113372,8.545070,0.185378,0.154370,14.241975,1.296593,46.533142
1413393906155760384.000000,0.000000,0.000000,18.395660,7.885222,0.201635,0.175778,16.309617,0.146466,44.917698
1413393906205760512.000000,0.000000,0.000000,19.060885,9.531546,0.199106,0.146466,15.748298,0.183938,49.001430
