#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,19.138722,9.236956,0.218275,2.843750,3.156267,0.001760,49.636317
1403638530427829504.000000,0.000000,0.000000,20.384018,7.877482,0.195107,2.382657,3.495151,0.001248,47.186428
1403638530477829376.000000,0.000000,0.000000,18.194774,7.567334,0.195651,2.388576,3.160075,0.001216,44.740763
1403638530527829504.000000,0.000000,0.000000,18.078067,5.260583,0.193635,2.357248,3.046825,0.951309,43.760430
1403638530577829376.000000,0.000000,0.000000,19.179554,6.497432,0.189826,4.941506,4.476125,0.001632,43.844303
1403638530627829504.000000,0.000000,0.000000,20.874265,7.106879,0.181987,4.098007,4.827937,0.001472,45.735368
1403638530677829376.000000,0.000000,0.000000,21.019643,5.948592,0.187042,4.485852,4.689824,0.001248,43.235815
1403638530727829504.000000,0.000000,0.000000,21.386560,6.344278,0.172034,3.568496,5.916528,0.001216,45.805386
1403638530777829376.000000,0.000000,0.000000,18.101204,4.121752,0.141506,3.825940,4.951587,0.787755,38.123298
1403638530827829504.000000,0.000000,0.000000,19.160578,4.901858,0.182371,6.437431,7.398019,0.001312,40.840135
1403638530877829376.000000,0.000000,0.000000,18.737084,4.801889,0.094241,6.026386,6.536344,0.001088,42.738752
1403638530927829504.000000,0.000000,0.000000,19.118562,4.431260,0.216163,4.971779,6.242708,0.001088,42.487293
1403638530977829376.000000,0.000000,0.000000,18.993184,7.222337,0.203299,5.163078,5.957008,0.001152,42.911394
1403638531027829504.000000,0.000000,0.000000,19.286244,6.501784,0.211778,5.370601,6.782939,0.668649,44.628793
1403638531077829376.000000,0.000000,0.000000,19.406598,4.336154,0.217923,5.966448,7.238594,0.001088,44.211060
1403638531127829504.000000,0.000000,0.000000,20.649719,4.231193,0.187555,6.372438,7.202849,0.001856,28.687811
1403638531177829376.000000,0.000000,0.000000,19.542536,8.354385,0.182915,6.486840,6.521080,0.001472,80.752609
1403638531227829504.000000,0.000000,0.000000,19.818764,8.341104,0.182595,5.185446,5.764782,0.001376,32.557975
1403638531277829376.000000,0.000000,0.000000,20.298161,8.257136,0.110497,5.759502,7.377987,0.824203,34.317134
1403638531327829504.000000,0.000000,0.000000,18.574074,8.210319,0.152546,6.507960,8.512275,0.001056,47.445376
1403638531377829376.000000,0.000000,0.000000,19.082849,8.437810,0.118050,6.593497,8.378929,0.001376,38.829355
1403638531427829504.000000,0.000000,0.000000,20.217745,8.188590,0.159938,7.272706,8.339761,0.001344,39.233233
1403638531477829376.000000,0.000000,0.000000,19.191939,5.466569,0.156802,5.191878,6.816444,0.001024,36.151879
1403638531527829504.000000,0.000000,0.000000,19.379493,8.245679,0.164258,5.425737,7.959691,0.660808,38.880076
1403638531577829376.000000,0.000000,0.000000,20.385906,8.359504,0.151394,7.633703,10.230922,0.001216,40.096732
1403638531627829504.000000,0.000000,0.000000,19.376805,8.430674,0.166786,5.277192,8.240079,0.001024,38.810187
1403638531677829376.000000,0.000000,0.000000,19.578152,8.321072,0.159778,6.395255,10.032391,0.001344,39.455220
1403638531727829504.000000,0.000000,0.000000,19.263428,8.035916,0.158690,5.593355,9.407071,0.001184,38.616072
1403638531777829376.000000,0.000000,0.000000,17.930418,8.445874,0.150594,5.145637,8.393265,0.459782,38.360838
1403638531827829504.000000,0.000000,0.000000,19.349093,8.339696,0.143842,5.618668,8.821847,0.001056,38.871948
1403638531877829376.000000,0.000000,0.000000,19.055169,8.383601,0.146338,5.859887,9.249757,0.001408,38.159747
1403638531927829504.000000,0.000000,0.000000,20.399859,8.297648,0.118786,5.481354,7.714376,0.001184,39.881658
1403638531977829376.000000,0.000000,0.000000,18.674524,8.146030,0.151875,5.900239,8.598516,0.001248,38.429926
1403638532027829504.000000,0.000000,0.000000,17.645038,8.432754,0.061953,5.511563,7.176288,0.557287,37.363544
1403638532077829376.000000,0.000000,0.000000,20.063535,4.446652,0.111265,4.798465,8.306352,0.001216,34.972056
1403638532127829504.000000,0.000000,0.000000,18.604250,8.187950,0.131682,5.515274,8.739542,0.001920,37.346264
1403638532177829376.000000,0.000000,0.000000,20.582421,8.350065,0.052929,0.121570,12.349510,0.107265,40.253951
1403638532227829504.000000,0.000000,0.000000,18.637179,3.621809,0.103874,0.132258,11.740030,0.622057,32.401813
1403638532277829376.000000,0.000000,0.000000,20.033422,8.075981,0.111425,0.103809,17.073222,0.133730,40.532002
1403638532327829504.000000,0.000000,0.000000,20.499796,8.357425,0.133858,0.130562,13.294579,0.101121,40.193022
1403638532377829376.000000,0.000000,0.000000,20.019278,8.402674,0.103362,0.140130,14.860840,0.104097,40.116188
1403638532427829504.000000,0.000000,0.000000,20.061071,8.078957,0.105537,0.132002,13.880539,0.101313,39.757720
1403638532477829376.000000,0.000000,0.000000,20.041935,8.409329,0.127138,0.132225,15.516530,0.108930,39.623382
1403638532527829504.000000,0.000000,0.000000,19.446982,7.983084,0.122946,0.152962,16.113049,0.118625,39.316242
1403638532577829376.000000,0.000000,0.000000,19.363589,3.730610,0.139618,0.129826,15.866870,0.693161,35.159898
1403638532627829504.000000,0.000000,0.000000,19.492199,8.180622,0.129410,0.191170,18.082708,0.212675,39.609462
1403638532677829376.000000,0.000000,0.000000,18.521850,8.097869,0.136801,0.144482,14.951593,0.183522,37.690492
1403638532727829504.000000,0.000000,0.000000,20.605014,8.696373,0.137762,0.118786,14.782279,0.631017,41.184587
1403638532777829376.000000,0.000000,0.000000,20.270289,8.617972,0.131074,0.197763,17.593485,0.299556,40.961352
1403638532827829504.000000,0.000000,0.000000,20.532085,8.155598,0.135202,0.140418,14.435650,0.130082,41.070058
1403638532877829376.000000,0.000000,0.000000,21.598115,7.969931,0.136258,0.120546,13.360852,0.653033,41.078922
1403638532927829504.000000,0.000000,0.000000,20.760888,8.428626,0.074881,0.210051,18.267382,0.317540,41.042601
1403638532977829376.000000,0.000000,0.000000,18.719612,3.598641,0.135234,0.135298,14.113822,0.124097,31.130596
1403638533027829504.000000,0.000000,0.000000,20.599542,3.007113,0.132098,0.146434,13.651480,0.627081,35.779523
1403638533077829376.000000,0.000000,0.000000,20.217105,8.444754,0.134370,0.210947,17.186727,0.187363,39.928058
1403638533127829504.000000,0.000000,0.000000,18.485337,8.348401,0.128642,0.127618,14.460226,0.140066,38.587944
1403638533177829376.000000,0.000000,0.000000,18.587131,8.813271,0.130146,0.121538,14.672453,0.773226,39.641782
1403638533227829504.000000,0.000000,0.000000,18.822334,8.397745,0.129570,0.184418,17.260393,0.163427,39.392403
1403638533277829376.000000,0.000000,0.000000,19.651657,8.260655,0.098625,0.131201,16.559392,0.164386,39.542037
1403638533327829504.000000,0.000000,0.000000,19.199363,8.264367,0.129986,0.120930,15.812917,0.117058,41.655442
1403638533377829376.000000,0.000000,0.000000,21.410752,8.123054,0.128674,0.125570,16.043608,0.125025,41.036617
1403638533427829504.000000,0.000000,0.000000,19.478790,8.383089,0.130946,0.138274,15.666259,0.665801,39.216849
1403638533477829376.000000,0.000000,0.000000,19.828747,8.304048,0.132098,0.218179,17.613421,0.177282,40.237502
1403638533527829504.000000,0.000000,0.000000,19.445862,8.055116,0.062177,0.116385,12.864782,0.120706,39.315826
1403638533577829376.000000,0.000000,0.000000,18.697052,3.826772,0.137442,0.113026,13.364180,0.605256,32.672953
1403638533627829504.000000,0.000000,0.000000,20.146543,8.274991,0.145602,0.190210,18.063668,0.224227,39.931610
1403638533677829376.000000,0.000000,0.000000,20.307794,8.670101,0.147138,0.143746,15.788437,0.136098,42.894594
1403638533727829504.000000,0.000000,0.000000,18.828061,8.359088,0.140994,0.136962,14.056925,0.102977,41.520336
1403638533777829376.000000,0.000000,0.000000,20.461907,8.424721,0.137826,0.125218,16.519006,0.106849,42.462237
1403638533827829504.000000,0.000000,0.000000,19.675561,8.142894,0.138689,0.126370,14.931145,0.539815,41.724434
1403638533877829376.000000,0.000000,0.000000,18.909790,5.236102,0.136450,0.193058,18.759837,0.272580,37.803774
1403638533927829504.000000,0.000000,0.000000,20.310738,8.153134,0.142082,0.146530,16.396637,0.140418,42.061655
1403638533977829376.000000,0.000000,0.000000,19.209475,8.538100,0.140962,0.134402,16.374620,0.157698,41.690322
1403638534027829504.000000,0.000000,0.000000,19.370213,8.551603,0.162306,0.130626,15.685203,0.735274,42.184824
1403638534077829376.000000,0.000000,0.000000,18.768989,3.946997,0.138338,0.188547,20.316786,0.285572,26.586343
1403638534127829504.000000,0.000000,0.000000,18.807006,8.433970,0.142274,0.152227,17.740143,0.167747,43.885552
1403638534177829376.000000,0.000000,0.000000,18.615227,8.478002,0.143458,0.136642,18.954432,0.171299,31.540809
1403638534227829504.000000,0.000000,0.000000,19.510055,8.336913,0.141538,0.139394,15.914486,0.114337,32.245779
1403638534277829376.000000,0.000000,0.000000,21.678660,8.262928,0.143298,0.150466,17.721743,0.122497,34.260589
1403638534327829504.000000,0.000000,0.000000,19.499399,8.349808,0.138306,0.137826,18.242742,0.673001,32.381012
1403638534377829376.000000,0.000000,0.000000,19.657769,8.375633,0.136258,0.195394,17.945970,0.285636,32.551159
1403638534427829504.000000,0.000000,0.000000,19.483399,8.131118,0.140258,0.135426,17.202088,0.163394,32.057520
1403638534477829376.000000,0.000000,0.000000,19.343653,7.949099,0.138530,0.127489,16.691713,0.149762,31.743148
1403638534527829504.000000,0.000000,0.000000,19.087106,8.341136,0.148930,0.127745,15.669492,0.717290,31.937038
1403638534577829376.000000,0.000000,0.000000,18.363767,5.952592,0.116289,0.172194,18.220886,0.188963,30.259704
1403638534627829504.000000,0.000000,0.000000,20.723191,8.427281,0.147170,0.132162,16.503774,0.155330,33.633958
1403638534677829376.000000,0.000000,0.000000,18.788221,8.279504,0.144225,0.112641,15.651411,0.650089,31.337543
1403638534727829504.000000,0.000000,0.000000,21.567651,8.529011,0.163266,0.120321,16.363133,0.141186,34.584178
1403638534777829376.000000,0.000000,0.000000,19.230083,8.788374,0.141186,0.125538,16.005432,0.150626,32.431989
1403638534827829504.000000,0.000000,0.000000,18.130229,8.070669,0.139842,0.136034,15.362735,0.819531,31.110915
1403638534877829376.000000,0.000000,0.000000,18.020787,8.134894,0.078145,0.126721,16.285116,0.144418,30.444443
1403638534927829504.000000,0.000000,0.000000,20.514741,8.342768,0.141634,0.153538,15.644403,0.167747,33.379266
1403638534977829376.000000,0.000000,0.000000,20.983675,4.124312,0.148866,0.102561,14.303905,0.126978,30.251800
1403638535027829504.000000,0.000000,0.000000,20.070734,8.550579,0.138818,0.119010,14.834504,0.128226,33.061278
1403638535077829376.000000,0.000000,0.000000,20.150544,8.639380,0.116642,0.110049,14.079582,0.136833,33.356514
1403638535127829504.000000,0.000000,0.000000,19.225731,8.097517,0.147874,0.101346,14.168831,0.150786,31.802701
1403638535177829376.000000,0.000000,0.000000,19.544968,5.128837,0.141442,0.107713,13.563063,0.747499,29.113384
1403638535227829504.000000,0.000000,0.000000,19.266948,8.383985,0.144578,0.145218,16.991653,0.139202,32.309780
1403638535277829376.000000,0.000000,0.000000,20.382067,8.206159,0.147970,0.107586,13.804410,0.126434,33.046462
1403638535327829504.000000,0.000000,0.000000,20.446836,8.640725,0.142978,0.112577,13.053968,0.620520,33.654854
1403638535377829376.000000,0.000000,0.000000,19.443206,8.864759,0.142818,0.135746,17.183207,0.137634,32.628248
1403638535427829504.000000,0.000000,0.000000,22.371949,8.274320,0.140226,0.131778,15.438800,0.148994,34.913527
1403638535477829376.000000,0.000000,0.000000,20.098927,8.462066,0.137185,0.134178,15.221517,0.108065,33.163519
1403638535527829504.000000,0.000000,0.000000,19.644393,7.929035,0.139970,0.123778,14.914409,0.110082,32.006256
1403638535577829376.000000,0.000000,0.000000,20.345394,8.381585,0.145218,0.153602,16.286236,0.625065,32.990301
1403638535627829504.000000,0.000000,0.000000,19.023360,4.859074,0.144962,0.197762,18.085620,0.253412,28.385982
1403638535677829376.000000,0.000000,0.000000,18.583035,8.305040,0.116193,0.137474,15.270606,0.131649,31.361766
1403638535727829504.000000,0.000000,0.000000,18.814909,5.248935,0.111009,0.132354,15.879190,0.170434,28.855397
1403638535777829376.000000,0.000000,0.000000,20.742712,8.297168,0.111362,0.118529,15.431312,0.644041,33.502372
1403638535827829504.000000,0.000000,0.000000,21.696869,8.174286,0.107553,0.209923,20.110607,0.159714,34.191885
1403638535877829376.000000,0.000000,0.000000,19.830283,8.241872,0.107681,0.148962,18.410040,0.181058,32.294164
1403638535927829504.000000,0.000000,0.000000,20.489556,8.292528,0.110786,0.160642,16.876739,0.112450,33.229472
1403638535977829376.000000,0.000000,0.000000,19.231459,8.435729,0.113185,0.142210,18.265846,0.120001,31.978255
1403638536027829504.000000,0.000000,0.000000,20.839352,8.293647,0.141058,0.163234,18.655516,0.725450,33.387074
1403638536077829376.000000,0.000000,0.000000,19.947405,8.606356,0.108034,0.199075,19.017920,0.159810,32.819898
1403638536127829504.000000,0.000000,0.000000,21.673860,8.295823,0.110465,0.149218,19.370501,0.188963,34.244142
1403638536177829376.000000,0.000000,0.000000,19.421510,8.176430,0.139777,0.138465,16.270236,0.119074,32.182130
1403638536227829504.000000,0.000000,0.000000,19.730506,5.541866,0.139106,0.151330,18.849438,0.128481,29.641231
1403638536277829376.000000,0.000000,0.000000,19.611753,8.236655,0.110754,0.149122,19.377253,0.700777,33.476932
1403638536327829504.000000,0.000000,0.000000,18.057171,8.304367,0.135138,0.216419,19.629448,0.252580,30.645309
1403638536377829376.000000,0.000000,0.000000,19.674921,8.208302,0.111553,0.145762,15.649779,0.153378,32.189777
1403638536427829504.000000,0.000000,0.000000,18.808573,8.084013,0.138594,0.137666,12.441703,0.133570,31.195813
1403638536477829376.000000,0.000000,0.000000,18.262966,8.168654,0.103714,0.121505,14.666598,0.658185,30.835167
1403638536527829504.000000,0.000000,0.000000,19.662697,8.108781,0.144066,0.220259,18.306455,0.176930,32.265459
1403638536577829376.000000,0.000000,0.000000,20.802073,8.299408,0.118370,0.151906,18.535450,0.177506,33.383106
1403638536627829504.000000,0.000000,0.000000,19.876364,8.550580,0.136386,0.096098,16.098457,1.123023,32.840442
1403638536677829376.000000,0.000000,0.000000,20.008814,8.377393,0.138497,0.113314,16.076120,0.130498,32.650392
1403638536727829504.000000,0.000000,0.000000,18.198550,8.588628,0.136290,0.153474,16.642464,0.169570,31.059043
1403638536777829376.000000,0.000000,0.000000,19.856300,8.360241,0.138978,0.149762,14.188832,0.592424,32.645656
1403638536827829504.000000,0.000000,0.000000,19.780683,8.331856,0.140258,0.122273,17.338922,0.159170,32.358164
1403638536877829376.000000,0.000000,0.000000,19.800683,8.149102,0.145986,0.136898,16.350908,0.155266,32.561622
1403638536927829504.000000,0.000000,0.000000,22.227980,8.400113,0.141154,0.125505,15.769877,0.642473,35.282236
1403638536977829376.000000,0.000000,0.000000,19.351685,8.501459,0.142562,0.104098,15.056394,0.126850,32.261203
1403638537027829504.000000,0.000000,0.000000,19.625480,8.173006,0.139938,0.151586,18.043284,0.173507,32.214258
1403638537077829376.000000,0.000000,0.000000,20.082031,8.318064,0.139969,0.151138,15.184812,0.668425,33.045598
1403638537127829504.000000,0.000000,0.000000,18.778334,8.064365,0.143266,0.135234,18.194581,0.166370,31.275397
1403638537177829376.000000,0.000000,0.000000,21.125565,8.446162,0.142626,0.138914,16.046232,0.143906,33.949194
1403638537227829504.000000,0.000000,0.000000,20.200848,8.574772,0.146914,0.137026,16.039544,0.630120,33.492036
1403638537277829376.000000,0.000000,0.000000,21.917799,8.374673,0.136513,0.182051,19.023936,0.153058,34.744052
1403638537327829504.000000,0.000000,0.000000,19.095554,8.166030,0.141890,0.140354,15.422416,0.138562,31.542441
1403638537377829376.000000,0.000000,0.000000,20.501268,8.398129,0.146434,0.114113,14.028509,0.608745,33.313954
1403638537427829504.000000,0.000000,0.000000,18.666396,8.789655,0.107330,0.114658,17.437227,0.131170,31.869037
1403638537477829376.000000,0.000000,0.000000,18.718525,8.253680,0.105121,0.171203,17.943537,0.180483,31.340678
1403638537527829504.000000,0.000000,0.000000,20.519764,8.417937,0.108834,0.129410,17.384331,0.673737,33.362146
1403638537577829376.000000,0.000000,0.000000,21.026971,8.615797,0.144866,0.134913,19.190499,0.153730,34.080715
1403638537627829504.000000,0.000000,0.000000,20.654038,8.084749,0.161090,0.162595,19.603144,0.188930,33.109406
1403638537677829376.000000,0.000000,0.000000,19.801163,8.427314,0.137506,0.149026,17.662798,0.633929,32.682296
1403638537727829504.000000,0.000000,0.000000,20.908538,8.356241,0.136226,0.128097,19.337797,0.154786,33.739815
1403638537777829376.000000,0.000000,0.000000,20.562102,8.421425,0.135490,0.167074,16.599040,0.145730,33.200832
1403638537827829504.000000,0.000000,0.000000,20.979643,8.344752,0.140546,0.103649,16.950661,0.640361,33.934730
1403638537877829376.000000,0.000000,0.000000,18.853982,8.587027,0.054145,0.118081,17.415274,0.136770,31.807149
1403638537927829504.000000,0.000000,0.000000,19.997805,8.555316,0.140001,0.153090,17.154279,0.152611,32.826682
1403638537977829376.000000,0.000000,0.000000,20.015534,3.724754,0.109633,0.125410,16.694657,0.636265,27.697238
1403638538027829504.000000,0.000000,0.000000,20.083375,8.468114,0.142881,0.130657,15.697396,0.123265,33.196896
1403638538077829376.000000,0.000000,0.000000,20.282482,8.430258,0.135490,0.153474,17.953682,0.160034,33.104638
1403638538127829504.000000,0.000000,0.000000,23.514333,8.421106,0.142689,0.096321,14.844488,0.183235,36.476428
1403638538177829376.000000,0.000000,0.000000,20.184816,8.245647,0.136226,0.141634,15.826165,0.525159,32.927035
1403638538227829504.000000,0.000000,0.000000,18.911391,8.486355,0.075809,0.167171,17.696750,0.148514,31.800653
1403638538277829376.000000,0.000000,0.000000,21.710756,8.310928,0.142274,0.153538,18.446169,0.158691,34.458800
1403638538327829504.000000,0.000000,0.000000,19.756779,3.670801,0.075361,0.145122,17.622638,0.161923,27.660949
1403638538377829376.000000,0.000000,0.000000,19.696009,8.385073,0.143394,0.114626,12.231237,0.486471,32.579960
