#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,23.933354,8.783673,0.181218,0.140962,19.670490,0.159010,57.960671
1403715285612143104.000000,0.000000,0.000000,21.856365,7.142210,0.211746,0.138433,18.458859,0.187970,56.853871
1403715285662142976.000000,0.000000,0.000000,21.353287,8.523925,0.188707,0.110818,16.775669,0.194242,55.207993
1403715285712143104.000000,0.000000,0.000000,22.145809,7.427910,0.189251,0.141730,17.935844,0.125602,55.136440
1403715285762142976.000000,0.000000,0.000000,21.655242,9.195039,0.209059,0.136898,18.356617,1.108046,58.189634
1403715285812143104.000000,0.000000,0.000000,20.463098,9.444322,0.193827,0.276484,22.497150,0.306276,56.066372
1403715285862142976.000000,0.000000,0.000000,23.048830,8.889274,0.187266,0.152066,19.215604,0.183138,56.507499
1403715285912143104.000000,0.000000,0.000000,22.906268,7.264868,0.190402,0.146722,16.957656,0.151426,55.289946
1403715285962142976.000000,0.000000,0.000000,22.660440,6.797373,0.088033,0.145474,18.230184,0.189314,56.120773
1403715286012143104.000000,0.000000,0.000000,20.592124,6.857375,0.175715,0.130786,16.302255,0.115618,51.854571
1403715286062142976.000000,0.000000,0.000000,20.345464,7.180227,0.060513,0.139202,17.724225,0.990349,52.517332
1403715286112143104.000000,0.000000,0.000000,20.352409,6.768157,0.168707,0.263971,21.493618,0.363941,48.911746
1403715286162142976.000000,0.000000,0.000000,23.285089,8.774841,0.184130,0.167682,17.802243,0.174755,56.430282
1403715286212143104.000000,0.000000,0.000000,20.963137,8.360755,0.180194,0.151586,18.348554,0.215203,53.303007
1403715286262142976.000000,0.000000,0.000000,22.954012,8.382932,0.188514,0.151842,19.691930,0.161762,55.182617
1403715286312143104.000000,0.000000,0.000000,22.644665,7.543208,0.177666,0.121409,18.095655,0.130530,52.651958
1403715286362142976.000000,0.000000,0.000000,22.351284,8.517813,0.180387,0.145698,19.172692,1.159471,54.057769
1403715286412143104.000000,0.000000,0.000000,24.495058,8.634231,0.171171,0.297828,22.959204,0.256228,56.098277
1403715286462142976.000000,0.000000,0.000000,21.413735,6.476473,0.083682,0.178467,19.962974,0.197379,52.990650
1403715286512143104.000000,0.000000,0.000000,21.310790,7.076065,0.140578,0.150434,17.351836,0.170370,50.176756
1403715286562142976.000000,0.000000,0.000000,22.004880,7.165474,0.165026,0.107777,16.342320,0.210787,51.497990
1403715286612143104.000000,0.000000,0.000000,19.254697,7.636233,0.169314,0.157154,18.975986,0.135650,49.122597
1403715286662142976.000000,0.000000,0.000000,21.699115,8.109712,0.186723,0.146433,18.186664,1.057486,54.588496
1403715286712143104.000000,0.000000,0.000000,20.242487,9.206527,0.164482,0.296484,20.294722,0.321732,52.179055
1403715286762142976.000000,0.000000,0.000000,19.644462,8.239922,0.172834,0.148578,18.576684,0.175682,50.627513
1403715286812143104.000000,0.000000,0.000000,20.374297,8.580054,0.164226,0.143490,17.659296,0.182082,51.440453
1403715286862142976.000000,0.000000,0.000000,21.774284,9.528612,0.168226,0.117986,17.464510,0.224003,54.532336
1403715286912143104.000000,0.000000,0.000000,21.585450,7.913101,0.156163,0.145570,18.233896,0.135905,52.863225
1403715286962142976.000000,0.000000,0.000000,22.833051,9.965705,0.166434,0.147842,19.873309,0.141410,60.827014
1403715287012143104.000000,0.000000,0.000000,20.929889,8.787065,0.160610,0.144482,19.602329,1.196016,53.409856
1403715287062142976.000000,0.000000,0.000000,21.019807,8.608950,0.171746,0.278243,21.621459,0.277827,55.921308
1403715287112143104.000000,0.000000,0.000000,20.764124,7.381509,0.175138,0.138721,19.353687,0.177667,52.128456
1403715287162142976.000000,0.000000,0.000000,26.385608,8.853112,0.161570,0.140034,18.936753,0.179043,58.134233
1403715287212143104.000000,0.000000,0.000000,20.231425,9.077364,0.181154,0.137697,19.747452,0.176995,54.086799
1403715287262142976.000000,0.000000,0.000000,20.489220,7.762626,0.164130,0.115394,15.466885,1.078574,51.375213
1403715287312143104.000000,0.000000,0.000000,22.346556,9.151605,0.190147,0.278147,19.725659,0.204259,56.288940
1403715287362142976.000000,0.000000,0.000000,21.366672,8.801072,0.179970,0.149282,18.620493,0.172898,54.422772
1403715287412143104.000000,0.000000,0.000000,20.318338,8.378698,0.168675,0.150594,17.645856,0.201859,52.184279
1403715287462142976.000000,0.000000,0.000000,21.630963,8.727087,0.167746,0.128673,22.368541,1.215983,57.106806
1403715287512143104.000000,0.000000,0.000000,19.871869,7.223036,0.160418,0.236099,20.090847,0.195043,50.504578
1403715287562142976.000000,0.000000,0.000000,20.094687,7.588193,0.167042,0.142081,18.530156,0.191074,52.293368
1403715287612143104.000000,0.000000,0.000000,22.490558,7.660994,0.161794,0.133410,16.479890,0.164130,52.532220
1403715287662142976.000000,0.000000,0.000000,20.173473,8.176648,0.202755,0.129538,16.547763,1.084494,54.329042
1403715287712143104.000000,0.000000,0.000000,18.913361,9.621274,0.178562,0.227107,18.632109,0.180258,53.379847
1403715287762142976.000000,0.000000,0.000000,19.691771,9.038451,0.200930,0.137250,18.849071,0.192739,53.645002
1403715287812143104.000000,0.000000,0.000000,20.689511,8.869841,0.179555,0.135745,19.063795,0.191491,54.131760
1403715287862142976.000000,0.000000,0.000000,19.507064,8.695598,0.187906,0.151170,16.740661,1.045838,51.752593
1403715287912143104.000000,0.000000,0.000000,20.605318,9.725372,0.197667,0.252643,20.265538,0.186690,58.803659
1403715287962142976.000000,0.000000,0.000000,21.263534,8.037990,0.161730,0.130146,17.400702,0.159906,51.672561
1403715288012143104.000000,0.000000,0.000000,19.264788,7.289948,0.177698,0.124897,17.944357,0.172642,50.244895
1403715288062142976.000000,0.000000,0.000000,18.878352,6.845431,0.163042,0.136353,16.732117,1.137134,46.172394
1403715288112143104.000000,0.000000,0.000000,18.540907,8.906514,0.196738,0.245667,20.651367,0.199555,50.946408
1403715288162142976.000000,0.000000,0.000000,21.661812,8.962674,0.203362,0.146178,19.524665,0.212643,53.861805
1403715288212143104.000000,0.000000,0.000000,22.290555,9.853117,0.192131,0.135394,19.415831,0.226755,55.436032
1403715288262142976.000000,0.000000,0.000000,22.485438,9.300630,0.181155,0.119233,15.231330,0.115778,55.937447
1403715288312143104.000000,0.000000,0.000000,20.861545,7.130394,0.094817,0.138594,19.205812,1.231312,54.533397
1403715288362142976.000000,0.000000,0.000000,22.791714,7.480831,0.171618,0.297604,21.536754,0.276836,54.077615
1403715288412143104.000000,0.000000,0.000000,27.874690,8.826352,0.173474,0.139106,18.767182,0.171362,60.165021
1403715288462142976.000000,0.000000,0.000000,19.459607,6.850583,0.185026,0.145697,18.681326,0.166178,49.172818
1403715288512143104.000000,0.000000,0.000000,22.051064,8.515852,0.204707,0.116482,17.900739,0.199651,57.406650
1403715288562142976.000000,0.000000,0.000000,20.604614,7.367806,0.182499,0.122818,14.367287,0.128738,51.553455
1403715288612143104.000000,0.000000,0.000000,20.836137,8.268649,0.187170,0.143650,16.175790,0.149378,53.312773
1403715288662142976.000000,0.000000,0.000000,19.672954,9.447160,0.181954,0.139490,15.790345,0.152866,53.357479
1403715288712143104.000000,0.000000,0.000000,20.015806,8.353963,0.183459,0.147906,16.635635,0.181186,52.749886
1403715288762142976.000000,0.000000,0.000000,21.200238,9.348407,0.213026,0.178690,15.893643,0.140258,56.745874
1403715288812143104.000000,0.000000,0.000000,21.088525,7.950917,0.208002,0.130722,16.852854,1.370193,57.941376
1403715288862142976.000000,0.000000,0.000000,20.455076,7.057273,0.189762,0.292324,19.015122,0.304068,52.163511
1403715288912143104.000000,0.000000,0.000000,20.141536,7.588128,0.179491,0.169154,17.977572,0.179266,52.281432
1403715288962142976.000000,0.000000,0.000000,19.780732,7.432863,0.180962,0.155714,17.625665,0.209283,51.150154
1403715289012143104.000000,0.000000,0.000000,21.505554,8.531468,0.178147,0.148193,16.094733,0.176034,54.228945
1403715289062142976.000000,0.000000,0.000000,20.629830,8.403147,0.171330,0.160706,15.845897,0.249891,51.199147
1403715289112143104.000000,0.000000,0.000000,19.550329,8.107143,0.172418,0.150306,18.214536,0.168003,50.052925
1403715289162142976.000000,0.000000,0.000000,20.786088,7.621409,0.170883,0.140162,17.743553,0.158594,50.292159
1403715289212143104.000000,0.000000,0.000000,19.597209,7.723138,0.179234,0.150690,18.342634,0.165634,51.491023
1403715289262142976.000000,0.000000,0.000000,21.707028,7.097115,0.189858,0.133282,15.502565,0.143778,56.365740
1403715289312143104.000000,0.000000,0.000000,21.165613,7.010553,0.176291,0.150562,17.425374,1.398961,50.799270
1403715289362142976.000000,0.000000,0.000000,19.311158,7.557408,0.180930,0.304164,19.317846,0.342020,50.561411
1403715289412143104.000000,0.000000,0.000000,21.517778,6.503219,0.182562,0.117858,18.024773,0.160002,52.548956
1403715289462142976.000000,0.000000,0.000000,20.829096,9.018290,0.188546,0.153762,16.294447,0.161602,54.729432
1403715289512143104.000000,0.000000,0.000000,21.145645,8.770416,0.184867,0.153922,17.436222,0.202562,52.707230
1403715289562142976.000000,0.000000,0.000000,20.673767,7.937605,0.176962,0.178818,15.833066,0.305284,50.846374
1403715289612143104.000000,0.000000,0.000000,20.838344,7.887140,0.210466,0.139682,15.744264,1.320720,53.442727
1403715289662142976.000000,0.000000,0.000000,23.544939,8.594670,0.188323,0.325508,20.457029,0.304835,56.999444
1403715289712143104.000000,0.000000,0.000000,22.388220,6.822263,0.230499,0.162754,18.233320,0.191746,55.021244
1403715289762142976.000000,0.000000,0.000000,21.745908,6.586996,0.195779,0.170626,17.876900,0.193283,54.259826
1403715289812143104.000000,0.000000,0.000000,22.460317,8.088998,0.184162,0.161378,18.455627,0.157794,55.339456
1403715289862142976.000000,0.000000,0.000000,22.022104,6.854071,0.176994,0.140706,15.892874,0.130785,52.610173
1403715289912143104.000000,0.000000,0.000000,20.266625,7.259516,0.202051,0.170882,18.977489,0.159842,49.321172
1403715289962142976.000000,0.000000,0.000000,21.720180,8.561709,0.202946,0.160898,16.116141,0.142786,53.413831
1403715290012143104.000000,0.000000,0.000000,22.809794,8.679982,0.197891,0.152034,17.677889,0.151458,56.938164
1403715290062142976.000000,0.000000,0.000000,22.726305,8.958258,0.213443,0.146210,16.185934,0.146466,56.349292
1403715290112143104.000000,0.000000,0.000000,20.716711,8.475243,0.207139,0.139458,16.563155,1.347121,55.369536
1403715290162142976.000000,0.000000,0.000000,22.103417,7.850340,0.188002,0.317028,19.586585,0.307748,54.189329
1403715290212143104.000000,0.000000,0.000000,23.030341,8.357770,0.180867,0.117185,18.135591,0.177090,56.089865
1403715290262142976.000000,0.000000,0.000000,21.883414,5.468741,0.174786,0.177826,16.403537,0.198082,47.168056
1403715290312143104.000000,0.000000,0.000000,20.632455,5.241795,0.147874,0.141762,16.528370,0.204034,44.568182
1403715290362142976.000000,0.000000,0.000000,22.856931,4.821437,0.175842,0.126050,14.918941,0.160258,45.469058
1403715290412143104.000000,0.000000,0.000000,22.726625,8.088999,0.168962,0.152066,16.766774,0.156130,53.109571
1403715290462142976.000000,0.000000,0.000000,21.771317,7.369726,0.174562,0.156866,16.124141,1.413746,51.506510
1403715290512143104.000000,0.000000,0.000000,21.138317,7.618689,0.173154,0.310500,19.408663,0.342853,50.993800
1403715290562142976.000000,0.000000,0.000000,21.255982,7.282077,0.170850,0.160258,18.711407,0.187299,50.461986
1403715290612143104.000000,0.000000,0.000000,20.852585,7.799235,0.192451,0.164610,17.450622,0.181507,53.139428
1403715290662142976.000000,0.000000,0.000000,22.641120,8.129256,0.184515,0.156162,17.580800,0.187651,55.903207
1403715290712143104.000000,0.000000,0.000000,21.890935,7.546976,0.182755,0.132002,15.846378,0.153090,57.451867
1403715290762142976.000000,0.000000,0.000000,23.239240,8.864049,0.191811,0.161186,18.753935,0.158850,56.794834
1403715290812143104.000000,0.000000,0.000000,28.303496,9.585561,0.180706,0.159202,18.130471,0.163362,61.195594
1403715290862142976.000000,0.000000,0.000000,21.265646,9.312183,0.167234,0.156034,18.243976,0.167746,50.951720
1403715290912143104.000000,0.000000,0.000000,23.641965,9.457176,0.181570,0.143810,15.862154,1.359697,55.206334
1403715290962142976.000000,0.000000,0.000000,21.024684,8.701614,0.177986,0.293188,17.982213,0.275971,53.708075
1403715291012143104.000000,0.000000,0.000000,20.452804,7.184380,0.185602,0.136034,15.507397,0.162434,55.441025
1403715291062142976.000000,0.000000,0.000000,19.865629,7.498367,0.178754,0.145154,15.619911,0.174307,51.481775
1403715291112143104.000000,0.000000,0.000000,19.014450,6.863479,0.175362,0.140258,16.966744,0.221251,46.218763
1403715291162142976.000000,0.000000,0.000000,20.102848,7.029177,0.173826,0.112417,13.641998,1.249776,50.209983
1403715291212143104.000000,0.000000,0.000000,19.857757,7.180443,0.189763,0.235235,19.095763,0.201475,48.002531
1403715291262142976.000000,0.000000,0.000000,20.347139,7.419454,0.176866,0.157762,17.101786,0.182531,51.010313
1403715291312143104.000000,0.000000,0.000000,19.713498,7.171323,0.161698,0.149185,17.465695,0.207171,53.887182
1403715291362142976.000000,0.000000,0.000000,20.115360,6.650581,0.165730,0.148866,18.403274,0.170210,49.658168
1403715291412143104.000000,0.000000,0.000000,21.873367,7.613825,0.176354,0.136257,16.024396,0.135810,52.864353
1403715291462142976.000000,0.000000,0.000000,19.024754,7.171995,0.195171,0.143458,18.844335,0.156866,50.887752
1403715291512143104.000000,0.000000,0.000000,18.759183,7.489279,0.175234,0.157570,19.851549,0.176098,49.083281
1403715291562142976.000000,0.000000,0.000000,20.021535,9.835741,0.188034,0.143170,17.946277,0.154306,54.692792
1403715291612143104.000000,0.000000,0.000000,22.145113,7.486015,0.183746,0.156066,18.703438,0.158146,57.846975
1403715291662142976.000000,0.000000,0.000000,20.216129,7.152859,0.180514,0.155170,20.510629,1.234128,52.546365
1403715291712143104.000000,0.000000,0.000000,18.271432,7.112058,0.158850,0.105762,17.743201,0.151618,47.485052
1403715291762142976.000000,0.000000,0.000000,25.540420,7.004985,0.176098,0.148450,15.019743,0.220674,53.684427
1403715291812143104.000000,0.000000,0.000000,20.129473,9.016370,0.170498,0.136610,14.542585,0.169058,53.039395
1403715291862142976.000000,0.000000,0.000000,20.780200,8.884209,0.193667,0.099329,12.868708,0.165602,53.582922
1403715291912143104.000000,0.000000,0.000000,20.886314,7.042650,0.159650,0.139874,16.148206,0.126242,53.506729
1403715291962142976.000000,0.000000,0.000000,25.641062,7.292156,0.217827,0.161858,17.250715,1.121902,56.641808
1403715292012143104.000000,0.000000,0.000000,25.614022,8.604558,0.186787,0.266755,18.075558,0.259940,56.729586
1403715292062142976.000000,0.000000,0.000000,19.202612,7.720322,0.165698,0.139394,17.241051,0.210467,52.110774
1403715292112143104.000000,0.000000,0.000000,20.279522,7.911685,0.167298,0.134562,17.599424,0.221955,51.227851
1403715292162142976.000000,0.000000,0.000000,20.928235,9.193301,0.194531,0.108066,17.844195,0.274115,54.891962
1403715292212143104.000000,0.000000,0.000000,18.723150,9.093363,0.208995,0.135233,15.347172,1.128303,53.174500
1403715292262142976.000000,0.000000,0.000000,20.164321,7.416030,0.175458,0.088897,14.783005,0.129666,54.397396
1403715292312143104.000000,0.000000,0.000000,19.715579,7.339646,0.187299,0.141218,14.178196,0.232515,51.426862
1403715292362142976.000000,0.000000,0.000000,18.404714,8.047622,0.164450,0.136610,13.856848,0.186530,50.263136
1403715292412143104.000000,0.000000,0.000000,19.673818,9.559290,0.188931,0.082305,12.318333,0.151298,53.743500
1403715292462142976.000000,0.000000,0.000000,20.196577,7.295965,0.163426,0.138050,16.300431,0.980844,48.709612
1403715292512143104.000000,0.000000,0.000000,19.650714,7.075354,0.164322,0.271172,19.733883,0.231555,51.404622
1403715292562142976.000000,0.000000,0.000000,21.423729,7.375614,0.176514,0.147106,17.061786,0.172866,52.429083
1403715292612143104.000000,0.000000,0.000000,18.915697,7.032089,0.171170,0.148353,16.141422,0.188642,48.770956
1403715292662142976.000000,0.000000,0.000000,17.766402,7.852548,0.182499,0.134689,15.492038,0.196291,53.635210
1403715292712143104.000000,0.000000,0.000000,18.955441,7.184315,0.091169,0.134689,16.459410,1.061037,51.355373
1403715292762142976.000000,0.000000,0.000000,20.068639,8.505292,0.164482,0.248259,19.376439,0.199074,51.976597
1403715292812143104.000000,0.000000,0.000000,19.358166,8.124968,0.157122,0.142018,18.723502,0.198594,47.402331
1403715292862142976.000000,0.000000,0.000000,20.692839,7.747202,0.088545,0.141890,16.706389,0.218051,50.527427
1403715292912143104.000000,0.000000,0.000000,18.143015,8.389515,0.165058,0.136513,17.809059,1.114830,49.458677
1403715292962142976.000000,0.000000,0.000000,19.716283,8.374314,0.086177,0.225507,18.620365,0.180994,51.283308
1403715293012143104.000000,0.000000,0.000000,19.102419,7.656098,0.088225,0.166658,18.309065,0.198819,50.773414
1403715293062142976.000000,0.000000,0.000000,21.804341,8.176264,0.082689,0.159234,18.144487,0.180739,52.445531
1403715293112143104.000000,0.000000,0.000000,20.422404,7.345757,0.089121,0.147938,18.731022,0.146466,53.546089
1403715293162142976.000000,0.000000,0.000000,19.423672,7.344317,0.079681,0.143138,18.519372,0.140738,48.978031
1403715293212143104.000000,0.000000,0.000000,19.735995,7.606721,0.171587,0.137346,17.771938,0.147842,50.091326
1403715293262142976.000000,0.000000,0.000000,19.555577,8.823696,0.168162,0.150466,19.218549,0.151106,50.682501
1403715293312143104.000000,0.000000,0.000000,19.849244,7.615392,0.089633,0.159106,18.860752,0.150913,53.236997
1403715293362142976.000000,0.000000,0.000000,20.244385,8.245193,0.099649,0.149506,19.584026,1.214224,53.252933
1403715293412143104.000000,0.000000,0.000000,19.478775,7.603137,0.181858,0.289604,22.228955,0.399301,51.427406
1403715293462142976.000000,0.000000,0.000000,27.381020,8.426027,0.167587,0.136546,17.112986,0.160130,55.624099
