#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,21.884885,5.917323,0.179522,0.091553,15.226561,0.124418,48.417252
1403636592113555456.000000,0.000000,0.000000,21.419150,7.309884,0.210754,0.102818,13.661516,0.931596,51.400234
1403636592163555584.000000,0.000000,0.000000,20.792423,6.829238,0.188706,0.199010,17.264731,0.245251,50.440382
1403636592213555456.000000,0.000000,0.000000,24.434645,5.000895,0.158754,0.106722,14.916700,0.124033,49.573459
1403636592263555584.000000,0.000000,0.000000,23.853453,5.228258,0.164162,0.076545,14.917341,0.915691,50.758594
1403636592313555456.000000,0.000000,0.000000,23.975503,3.871569,0.136514,0.121409,17.830690,0.167330,47.438296
1403636592363555584.000000,0.000000,0.000000,21.957814,5.282595,0.179650,0.123969,14.594937,0.148258,46.573421
1403636592413555456.000000,0.000000,0.000000,23.015043,5.931467,0.171010,0.090465,13.388106,0.843659,51.494060
1403636592463555584.000000,0.000000,0.000000,20.599972,4.969695,0.156354,0.172962,16.517169,0.151426,45.129531
1403636592513555456.000000,0.000000,0.000000,21.065354,4.919743,0.187202,0.098369,15.648358,0.150274,46.335498
1403636592563555584.000000,0.000000,0.000000,23.352103,4.369976,0.075585,0.074049,13.186919,0.768713,50.366717
1403636592613555456.000000,0.000000,0.000000,20.048446,5.140609,0.084865,0.141793,17.997348,0.157282,44.462738
1403636592663555584.000000,0.000000,0.000000,21.412399,5.407173,0.096097,0.094849,16.180205,0.167075,45.442111
1403636592713555456.000000,0.000000,0.000000,20.344993,4.674171,0.180035,0.084225,13.850192,0.882219,46.216584
1403636592763555584.000000,0.000000,0.000000,20.471811,4.566201,0.134786,0.154818,16.292110,0.201058,45.338270
1403636592813555456.000000,0.000000,0.000000,19.620344,4.740380,0.147362,0.082913,14.494776,0.142722,42.725756
1403636592863555584.000000,0.000000,0.000000,20.777735,4.457976,0.140994,0.057057,12.751681,0.900779,47.960255
1403636592913555456.000000,0.000000,0.000000,22.894658,4.684891,0.182786,0.145698,16.798036,0.148994,48.730760
1403636592963555584.000000,0.000000,0.000000,21.459823,6.000300,0.181794,0.077953,15.097695,0.163074,46.607885
1403636593013555456.000000,0.000000,0.000000,19.570167,5.114624,0.098753,0.067137,13.091461,0.959596,46.001702
1403636593063555584.000000,0.000000,0.000000,19.236851,4.006770,0.096161,0.141122,17.459165,0.171170,42.464089
1403636593113555456.000000,0.000000,0.000000,19.197715,3.973843,0.070241,0.065665,14.817947,0.141761,41.054055
1403636593163555584.000000,0.000000,0.000000,19.512855,5.141217,0.177346,0.063553,13.550027,0.853323,45.887557
1403636593213555456.000000,0.000000,0.000000,22.006134,6.851127,0.179138,0.134882,18.054916,0.148802,48.821545
1403636593263555584.000000,0.000000,0.000000,21.106507,4.914238,0.179810,0.076833,9.505464,0.111169,44.675189
1403636593313555456.000000,0.000000,0.000000,21.706034,3.627022,0.074305,0.052096,9.726107,0.517766,47.786748
1403636593363555584.000000,0.000000,0.000000,22.904609,3.842320,0.130466,0.048833,10.222977,0.080193,46.205065
1403636593413555456.000000,0.000000,0.000000,23.757548,4.369431,0.104577,0.071777,9.166516,0.128161,47.225974
1403636593463555584.000000,0.000000,0.000000,25.299808,5.892107,0.112738,0.061857,8.784015,0.573063,54.086732
1403636593513555456.000000,0.000000,0.000000,26.073962,2.989574,0.057217,0.056417,9.985822,0.088833,41.980755
1403636593563555584.000000,0.000000,0.000000,25.198846,3.023974,0.131266,0.075969,8.955410,0.141346,42.752093
1403636593613555456.000000,0.000000,0.000000,23.878062,3.763536,0.068897,0.050592,9.031826,0.573607,42.363672
1403636593663555584.000000,0.000000,0.000000,23.568234,3.444716,0.057217,0.066977,9.809916,0.120258,40.647907
1403636593713555456.000000,0.000000,0.000000,24.162833,3.192904,0.068320,0.078721,16.767668,0.176227,41.112936
1403636593763555584.000000,0.000000,0.000000,24.697593,4.058547,0.117985,0.057409,11.256910,0.687496,43.076737
1403636593813555456.000000,0.000000,0.000000,21.790291,3.377067,0.112833,0.051137,11.367983,0.108737,38.530951
1403636593863555584.000000,0.000000,0.000000,20.864903,3.325290,0.114402,0.077537,10.875849,0.169154,37.795326
1403636593913555456.000000,0.000000,0.000000,23.870318,3.459660,0.119746,0.056001,10.078367,0.819466,41.680207
1403636593963555584.000000,0.000000,0.000000,20.031038,5.448389,0.189890,0.161794,16.634131,0.153986,47.150772
1403636594013555456.000000,0.000000,0.000000,21.229068,4.011666,0.154114,0.088321,15.984075,0.232387,41.738831
1403636594063555584.000000,0.000000,0.000000,20.265056,4.182677,0.070657,0.083937,14.513784,0.099841,40.436160
1403636594113555456.000000,0.000000,0.000000,19.497078,3.783184,0.140130,0.103746,16.254733,0.100609,38.745514
1403636594163555584.000000,0.000000,0.000000,21.406191,4.298103,0.137186,0.104450,13.903312,0.091073,40.834020
1403636594213555456.000000,0.000000,0.000000,21.394510,5.669191,0.085121,0.084289,14.597017,0.922668,48.597830
1403636594263555584.000000,0.000000,0.000000,22.324410,5.205986,0.170210,0.078273,18.411753,0.135233,48.426532
1403636594313555456.000000,0.000000,0.000000,21.243181,6.435025,0.183618,0.096770,11.292782,0.192067,47.027667
1403636594363555584.000000,0.000000,0.000000,23.169733,7.507775,0.187010,0.057153,9.157395,0.085761,51.985746
1403636594413555456.000000,0.000000,0.000000,24.759641,6.949464,0.168194,0.098914,14.580728,0.795786,50.140698
1403636594463555584.000000,0.000000,0.000000,23.294215,6.461330,0.180322,0.071073,14.733498,0.124258,49.703477
1403636594513555456.000000,0.000000,0.000000,22.847745,6.582388,0.192322,0.088449,9.941854,0.137570,52.728699
1403636594563555584.000000,0.000000,0.000000,22.014454,4.058580,0.139905,0.050337,7.924484,0.508263,42.246391
1403636594613555456.000000,0.000000,0.000000,22.443804,3.519116,0.129346,0.115393,10.165793,0.158274,39.659541
1403636594663555584.000000,0.000000,0.000000,22.197816,5.346211,0.162242,0.088769,9.350711,0.072929,47.560089
1403636594713555456.000000,0.000000,0.000000,22.474108,6.033261,0.178339,0.079009,11.293423,0.692105,48.001247
1403636594763555584.000000,0.000000,0.000000,20.392738,3.521037,0.129154,0.046049,10.802632,0.110401,38.545032
1403636594813555456.000000,0.000000,0.000000,19.776922,3.600654,0.120577,0.089217,9.923038,0.155906,35.981671
1403636594863555584.000000,0.000000,0.000000,21.296845,3.350347,0.132162,0.053344,7.694466,0.619208,39.598485
1403636594913555456.000000,0.000000,0.000000,20.437923,3.636302,0.141058,0.100513,15.930409,0.143970,37.774430
1403636594963555584.000000,0.000000,0.000000,20.859336,4.827805,0.148386,0.085057,12.877219,0.195427,41.911858
1403636595013555456.000000,0.000000,0.000000,21.400143,4.828413,0.069953,0.070561,11.545266,0.776426,41.457164
1403636595063555584.000000,0.000000,0.000000,18.535851,3.754255,0.125729,0.136482,15.329090,0.160322,36.871667
1403636595113555456.000000,0.000000,0.000000,20.746726,4.681179,0.146018,0.081697,14.145363,0.136801,38.023553
1403636595163555584.000000,0.000000,0.000000,22.374459,8.039430,0.166595,0.060417,11.487633,0.749482,51.538732
1403636595213555456.000000,0.000000,0.000000,20.011165,4.747932,0.154722,0.085185,15.167808,0.127105,42.183126
1403636595263555584.000000,0.000000,0.000000,18.902959,6.311759,0.160770,0.067265,13.654829,0.115746,42.070100
1403636595313555456.000000,0.000000,0.000000,20.801831,4.299126,0.164098,0.065729,12.857474,0.741705,44.899320
1403636595363555584.000000,0.000000,0.000000,21.436879,2.904901,0.179650,0.135906,17.551550,0.146722,43.200930
1403636595413555456.000000,0.000000,0.000000,23.354792,4.130804,0.182178,0.084929,14.718106,0.113249,44.279984
1403636595463555584.000000,0.000000,0.000000,24.658776,5.694760,0.176034,0.065696,10.407364,0.085666,50.271867
1403636595513555456.000000,0.000000,0.000000,23.937391,4.663643,0.164226,0.085857,12.903907,0.090849,46.842864
1403636595563555584.000000,0.000000,0.000000,26.767571,3.903826,0.192547,0.077025,12.799010,0.088321,48.645415
1403636595613555456.000000,0.000000,0.000000,25.024764,3.709743,0.183843,0.077409,13.272488,0.102146,51.284872
1403636595663555584.000000,0.000000,0.000000,25.558084,4.930974,0.162562,0.080673,11.414096,1.082829,49.697109
1403636595713555456.000000,0.000000,0.000000,22.898178,4.774588,0.169763,0.157634,15.780199,0.175874,42.690236
1403636595763555584.000000,0.000000,0.000000,22.312891,6.281423,0.175522,0.097761,14.638841,0.177410,46.030886
1403636595813555456.000000,0.000000,0.000000,21.619889,4.592986,0.147650,0.088450,12.736833,0.975597,43.486598
1403636595863555584.000000,0.000000,0.000000,23.486185,7.724226,0.193218,0.175298,16.332015,0.176195,49.460338
1403636595913555456.000000,0.000000,0.000000,19.442326,7.875812,0.202115,0.096033,12.112602,0.136546,44.284048
1403636595963555584.000000,0.000000,0.000000,22.267609,6.278863,0.114242,0.084769,11.635411,0.948204,49.406161
1403636596013555456.000000,0.000000,0.000000,19.897468,4.217526,0.192130,0.183362,16.666643,0.177795,43.693737
1403636596063555584.000000,0.000000,0.000000,22.208729,5.640487,0.226274,0.111777,15.789384,0.149922,46.373131
1403636596113555456.000000,0.000000,0.000000,23.666411,7.523423,0.217859,0.101825,11.394640,0.098882,52.659578
1403636596163555584.000000,0.000000,0.000000,21.350190,4.687899,0.187810,0.100706,14.474103,0.115362,43.016704
1403636596213555456.000000,0.000000,0.000000,21.687538,4.435864,0.212995,0.110337,14.281908,0.116673,43.398213
1403636596263555584.000000,0.000000,0.000000,22.057239,3.782640,0.229347,0.101569,12.328316,0.875691,47.485689
1403636596313555456.000000,0.000000,0.000000,23.521257,7.864580,0.236419,0.144706,15.688966,0.238915,52.121428
1403636596363555584.000000,0.000000,0.000000,22.512316,3.786095,0.174979,0.111553,14.371190,0.140002,42.310871
1403636596413555456.000000,0.000000,0.000000,22.093879,7.007641,0.229635,0.104162,14.296661,0.177795,48.489862
1403636596463555584.000000,0.000000,0.000000,25.485346,6.586387,0.243171,0.106561,13.214695,0.110722,51.448715
1403636596513555456.000000,0.000000,0.000000,24.245874,6.057741,0.208067,0.124065,16.299535,0.130402,48.266466
1403636596563555584.000000,0.000000,0.000000,22.028055,4.341303,0.174594,0.104418,15.356514,0.123394,47.402136
1403636596613555456.000000,0.000000,0.000000,23.168645,4.051572,0.177698,0.101089,13.262600,0.108034,46.420844
1403636596663555584.000000,0.000000,0.000000,23.920686,4.135285,0.178594,0.113505,15.161440,0.124097,50.141178
1403636596713555456.000000,0.000000,0.000000,22.940610,5.955756,0.220451,0.106433,13.214663,0.101089,47.237558
1403636596763555584.000000,0.000000,0.000000,23.549386,5.902315,0.253347,0.118945,16.014635,0.799754,51.145734
1403636596813555456.000000,0.000000,0.000000,24.015312,6.370576,0.245987,0.143618,14.848700,0.234083,51.059846
1403636596863555584.000000,0.000000,0.000000,24.151025,5.855530,0.221155,0.127425,15.481508,0.148930,48.240642
1403636596913555456.000000,0.000000,0.000000,23.379368,6.676180,0.247107,0.104257,13.828143,0.133250,51.042310
1403636596963555584.000000,0.000000,0.000000,26.449550,5.129633,0.199875,0.124481,12.970084,0.106305,49.875095
1403636597013555456.000000,0.000000,0.000000,24.043888,6.909367,0.249347,0.116097,15.484516,0.116993,52.867229
1403636597063555584.000000,0.000000,0.000000,23.325287,4.032563,0.084993,0.108929,12.818818,0.098625,47.434392
1403636597113555456.000000,0.000000,0.000000,25.758982,4.855645,0.219651,0.113185,13.550284,0.080705,51.122310
1403636597163555584.000000,0.000000,0.000000,22.052311,4.117748,0.169283,0.122753,13.275816,0.086881,44.648565
1403636597213555456.000000,0.000000,0.000000,24.506806,6.583988,0.212067,0.110466,13.986289,0.978252,49.618900
1403636597263555584.000000,0.000000,0.000000,23.618187,6.412401,0.224707,0.196258,16.544594,0.244260,50.735329
1403636597313555456.000000,0.000000,0.000000,24.734072,5.480677,0.179043,0.097921,13.672045,0.138305,47.657339
1403636597363555584.000000,0.000000,0.000000,22.204313,6.963480,0.208035,0.081250,12.564062,0.929868,47.619739
1403636597413555456.000000,0.000000,0.000000,22.903681,6.295567,0.185251,0.111938,14.816603,0.133825,47.218869
1403636597463555584.000000,0.000000,0.000000,22.350555,6.137966,0.213634,0.103778,14.283540,0.143938,48.275555
1403636597513555456.000000,0.000000,0.000000,21.978966,4.246934,0.146082,0.108033,12.536159,0.109826,47.799196
1403636597563555584.000000,0.000000,0.000000,21.745523,3.866129,0.149122,0.108738,14.345653,0.950924,45.197756
1403636597613555456.000000,0.000000,0.000000,24.783066,4.453816,0.202274,0.178531,15.505028,0.220003,47.497721
1403636597663555584.000000,0.000000,0.000000,22.039735,4.624954,0.111841,0.115554,14.972829,0.127009,46.581517
1403636597713555456.000000,0.000000,0.000000,22.073303,3.531693,0.076609,0.109793,13.279432,0.114306,44.624628
1403636597763555584.000000,0.000000,0.000000,21.446895,6.573715,0.115394,0.113346,15.280449,0.137409,45.505984
1403636597813555456.000000,0.000000,0.000000,22.123096,3.506188,0.204482,0.124802,14.210548,0.109025,45.346078
1403636597863555584.000000,0.000000,0.000000,28.797613,6.133453,0.198594,0.103522,14.613465,0.958828,55.678209
1403636597913555456.000000,0.000000,0.000000,23.419656,5.115745,0.198530,0.123521,16.516625,0.251011,48.359875
1403636597963555584.000000,0.000000,0.000000,22.799489,3.921522,0.142786,0.107714,13.958064,0.127777,48.504485
1403636598013555456.000000,0.000000,0.000000,25.007869,6.517746,0.218626,0.098593,12.660800,0.152546,51.731278
1403636598063555584.000000,0.000000,0.000000,24.502550,5.665128,0.222051,0.091425,11.812246,0.100801,49.487698
1403636598113555456.000000,0.000000,0.000000,23.131685,6.380561,0.204290,0.107329,13.124550,0.998157,49.781558
1403636598163555584.000000,0.000000,0.000000,22.945443,3.449900,0.130498,0.148738,15.743303,0.243939,47.905502
1403636598213555456.000000,0.000000,0.000000,26.888244,7.236828,0.199202,0.106401,14.178835,0.141665,53.302658
1403636598263555584.000000,0.000000,0.000000,23.875758,4.453817,0.177475,0.104033,12.301787,0.935532,45.612769
1403636598313555456.000000,0.000000,0.000000,23.664683,4.038643,0.198434,0.128802,15.856552,0.146402,43.729002
1403636598363555584.000000,0.000000,0.000000,23.171013,6.258575,0.206883,0.111234,15.299745,0.143842,48.418052
1403636598413555456.000000,0.000000,0.000000,24.319060,3.356330,0.131361,0.101442,13.762254,0.745161,48.453701
1403636598463555584.000000,0.000000,0.000000,22.806337,4.368983,0.206083,0.169442,16.390735,0.144354,45.805668
1403636598513555456.000000,0.000000,0.000000,22.654943,4.275894,0.202499,0.088225,14.525624,0.138498,44.885080
1403636598563555584.000000,0.000000,0.000000,23.454665,3.369515,0.074593,0.075393,12.033177,0.858795,47.392856
1403636598613555456.000000,0.000000,0.000000,23.712748,4.285239,0.202754,0.173826,15.463011,0.135522,47.716955
1403636598663555584.000000,0.000000,0.000000,23.612651,3.671886,0.161538,0.101378,14.048049,0.140834,46.489260
1403636598713555456.000000,0.000000,0.000000,23.029316,4.483321,0.117954,0.088129,11.625780,0.882699,49.254447
1403636598763555584.000000,0.000000,0.000000,22.570365,3.235145,0.155650,0.161762,15.481732,0.151202,45.330173
1403636598813555456.000000,0.000000,0.000000,22.872162,3.345386,0.165218,0.081537,13.082918,0.119202,43.868715
1403636598863555584.000000,0.000000,0.000000,23.882862,3.353002,0.159555,0.078273,10.637159,0.797674,47.659771
1403636598913555456.000000,0.000000,0.000000,24.757081,6.039020,0.224482,0.117761,12.787426,0.100097,49.814934
1403636598963555584.000000,0.000000,0.000000,24.567479,5.783017,0.234947,0.063361,13.144710,0.129121,47.372055
1403636599013555456.000000,0.000000,0.000000,23.179397,5.552134,0.225635,0.086177,11.862102,0.754729,49.565043
1403636599063555584.000000,0.000000,0.000000,24.943579,3.204392,0.143554,0.126050,15.009374,0.120898,45.766563
1403636599113555456.000000,0.000000,0.000000,22.481532,2.783811,0.209506,0.086305,14.300533,0.127522,41.738576
1403636599163555584.000000,0.000000,0.000000,22.901794,6.090605,0.222979,0.089377,12.901571,0.850315,46.724528
1403636599213555456.000000,0.000000,0.000000,21.814676,3.238985,0.140130,0.157378,16.117900,0.144450,42.870558
1403636599263555584.000000,0.000000,0.000000,21.716435,6.043884,0.214306,0.098721,14.655194,0.118594,45.457087
1403636599313555456.000000,0.000000,0.000000,21.919349,4.826685,0.221602,0.082433,10.279234,0.092962,46.707951
1403636599363555584.000000,0.000000,0.000000,22.487996,3.227881,0.219811,0.098018,13.471178,0.698153,44.760790
1403636599413555456.000000,0.000000,0.000000,21.690258,6.751062,0.237475,0.169410,14.202452,0.153314,47.166741
1403636599463555584.000000,0.000000,0.000000,22.377083,3.166408,0.222787,0.092801,13.286760,0.095425,47.085140
1403636599513555456.000000,0.000000,0.000000,25.496835,2.882500,0.166626,0.062721,12.495806,0.705097,47.742556
1403636599563555584.000000,0.000000,0.000000,24.362292,2.918917,0.168354,0.131842,14.242132,0.110497,42.421273
1403636599613555456.000000,0.000000,0.000000,23.490794,6.172078,0.212162,0.087137,13.986993,0.139585,48.763849
1403636599663555584.000000,0.000000,0.000000,23.326023,2.656290,0.131650,0.097601,13.666701,0.091010,45.052378
1403636599713555456.000000,0.000000,0.000000,22.786497,5.515558,0.208386,0.102050,15.278369,0.086913,46.984371
1403636599763555584.000000,0.000000,0.000000,24.882395,3.093223,0.152770,0.098241,14.171764,0.675017,45.412446
1403636599813555456.000000,0.000000,0.000000,23.235430,5.330307,0.208162,0.181730,14.267284,0.132770,47.820733
1403636599863555584.000000,0.000000,0.000000,22.313050,4.734620,0.199138,0.097761,11.825206,0.077793,45.750371
1403636599913555456.000000,0.000000,0.000000,23.630571,5.874890,0.232707,0.085089,10.578758,0.080353,48.126465
1403636599963555584.000000,0.000000,0.000000,21.631794,6.411729,0.249123,0.102017,13.644429,0.078817,48.663400
1403636600013555456.000000,0.000000,0.000000,25.654725,5.303683,0.232739,0.114273,14.316853,0.087713,50.932197
