#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,22.973172,6.597465,0.165539,0.174531,16.943683,0.225091,49.279926
1403636871001666560.000000,0.000000,0.000000,20.766359,6.982333,0.167683,0.129346,15.635346,0.134850,46.727572
1403636871051666432.000000,0.000000,0.000000,22.425518,6.850748,0.185218,0.107042,12.653290,0.769706,50.525735
1403636871101666560.000000,0.000000,0.000000,21.424704,5.935664,0.168547,0.091361,15.649778,0.126145,46.595794
1403636871151666432.000000,0.000000,0.000000,22.746129,6.537560,0.170978,0.113986,16.281754,0.140226,49.075027
1403636871201666560.000000,0.000000,0.000000,21.358655,6.369653,0.197411,0.096833,14.194079,0.746890,49.230741
1403636871251666432.000000,0.000000,0.000000,22.151434,6.894365,0.182275,0.179010,16.923108,0.208802,49.455064
1403636871301666560.000000,0.000000,0.000000,22.097961,7.482436,0.218083,0.086850,15.614737,0.132098,52.085628
1403636871351666432.000000,0.000000,0.000000,20.426130,7.401571,0.107682,0.087969,14.818247,1.020013,49.263574
1403636871401666560.000000,0.000000,0.000000,21.640450,4.192088,0.086689,0.190979,16.299291,0.246403,47.655296
1403636871451666432.000000,0.000000,0.000000,24.093988,5.671404,0.067873,0.100290,14.726309,0.133441,50.234307
1403636871501666560.000000,0.000000,0.000000,22.079048,4.437531,0.155842,0.066368,14.859400,0.859051,44.164817
1403636871551666432.000000,0.000000,0.000000,22.054344,3.928149,0.072577,0.096002,16.277658,0.144898,46.179661
1403636871601666560.000000,0.000000,0.000000,22.242507,4.439547,0.174082,0.082881,16.379452,0.156418,50.412133
1403636871651666432.000000,0.000000,0.000000,23.531068,5.366184,0.167747,0.069953,14.215487,0.840651,48.255144
1403636871701666560.000000,0.000000,0.000000,22.358124,6.723258,0.167138,0.147522,16.301147,0.139234,51.090319
1403636871751666432.000000,0.000000,0.000000,20.837144,5.992208,0.165346,0.094849,15.413615,0.172418,46.437584
1403636871801666560.000000,0.000000,0.000000,22.737554,8.974969,0.189955,0.079297,12.651594,0.826091,52.081692
1403636871851666432.000000,0.000000,0.000000,23.659870,5.653067,0.087297,0.132162,15.086283,0.169250,50.518086
1403636871901666560.000000,0.000000,0.000000,23.709726,6.820796,0.161314,0.068321,13.730137,0.161891,49.790460
1403636871951666432.000000,0.000000,0.000000,21.749412,4.632542,0.181059,0.072225,12.670666,0.933837,45.189311
1403636872001666560.000000,0.000000,0.000000,21.810469,6.553592,0.160834,0.139138,14.083549,0.133218,49.343286
1403636872051666432.000000,0.000000,0.000000,21.431104,4.310810,0.150082,0.061185,14.178014,0.120833,46.657299
1403636872101666560.000000,0.000000,0.000000,19.810698,3.994870,0.149602,0.065185,12.470216,0.909804,43.230724
1403636872151666432.000000,0.000000,0.000000,22.536238,4.897249,0.172674,0.155907,17.213607,0.187010,48.536428
1403636872201666560.000000,0.000000,0.000000,23.082422,4.911394,0.173187,0.075073,14.338464,0.115937,48.058278
1403636872251666432.000000,0.000000,0.000000,23.628861,7.025759,0.170562,0.088769,14.357249,0.086817,48.770383
1403636872301666560.000000,0.000000,0.000000,21.799397,3.835123,0.083649,0.090017,15.849621,0.085217,45.461602
1403636872351666432.000000,0.000000,0.000000,23.971298,4.137048,0.135393,0.090593,13.974300,0.074401,46.361615
1403636872401666560.000000,0.000000,0.000000,25.437461,6.496951,0.180579,0.094017,14.882920,0.090818,50.088417
1403636872451666432.000000,0.000000,0.000000,25.166386,5.928176,0.180642,0.085665,14.531460,0.069537,49.936703
1403636872501666560.000000,0.000000,0.000000,24.454665,3.458926,0.127906,0.083809,14.599940,0.069153,46.412304
1403636872551666432.000000,0.000000,0.000000,24.840110,4.780608,0.198146,0.089409,15.491440,0.759178,47.448061
1403636872601666560.000000,0.000000,0.000000,24.351111,3.805619,0.185314,0.154402,14.895144,0.185986,50.765162
1403636872651666432.000000,0.000000,0.000000,23.713343,3.841587,0.133506,0.095586,14.470786,0.109569,46.238701
1403636872701666560.000000,0.000000,0.000000,24.563434,5.620876,0.197731,0.082978,14.117373,0.080193,49.407608
1403636872751666432.000000,0.000000,0.000000,26.221121,6.277652,0.176578,0.097025,15.347182,0.865675,53.031625
1403636872801666560.000000,0.000000,0.000000,25.891260,5.450985,0.164642,0.196035,17.473258,0.220355,49.807357
1403636872851666432.000000,0.000000,0.000000,25.091313,5.764717,0.168547,0.094754,15.680210,0.132162,50.345924
1403636872901666560.000000,0.000000,0.000000,26.203648,5.880239,0.158370,0.092929,14.925096,0.886380,51.187536
1403636872951666432.000000,0.000000,0.000000,23.738239,5.438794,0.161474,0.176259,19.986476,0.183042,48.268009
1403636873001666560.000000,0.000000,0.000000,24.574154,5.501130,0.172386,0.089921,14.122494,0.176930,50.716713
1403636873051666432.000000,0.000000,0.000000,23.116535,3.630641,0.165987,0.083585,14.113918,0.955373,46.439760
1403636873101666560.000000,0.000000,0.000000,24.115748,5.641836,0.162754,0.177763,18.540857,0.174818,48.788528
1403636873151666432.000000,0.000000,0.000000,23.178135,4.369658,0.172706,0.090145,14.611492,0.136802,46.418703
1403636873201666560.000000,0.000000,0.000000,21.794053,7.059967,0.176931,0.082945,13.114832,0.729513,49.664955
1403636873251666432.000000,0.000000,0.000000,21.898534,4.406588,0.161666,0.164962,17.302665,0.152579,48.777135
1403636873301666560.000000,0.000000,0.000000,20.530676,4.575197,0.167266,0.095266,14.658885,0.171683,45.459555
1403636873351666432.000000,0.000000,0.000000,20.560244,4.688895,0.172611,0.091265,14.020253,0.829515,45.794535
1403636873401666560.000000,0.000000,0.000000,24.791501,6.451927,0.109729,0.159874,16.341436,0.194723,56.336437
1403636873451666432.000000,0.000000,0.000000,21.422496,5.910128,0.143362,0.099138,14.930696,0.131617,46.213325
1403636873501666560.000000,0.000000,0.000000,20.810520,5.571531,0.096129,0.074369,13.061455,0.092097,45.828871
1403636873551666432.000000,0.000000,0.000000,22.356493,4.702143,0.080001,0.095553,15.653586,0.095393,50.626600
1403636873601666560.000000,0.000000,0.000000,26.006782,5.382056,0.150850,0.096737,15.076139,0.096194,50.368229
1403636873651666432.000000,0.000000,0.000000,21.797285,3.949365,0.134786,0.096193,16.309595,0.099041,43.924910
1403636873701666560.000000,0.000000,0.000000,23.092119,6.520088,0.162370,0.100961,16.226554,0.101377,51.674486
1403636873751666432.000000,0.000000,0.000000,23.025814,6.546072,0.162114,0.093858,13.726872,0.084482,48.929617
1403636873801666560.000000,0.000000,0.000000,22.711217,6.491831,0.186595,0.101537,15.126123,0.090433,47.916739
1403636873851666432.000000,0.000000,0.000000,20.920121,3.676497,0.131874,0.105890,15.949238,0.911661,45.821575
1403636873901666560.000000,0.000000,0.000000,21.907430,4.169560,0.146146,0.205123,16.095576,0.212003,45.750247
1403636873951666432.000000,0.000000,0.000000,20.595669,4.278009,0.144898,0.100097,15.230189,0.129442,42.372281
1403636874001666560.000000,0.000000,0.000000,22.711697,6.475063,0.181763,0.079169,13.407892,0.879404,49.570810
1403636874051666432.000000,0.000000,0.000000,21.370847,7.242369,0.192899,0.121665,16.014904,0.131522,48.601805
1403636874101666560.000000,0.000000,0.000000,21.815045,6.597081,0.192227,0.062689,13.739416,0.111618,49.522105
1403636874151666432.000000,0.000000,0.000000,24.364967,7.511205,0.201443,0.098274,16.718688,0.906476,52.932839
1403636874201666560.000000,0.000000,0.000000,22.754514,6.508983,0.166082,0.176386,17.966610,0.288164,47.671840
1403636874251666432.000000,0.000000,0.000000,22.960533,5.502442,0.181955,0.098561,16.270779,0.167298,48.573581
1403636874301666560.000000,0.000000,0.000000,21.650179,5.899856,0.178658,0.092993,13.683544,0.891212,49.253238
1403636874351666432.000000,0.000000,0.000000,22.681456,4.221945,0.105697,0.158786,17.347017,0.197794,48.114055
1403636874401666560.000000,0.000000,0.000000,21.766564,5.342728,0.178979,0.087969,14.366465,0.136706,46.994135
1403636874451666432.000000,0.000000,0.000000,20.982202,4.595198,0.166242,0.081057,13.100208,0.801771,44.143826
1403636874501666560.000000,0.000000,0.000000,23.449467,6.534680,0.155522,0.141058,15.471568,0.136482,50.644553
1403636874551666432.000000,0.000000,0.000000,25.674457,5.637804,0.155554,0.085921,15.035786,0.136994,49.819709
1403636874601666560.000000,0.000000,0.000000,21.442784,4.465916,0.169666,0.082337,10.115528,0.086177,47.900771
1403636874651666432.000000,0.000000,0.000000,23.043446,7.981548,0.098785,0.087393,10.539918,0.806315,54.093430
1403636874701666560.000000,0.000000,0.000000,22.032712,5.472457,0.169730,0.107297,13.917851,0.119137,48.708526
1403636874751666432.000000,0.000000,0.000000,21.147516,5.508042,0.163778,0.088001,11.243383,0.100450,45.813000
1403636874801666560.000000,0.000000,0.000000,21.399615,4.200984,0.128834,0.113570,14.657285,1.015566,47.732001
1403636874851666432.000000,0.000000,0.000000,20.761303,4.136855,0.162082,0.159426,13.911899,0.210979,43.959886
1403636874901666560.000000,0.000000,0.000000,22.199658,4.286586,0.169251,0.107425,13.415220,0.116481,44.894587
1403636874951666432.000000,0.000000,0.000000,22.438477,7.259586,0.163426,0.073601,10.527629,0.091809,49.838877
1403636875001666560.000000,0.000000,0.000000,23.015093,3.452078,0.123329,0.100001,13.759737,0.926444,45.627237
1403636875051666432.000000,0.000000,0.000000,23.937058,3.282477,0.132194,0.132706,13.080944,0.237572,42.143414
1403636875101666560.000000,0.000000,0.000000,23.894657,3.596304,0.135618,0.087138,13.465589,0.122434,43.407911
1403636875151666432.000000,0.000000,0.000000,23.807008,3.535760,0.128706,0.108737,10.935539,0.854187,45.897160
1403636875201666560.000000,0.000000,0.000000,23.278361,3.668370,0.129314,0.079425,14.694437,0.136578,42.728446
1403636875251666432.000000,0.000000,0.000000,30.390616,6.815388,0.228835,0.117057,14.357409,1.012142,57.694759
1403636875301666560.000000,0.000000,0.000000,24.715788,3.163531,0.161986,0.122017,12.578121,0.131393,47.019736
1403636875351666432.000000,0.000000,0.000000,26.675367,5.968368,0.180707,0.068385,11.921920,0.987118,50.719849
1403636875401666560.000000,0.000000,0.000000,24.928143,3.107593,0.124994,0.151778,14.141246,0.156130,42.586428
1403636875451666432.000000,0.000000,0.000000,27.904727,6.619705,0.222307,0.089537,13.454421,1.288466,53.938069
1403636875501666560.000000,0.000000,0.000000,24.602762,2.977448,0.068673,0.113825,14.557092,0.161954,45.491140
1403636875551666432.000000,0.000000,0.000000,26.648358,3.528655,0.072769,0.063009,11.662140,1.257265,48.250600
1403636875601666560.000000,0.000000,0.000000,23.127031,3.452110,0.181474,0.160386,15.921974,0.180578,42.197655
1403636875651666432.000000,0.000000,0.000000,24.326887,3.133227,0.125794,0.083457,12.610505,1.190928,46.785364
1403636875701666560.000000,0.000000,0.000000,25.801499,3.300332,0.110625,0.151458,15.757748,0.182755,50.465990
1403636875751666432.000000,0.000000,0.000000,23.335098,4.057110,0.131810,0.086817,14.684710,0.168514,44.680121
1403636875801666560.000000,0.000000,0.000000,21.606787,4.153528,0.211651,0.084353,12.036418,1.217328,43.236261
1403636875851666432.000000,0.000000,0.000000,23.461531,7.850281,0.198434,0.171810,16.154169,0.184419,50.494023
1403636875901666560.000000,0.000000,0.000000,21.326558,5.974001,0.186051,0.111426,15.289293,0.190658,46.313679
1403636875951666432.000000,0.000000,0.000000,20.513843,4.909346,0.137922,0.098721,13.560854,0.140546,44.752794
1403636876001666560.000000,0.000000,0.000000,19.969868,6.055665,0.188611,0.098337,14.385793,1.269201,43.792044
1403636876051666432.000000,0.000000,0.000000,21.928775,6.152947,0.208131,0.166114,16.983012,0.330789,49.158709
1403636876101666560.000000,0.000000,0.000000,20.825591,5.649003,0.214371,0.109154,13.815097,0.159906,45.112670
1403636876151666432.000000,0.000000,0.000000,19.618184,4.884769,0.116770,0.096833,13.098800,0.205219,45.631461
1403636876201666560.000000,0.000000,0.000000,19.063808,5.284775,0.152770,0.084386,12.148067,1.373875,43.811213
1403636876251666432.000000,0.000000,0.000000,20.267281,6.830300,0.208099,0.224387,17.169063,0.175139,44.942555
1403636876301666560.000000,0.000000,0.000000,21.603235,5.369928,0.155874,0.110785,13.308371,0.149186,48.079174
1403636876351666432.000000,0.000000,0.000000,20.839064,6.626745,0.197986,0.110594,12.984078,0.140130,47.791266
1403636876401666560.000000,0.000000,0.000000,19.492998,6.943229,0.207811,0.094273,14.393730,0.148194,44.755993
1403636876451666432.000000,0.000000,0.000000,20.893305,7.874154,0.199843,0.092705,12.816972,1.180111,48.925265
1403636876501666560.000000,0.000000,0.000000,20.306321,6.478743,0.120994,0.222595,16.007255,0.319940,49.147092
1403636876551666432.000000,0.000000,0.000000,21.539585,6.338358,0.202627,0.094210,12.760043,0.144354,46.681043
1403636876601666560.000000,0.000000,0.000000,20.157423,5.260103,0.192835,0.057857,10.123656,0.179714,43.503753
1403636876651666432.000000,0.000000,0.000000,20.596052,6.345941,0.222915,0.077825,11.752478,1.098959,45.209056
1403636876701666560.000000,0.000000,0.000000,21.174397,7.002302,0.195715,0.113697,15.181260,0.297028,50.453510
1403636876751666432.000000,0.000000,0.000000,20.766295,5.814766,0.163490,0.088705,12.748491,0.135937,44.848699
1403636876801666560.000000,0.000000,0.000000,22.479694,6.749658,0.194434,0.066561,11.369177,1.195344,46.972247
1403636876851666432.000000,0.000000,0.000000,22.702065,8.192174,0.234083,0.077313,14.561252,0.162658,50.435334
1403636876901666560.000000,0.000000,0.000000,20.021101,7.774280,0.181219,0.074657,12.318789,0.142754,46.307310
1403636876951666432.000000,0.000000,0.000000,21.121980,4.554334,0.120866,0.079425,9.437055,1.116431,47.328699
1403636877001666560.000000,0.000000,0.000000,22.327756,7.232225,0.195394,0.164162,14.023228,0.157282,47.234011
1403636877051666432.000000,0.000000,0.000000,20.809848,4.451419,0.146978,0.083681,12.428263,0.137025,39.925976
1403636877101666560.000000,0.000000,0.000000,23.285977,7.539558,0.199427,0.083137,9.100858,0.926253,48.466091
1403636877151666432.000000,0.000000,0.000000,20.532692,6.848604,0.110562,0.129313,12.768332,0.124002,47.982981
1403636877201666560.000000,0.000000,0.000000,22.754290,8.416977,0.191395,0.058208,11.040213,0.144578,49.037747
1403636877251666432.000000,0.000000,0.000000,21.041915,5.616172,0.196962,0.071937,9.682690,0.961549,43.758764
1403636877301666560.000000,0.000000,0.000000,19.093921,4.508573,0.118529,0.105473,12.599785,0.143074,42.866432
1403636877351666432.000000,0.000000,0.000000,21.001178,4.769984,0.128258,0.060801,10.992500,0.151746,42.583132
1403636877401666560.000000,0.000000,0.000000,19.723816,7.932074,0.182946,0.075393,11.088597,0.933709,42.683965
1403636877451666432.000000,0.000000,0.000000,19.133921,6.059826,0.184419,0.121953,13.682552,0.111937,43.917742
1403636877501666560.000000,0.000000,0.000000,20.069069,6.307125,0.173858,0.078017,12.364422,0.103041,43.467400
1403636877551666432.000000,0.000000,0.000000,21.833157,3.820659,0.178179,0.076161,9.960101,0.928620,40.227580
1403636877601666560.000000,0.000000,0.000000,20.668694,3.510543,0.118946,0.084865,10.902899,0.114402,41.608495
1403636877651666432.000000,0.000000,0.000000,20.744631,3.518639,0.136226,0.076737,12.399846,0.125409,40.032505
1403636877701666560.000000,0.000000,0.000000,23.021941,5.911952,0.191523,0.073121,11.266455,0.962892,44.284083
1403636877751666432.000000,0.000000,0.000000,23.119830,2.586210,0.082210,0.109857,14.371841,0.114625,43.018818
1403636877801666560.000000,0.000000,0.000000,21.985000,2.902631,0.072673,0.072641,11.259991,0.100769,40.594978
1403636877851666432.000000,0.000000,0.000000,23.314937,6.243604,0.210979,0.085505,11.710270,0.931309,46.231053
1403636877901666560.000000,0.000000,0.000000,23.362010,6.700634,0.151586,0.177667,15.071850,0.206179,48.756303
1403636877951666432.000000,0.000000,0.000000,23.941058,4.249945,0.206467,0.086817,13.653015,0.139266,48.866960
1403636878001666560.000000,0.000000,0.000000,24.185637,3.120714,0.187555,0.071937,12.941518,1.095087,42.668286
1403636878051666432.000000,0.000000,0.000000,23.099958,3.585360,0.074657,0.185603,17.037956,0.201667,42.276056
1403636878101666560.000000,0.000000,0.000000,23.231384,3.596977,0.113314,0.085473,13.502678,0.146818,44.079312
1403636878151666432.000000,0.000000,0.000000,21.623650,6.928413,0.199139,0.086241,11.499194,0.975053,45.318529
1403636878201666560.000000,0.000000,0.000000,23.432347,7.365507,0.190787,0.173666,14.956649,0.169538,50.118241
1403636878251666432.000000,0.000000,0.000000,22.117609,3.697650,0.124034,0.093601,14.007484,0.158178,41.448397
1403636878301666560.000000,0.000000,0.000000,22.460174,6.899805,0.200514,0.082433,12.429735,1.139407,46.702483
1403636878351666432.000000,0.000000,0.000000,24.248517,5.954672,0.206403,0.194563,17.723342,0.210019,50.468134
1403636878401666560.000000,0.000000,0.000000,19.861099,5.787278,0.196739,0.122690,15.561521,0.188547,44.503574
1403636878451666432.000000,0.000000,0.000000,20.685494,5.155973,0.219331,0.082209,12.535689,1.056239,44.759129
1403636878501666560.000000,0.000000,0.000000,21.990023,7.647111,0.126498,0.196162,16.773922,0.180259,52.873862
1403636878551666432.000000,0.000000,0.000000,19.903084,5.014595,0.151874,0.115010,14.708389,0.157474,43.213189
1403636878601666560.000000,0.000000,0.000000,20.206191,6.706330,0.202659,0.113954,13.855514,1.085167,44.042096
1403636878651666432.000000,0.000000,0.000000,21.765317,7.187424,0.196227,0.201763,14.944617,0.238243,48.573453
1403636878701666560.000000,0.000000,0.000000,22.623376,9.074777,0.203971,0.105185,13.847002,0.149954,50.593704
1403636878751666432.000000,0.000000,0.000000,20.229104,5.714317,0.232579,0.088193,11.184374,0.963117,43.723979
1403636878801666560.000000,0.000000,0.000000,20.726806,5.296935,0.210467,0.104289,13.130193,0.125186,49.112244
1403636878851666432.000000,0.000000,0.000000,21.842405,4.745664,0.151074,0.104898,14.142814,0.153826,47.269211
1403636878901666560.000000,0.000000,0.000000,21.007291,4.862497,0.170626,0.109442,12.132771,0.953389,43.992207
