#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,17.696446,5.341667,0.134338,0.139266,18.334311,0.125921,40.971524
1413393224605760512.000000,0.000000,0.000000,18.505641,5.255266,0.141026,0.129473,17.457436,1.001164,41.060005
1413393224655760384.000000,0.000000,0.000000,17.974370,5.290371,0.139073,0.231747,19.738873,0.270723,39.829909
1413393224705760512.000000,0.000000,0.000000,16.957429,5.328579,0.066881,0.114689,16.736915,0.137634,40.032568
1413393224755760384.000000,0.000000,0.000000,24.268882,5.473701,0.138337,0.125377,16.259597,0.140129,48.794470
1413393224805760512.000000,0.000000,0.000000,18.699403,5.375332,0.141346,0.112865,16.429487,0.144737,42.321077
1413393224855760384.000000,0.000000,0.000000,17.756672,5.053440,0.140130,0.129410,16.663506,0.113281,38.947146
1413393224905760512.000000,0.000000,0.000000,18.114756,5.105312,0.134113,0.115585,15.992810,0.952012,40.812290
1413393224955760384.000000,0.000000,0.000000,16.931189,5.311555,0.144130,0.228003,19.129425,0.312420,41.218150
1413393225005760512.000000,0.000000,0.000000,19.764665,5.162721,0.145506,0.116578,16.976182,0.154914,43.027901
1413393225055760384.000000,0.000000,0.000000,18.184037,5.089344,0.046528,0.112993,12.181978,0.184291,40.417244
1413393225105760512.000000,0.000000,0.000000,18.851309,5.263810,0.136546,0.079873,11.168972,0.120802,41.813903
1413393225155760384.000000,0.000000,0.000000,18.757388,5.143329,0.148098,0.111361,16.046666,0.996364,42.349813
1413393225205760512.000000,0.000000,0.000000,17.444347,5.021728,0.154306,0.106402,16.810451,0.143042,40.494046
1413393225255760384.000000,0.000000,0.000000,19.895802,4.798844,0.143650,0.109633,12.904675,0.149762,41.302344
1413393225305760512.000000,0.000000,0.000000,18.244582,4.863902,0.132833,0.115329,12.470333,0.164354,40.691681
1413393225355760384.000000,0.000000,0.000000,19.598071,4.815292,0.140354,0.081409,12.293467,0.751017,43.115647
1413393225405760512.000000,0.000000,0.000000,19.883098,4.890845,0.141538,0.071969,12.796289,0.127874,42.478742
1413393225455760384.000000,0.000000,0.000000,19.479061,4.832221,0.136577,0.107073,12.171705,0.150466,41.641709
1413393225505760512.000000,0.000000,0.000000,17.747167,5.058656,0.136610,0.102913,12.416028,0.189635,41.170118
1413393225555760384.000000,0.000000,0.000000,20.567331,4.884445,0.133377,0.076865,10.669575,0.685993,43.928233
1413393225605760512.000000,0.000000,0.000000,18.274310,5.005727,0.132002,0.077377,12.064920,0.110881,41.292936
1413393225655760384.000000,0.000000,0.000000,18.498057,4.813468,0.130594,0.111041,12.214074,0.172258,39.102444
1413393225705760512.000000,0.000000,0.000000,18.214213,4.818109,0.122753,0.072353,11.433199,0.115106,39.903159
1413393225755760384.000000,0.000000,0.000000,19.059824,5.089184,0.133474,0.104097,15.085214,0.934571,41.436074
1413393225805760512.000000,0.000000,0.000000,16.117771,5.450180,0.131329,0.101090,13.602859,0.121218,37.613722
1413393225855760384.000000,0.000000,0.000000,18.894606,5.753000,0.131458,0.105057,12.640223,0.173346,43.004797
1413393225905760512.000000,0.000000,0.000000,18.626731,6.591123,0.134882,0.105793,15.303681,0.188802,43.995946
1413393225955760384.000000,0.000000,0.000000,17.934690,5.582822,0.132354,0.117473,16.606769,0.916939,42.061201
1413393226005760512.000000,0.000000,0.000000,17.633982,5.408612,0.071617,0.245123,19.450133,0.184514,43.910600
1413393226055760384.000000,0.000000,0.000000,18.430440,5.364644,0.124546,0.120386,18.628106,0.183267,38.411715
1413393226105760512.000000,0.000000,0.000000,18.990639,9.478040,0.166850,0.116577,18.499817,0.182850,52.066255
1413393226155760384.000000,0.000000,0.000000,18.246822,7.267260,0.146018,0.085345,15.209599,1.013965,50.328826
1413393226205760512.000000,0.000000,0.000000,17.860705,6.765461,0.151874,0.202819,19.157841,0.198946,45.694111
1413393226255760384.000000,0.000000,0.000000,18.101348,7.621152,0.159618,0.119330,17.281113,0.151170,48.472834
1413393226305760512.000000,0.000000,0.000000,19.029327,8.617196,0.157090,0.096738,17.225656,0.175107,48.078717
1413393226355760384.000000,0.000000,0.000000,23.466984,8.350153,0.160931,0.109410,17.448443,1.059405,53.648835
1413393226405760512.000000,0.000000,0.000000,20.429825,9.514296,0.171042,0.193283,19.509461,0.182786,54.275531
1413393226455760384.000000,0.000000,0.000000,16.813332,9.108211,0.178947,0.119042,17.724095,0.152065,49.826355
1413393226505760512.000000,0.000000,0.000000,20.817030,8.304648,0.168706,0.112001,18.796653,0.186530,52.952091
1413393226555760384.000000,0.000000,0.000000,19.240787,7.178522,0.139105,0.106273,15.769607,1.035949,47.163666
1413393226605760512.000000,0.000000,0.000000,22.990113,7.348636,0.162850,0.220899,19.014223,0.209571,54.162314
1413393226655760384.000000,0.000000,0.000000,18.720492,6.802518,0.152610,0.125762,16.876468,0.149314,48.638404
1413393226705760512.000000,0.000000,0.000000,17.640766,7.302652,0.155106,0.119681,17.417308,0.141186,45.886114
1413393226755760384.000000,0.000000,0.000000,20.441921,8.835728,0.177858,0.101313,16.816084,0.991116,50.462235
1413393226805760512.000000,0.000000,0.000000,19.954683,9.156723,0.173506,0.195650,19.743353,0.176962,51.628970
1413393226855760384.000000,0.000000,0.000000,19.711929,9.007921,0.165731,0.120066,17.744415,0.187266,51.662795
1413393226905760512.000000,0.000000,0.000000,18.389832,8.447178,0.164450,0.111937,17.992739,0.165026,48.504194
1413393226955760384.000000,0.000000,0.000000,17.791712,8.771214,0.165538,0.097313,16.217389,1.071502,48.519459
1413393227005760512.000000,0.000000,0.000000,18.766092,8.531500,0.166466,0.204227,17.970178,0.158434,49.155595
1413393227055760384.000000,0.000000,0.000000,19.098832,10.368323,0.180899,0.120482,17.710111,0.156066,53.102301
1413393227105760512.000000,0.000000,0.000000,21.274124,7.784674,0.102017,0.109953,16.009130,0.173858,55.566971
1413393227155760384.000000,0.000000,0.000000,17.201209,9.962429,0.182082,0.111490,16.569744,1.098477,50.499900
1413393227205760512.000000,0.000000,0.000000,19.026735,7.273436,0.169506,0.236675,18.963214,0.241987,49.606256
1413393227255760384.000000,0.000000,0.000000,18.384295,8.137287,0.188354,0.125186,16.875956,0.168194,47.843546
1413393227305760512.000000,0.000000,0.000000,17.669566,8.988145,0.162274,0.115041,17.317850,0.189666,49.248972
1413393227355760384.000000,0.000000,0.000000,19.856314,9.711898,0.171074,0.084737,14.079025,1.136814,53.431168
1413393227405760512.000000,0.000000,0.000000,19.626391,8.696621,0.162146,0.211010,18.968655,0.154882,54.257899
1413393227455760384.000000,0.000000,0.000000,20.121150,8.955568,0.156962,0.114690,16.893620,0.152450,51.269030
1413393227505760512.000000,0.000000,0.000000,17.006934,7.580799,0.154530,0.113313,16.895349,0.140866,49.145707
1413393227555760384.000000,0.000000,0.000000,17.690462,7.951972,0.169890,0.116353,13.722221,0.146146,48.312256
1413393227605760512.000000,0.000000,0.000000,18.219877,9.895837,0.164195,0.123234,14.121105,0.140866,49.477230
1413393227655760384.000000,0.000000,0.000000,16.808308,8.675693,0.154817,0.123873,14.955005,0.157282,46.465192
1413393227705760512.000000,0.000000,0.000000,22.245624,8.422890,0.163842,0.140450,14.129650,1.210096,53.723748
1413393227755760384.000000,0.000000,0.000000,18.873326,10.223168,0.159202,0.198787,16.997014,0.158722,52.852185
1413393227805760512.000000,0.000000,0.000000,18.546665,9.025842,0.157250,0.141154,16.493839,0.193795,53.539842
1413393227855760384.000000,0.000000,0.000000,17.794463,8.369545,0.166978,0.127874,14.504790,0.160738,48.353440
1413393227905760512.000000,0.000000,0.000000,17.137368,8.384553,0.152066,0.128162,14.249107,1.262512,46.927407
1413393227955760384.000000,0.000000,0.000000,18.703307,8.848464,0.162050,0.276388,16.027370,0.211779,49.276077
1413393228005760512.000000,0.000000,0.000000,18.228645,9.922397,0.168002,0.147714,15.908552,0.199714,50.800928
1413393228055760384.000000,0.000000,0.000000,17.873057,9.988350,0.163042,0.133474,14.818619,0.196291,49.934708
1413393228105760512.000000,0.000000,0.000000,18.067651,9.193748,0.152994,0.113794,12.992995,1.171374,49.228300
1413393228155760384.000000,0.000000,0.000000,17.970402,9.088818,0.089313,0.243843,16.720659,0.179682,53.577347
1413393228205760512.000000,0.000000,0.000000,19.084528,8.506187,0.154082,0.131682,15.838727,0.175234,49.575472
1413393228255760384.000000,0.000000,0.000000,17.749376,9.513336,0.162178,0.129441,15.287553,0.156194,50.720415
1413393228305760512.000000,0.000000,0.000000,23.291493,9.125458,0.149378,0.127713,15.364002,1.336017,52.507989
1413393228355760384.000000,0.000000,0.000000,16.959414,8.951537,0.152674,0.279044,18.636234,0.194947,46.326567
1413393228405760512.000000,0.000000,0.000000,17.565661,9.101778,0.160610,0.130722,16.586193,0.160546,50.713727
1413393228455760384.000000,0.000000,0.000000,23.248709,9.956989,0.150818,0.129218,15.485763,0.138594,54.229610
1413393228505760512.000000,0.000000,0.000000,27.053780,9.757211,0.160898,0.125313,13.898863,1.188463,59.880081
1413393228555760384.000000,0.000000,0.000000,17.180248,10.360963,0.172290,0.236835,17.206457,0.182019,50.682654
1413393228605760512.000000,0.000000,0.000000,17.815392,9.498423,0.163362,0.139874,16.807316,0.211011,50.596029
1413393228655760384.000000,0.000000,0.000000,18.127588,10.462532,0.155298,0.097953,14.294356,0.134274,52.120112
1413393228705760512.000000,0.000000,0.000000,17.377211,7.511134,0.135585,0.119330,13.037316,1.229840,43.852776
1413393228755760384.000000,0.000000,0.000000,16.382894,6.275919,0.125154,0.253027,17.608893,0.188835,40.084473
1413393228805760512.000000,0.000000,0.000000,17.345178,6.232207,0.135329,0.128001,16.052554,0.180002,39.458577
1413393228855760384.000000,0.000000,0.000000,19.442837,8.174375,0.148993,0.107265,12.948547,0.161794,48.095933
1413393228905760512.000000,0.000000,0.000000,19.907195,8.968945,0.165282,0.098337,13.467530,1.262512,51.955373
1413393228955760384.000000,0.000000,0.000000,17.225369,9.210804,0.166178,0.204227,16.944149,0.177346,49.475919
1413393229005760512.000000,0.000000,0.000000,18.404680,8.895120,0.158050,0.117154,13.842478,0.160482,52.057487
1413393229055760384.000000,0.000000,0.000000,17.888161,8.893936,0.168451,0.096033,13.824494,0.148930,48.417634
1413393229105760512.000000,0.000000,0.000000,18.179717,8.362057,0.154242,0.086913,11.742420,1.411377,47.434005
1413393229155760384.000000,0.000000,0.000000,20.524963,9.820091,0.187811,0.243620,16.585904,0.202051,51.448168
1413393229205760512.000000,0.000000,0.000000,18.105188,9.546872,0.170786,0.113122,13.989520,0.221187,48.377537
1413393229255760384.000000,0.000000,0.000000,17.128728,8.678925,0.152994,0.093697,13.617675,0.220355,47.141521
1413393229305760512.000000,0.000000,0.000000,18.768076,8.641420,0.151042,0.079553,12.135865,1.399986,51.799628
1413393229355760384.000000,0.000000,0.000000,19.619927,8.031141,0.190626,0.228930,17.285402,0.177826,49.559952
1413393229405760512.000000,0.000000,0.000000,17.838912,6.001772,0.127298,0.120673,15.982281,0.187874,39.594066
1413393229455760384.000000,0.000000,0.000000,17.019447,5.927274,0.131042,0.109025,14.192499,0.199394,38.548229
1413393229505760512.000000,0.000000,0.000000,18.288262,8.966065,0.160098,0.087649,12.155065,1.342961,48.648836
1413393229555760384.000000,0.000000,0.000000,20.192510,8.094374,0.086977,0.196675,17.303897,0.171906,49.826131
1413393229605760512.000000,0.000000,0.000000,18.647818,6.152942,0.133890,0.117345,14.339189,0.157858,42.538712
1413393229655760384.000000,0.000000,0.000000,18.181925,5.701320,0.135778,0.103778,14.205074,0.200578,41.831631
1413393229705760512.000000,0.000000,0.000000,20.818182,5.533158,0.126945,0.091969,11.110508,1.583636,43.694598
1413393229755760384.000000,0.000000,0.000000,19.277683,6.598771,0.137985,0.150081,17.405787,0.168834,43.223808
1413393229805760512.000000,0.000000,0.000000,19.060144,5.580198,0.128386,0.121506,14.315316,0.149697,41.433994
1413393229855760384.000000,0.000000,0.000000,19.664343,5.376740,0.131266,0.116897,15.674566,0.179970,42.244020
1413393229905760512.000000,0.000000,0.000000,19.486069,5.516710,0.126721,0.099426,12.058583,1.556435,40.460606
1413393229955760384.000000,0.000000,0.000000,16.938229,5.392964,0.120610,0.207106,17.982275,0.162914,38.785192
1413393230005760512.000000,0.000000,0.000000,19.109104,5.676232,0.128514,0.135298,14.162098,0.184099,41.890704
1413393230055760384.000000,0.000000,0.000000,18.745164,5.633063,0.133634,0.105185,12.711904,0.207331,40.407805
1413393230105760512.000000,0.000000,0.000000,19.182289,6.300784,0.145250,0.079873,10.968970,0.983404,45.961698
1413393230155760384.000000,0.000000,0.000000,19.312851,7.051577,0.079745,0.120610,15.552836,0.118881,44.731059
1413393230205760512.000000,0.000000,0.000000,19.879578,5.758345,0.131714,0.097409,13.766958,0.122434,43.056190
1413393230255760384.000000,0.000000,0.000000,19.369908,7.012632,0.154594,0.081697,10.706118,0.934732,50.826816
1413393230305760512.000000,0.000000,0.000000,19.555542,8.897616,0.160034,0.142593,15.156959,0.139874,50.326617
1413393230355760384.000000,0.000000,0.000000,19.813977,9.142803,0.167970,0.084705,13.745901,0.114946,53.588643
1413393230405760512.000000,0.000000,0.000000,19.016560,9.555896,0.164962,0.073057,12.618303,0.104609,52.151920
1413393230455760384.000000,0.000000,0.000000,20.543779,9.833883,0.168450,0.090433,14.564407,0.109409,53.971464
1413393230505760512.000000,0.000000,0.000000,18.234629,8.817647,0.166786,0.084257,13.626635,0.097697,47.770458
1413393230555760384.000000,0.000000,0.000000,18.614986,7.944740,0.184354,0.086593,13.398953,1.963385,51.278438
1413393230605760512.000000,0.000000,0.000000,17.776608,8.251720,0.156322,0.325828,21.118570,0.227843,48.150814
1413393230655760384.000000,0.000000,0.000000,18.738220,7.856515,0.169218,0.145954,15.948841,0.156386,52.424948
1413393230705760512.000000,0.000000,0.000000,18.594794,9.126099,0.170850,0.142274,15.492515,0.168866,50.825856
1413393230755760384.000000,0.000000,0.000000,25.223934,9.453847,0.161954,0.128770,14.084369,0.152738,59.324427
1413393230805760512.000000,0.000000,0.000000,19.824154,9.886044,0.156066,0.142146,16.834547,0.165122,52.286322
1413393230855760384.000000,0.000000,0.000000,17.858784,10.009886,0.167042,0.123682,13.114789,0.139938,51.414151
1413393230905760512.000000,0.000000,0.000000,20.961576,7.488127,0.165634,0.108033,13.219974,0.144258,49.602384
1413393230955760384.000000,0.000000,0.000000,19.266354,8.644685,0.142402,0.109345,14.580760,0.164034,52.011534
1413393231005760512.000000,0.000000,0.000000,20.961512,9.528440,0.143106,0.097249,12.787457,1.435122,52.119344
1413393231055760384.000000,0.000000,0.000000,17.135576,8.190567,0.142754,0.269667,20.100669,0.200835,47.767609
1413393231105760512.000000,0.000000,0.000000,18.452713,8.111782,0.168258,0.154498,17.603517,0.179874,48.723494
1413393231155760384.000000,0.000000,0.000000,20.150429,8.815439,0.184002,0.153698,18.113828,0.263907,53.864326
1413393231205760512.000000,0.000000,0.000000,18.418023,7.974661,0.160162,0.088706,16.807059,0.157058,48.854759
1413393231255760384.000000,0.000000,0.000000,19.829689,8.302633,0.159458,0.167810,18.826349,0.161154,50.873057
1413393231305760512.000000,0.000000,0.000000,22.096502,9.058194,0.174658,0.175938,17.790688,0.161154,53.055420
1413393231355760384.000000,0.000000,0.000000,19.821306,8.010597,0.153954,0.148866,16.521231,0.157282,50.643070
1413393231405760512.000000,0.000000,0.000000,19.337844,8.447178,0.161122,0.141570,16.350989,0.153122,50.459227
1413393231455760384.000000,0.000000,0.000000,20.024252,9.490807,0.149634,0.148322,16.702546,0.150402,52.101135
1413393231505760512.000000,0.000000,0.000000,17.665854,8.847504,0.183970,0.140642,17.137687,1.003917,47.295539
1413393231555760384.000000,0.000000,0.000000,17.601277,8.436042,0.091393,0.289924,19.165137,0.483174,49.846355
1413393231605760512.000000,0.000000,0.000000,17.129527,8.298632,0.084801,0.152130,16.588529,0.143841,47.101361
1413393231655760384.000000,0.000000,0.000000,18.814924,9.124690,0.163299,0.173922,17.650911,0.178467,50.356570
1413393231705760512.000000,0.000000,0.000000,18.194949,8.740590,0.082849,0.132962,15.438946,0.178178,46.435785
1413393231755760384.000000,0.000000,0.000000,19.394228,10.545701,0.093058,0.114914,17.464636,0.137634,53.928614
1413393231805760512.000000,0.000000,0.000000,19.014895,8.580108,0.158754,0.179459,17.419643,0.138530,48.385472
1413393231855760384.000000,0.000000,0.000000,17.909122,9.188339,0.179714,0.159330,16.161963,0.128001,48.860711
1413393231905760512.000000,0.000000,0.000000,25.071036,9.253044,0.195938,0.157954,16.767795,0.141250,52.915802
1413393231955760384.000000,0.000000,0.000000,20.131773,8.848111,0.153858,0.156482,16.180812,0.140578,48.097662
1413393232005760512.000000,0.000000,0.000000,18.536169,8.767022,0.173794,0.162082,16.778867,1.030381,47.036496
1413393232055760384.000000,0.000000,0.000000,19.218130,8.594508,0.172642,0.293476,18.106404,0.234755,47.788442
1413393232105760512.000000,0.000000,0.000000,19.074384,8.860240,0.098689,0.158306,16.431759,0.156290,49.896179
1413393232155760384.000000,0.000000,0.000000,18.431368,8.827727,0.173282,0.147746,16.043466,0.156834,48.675812
1413393232205760512.000000,0.000000,0.000000,23.398694,8.788430,0.204770,0.147298,14.939740,0.195074,51.552232
1413393232255760384.000000,0.000000,0.000000,18.121092,10.296290,0.180354,0.149634,17.756960,0.147618,48.500290
1413393232305760512.000000,0.000000,0.000000,17.296186,9.125523,0.096577,0.146369,14.220851,0.118593,47.553207
1413393232355760384.000000,0.000000,0.000000,20.295360,8.411146,0.188419,0.150914,14.926428,0.125090,49.817267
1413393232405760512.000000,0.000000,0.000000,18.609514,9.428311,0.171074,0.139874,15.199680,0.131426,47.584727
1413393232455760384.000000,0.000000,0.000000,18.892045,8.851856,0.186626,0.144801,16.474288,0.145666,46.241030
