#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,21.672581,6.637241,0.169570,0.149890,18.522074,0.184450,52.222080
1403715285612143104.000000,0.000000,0.000000,24.310216,7.863242,0.182947,0.135489,17.571565,0.221891,55.368298
1403715285662142976.000000,0.000000,0.000000,22.231788,7.190657,0.210019,0.137762,17.187688,0.125634,56.265750
1403715285712143104.000000,0.000000,0.000000,21.544066,7.231554,0.184706,0.136578,17.421707,1.113839,53.156941
1403715285762142976.000000,0.000000,0.000000,20.643094,7.604935,0.191523,0.251428,21.563522,0.280420,53.540882
1403715285812143104.000000,0.000000,0.000000,23.539005,8.493010,0.186082,0.138786,18.944031,0.155266,56.716476
1403715285862142976.000000,0.000000,0.000000,22.136971,7.003167,0.191779,0.141313,18.172341,0.172962,57.142882
1403715285912143104.000000,0.000000,0.000000,22.267532,6.513080,0.207107,0.165282,20.146383,0.156482,54.860611
1403715285962142976.000000,0.000000,0.000000,19.668777,6.474839,0.179554,0.132770,15.966615,0.113505,51.765818
1403715286012143104.000000,0.000000,0.000000,20.782936,7.486757,0.194915,0.136418,19.586376,0.138082,52.687270
1403715286062142976.000000,0.000000,0.000000,20.860505,8.421874,0.054145,0.134914,18.503129,1.138351,52.058910
1403715286112143104.000000,0.000000,0.000000,20.962202,7.314530,0.176066,0.270148,21.094236,0.215491,51.373653
1403715286162142976.000000,0.000000,0.000000,21.443105,8.018988,0.185986,0.140450,19.812171,0.211235,53.065259
1403715286212143104.000000,0.000000,0.000000,22.495439,6.713595,0.094593,0.141730,18.137908,0.186531,56.183413
1403715286262142976.000000,0.000000,0.000000,21.242495,6.692890,0.186019,0.144482,17.162887,0.163650,51.830106
1403715286312143104.000000,0.000000,0.000000,22.552080,8.271504,0.175651,0.143586,18.387832,0.125602,55.382314
1403715286362142976.000000,0.000000,0.000000,24.847631,6.433878,0.164962,0.135362,17.266953,1.214000,55.226184
1403715286412143104.000000,0.000000,0.000000,23.235929,8.948473,0.194851,0.281668,22.580016,0.277380,58.117199
1403715286462142976.000000,0.000000,0.000000,20.885433,8.267376,0.191299,0.132706,19.002272,0.164866,54.671713
1403715286512143104.000000,0.000000,0.000000,22.848083,9.501696,0.216835,0.142721,13.846299,0.178082,58.739191
1403715286562142976.000000,0.000000,0.000000,20.452148,8.836023,0.190499,0.134114,13.026768,0.156898,52.348737
1403715286612143104.000000,0.000000,0.000000,20.461844,8.106317,0.182787,0.116001,11.822816,0.098498,51.578519
1403715286662142976.000000,0.000000,0.000000,18.577275,8.615028,0.198338,0.149218,17.997267,1.020877,52.694502
1403715286712143104.000000,0.000000,0.000000,23.414492,7.993451,0.181250,0.089570,17.546700,0.135681,59.768646
1403715286762142976.000000,0.000000,0.000000,19.715914,7.357123,0.185667,0.122210,13.818810,0.173346,51.174898
1403715286812143104.000000,0.000000,0.000000,20.415187,7.504581,0.164834,0.142690,13.702457,0.176386,51.158674
1403715286862142976.000000,0.000000,0.000000,20.356274,7.115680,0.160930,0.114401,12.147524,0.130882,47.986951
1403715286912143104.000000,0.000000,0.000000,20.794072,7.842377,0.169442,0.111586,13.589143,0.121698,52.353089
1403715286962142976.000000,0.000000,0.000000,22.060553,8.652117,0.181346,0.149730,18.537850,0.130209,56.075859
1403715287012143104.000000,0.000000,0.000000,19.726633,8.881335,0.184387,0.130050,17.140327,0.140386,54.214107
1403715287062142976.000000,0.000000,0.000000,20.543317,9.921094,0.193027,0.129089,18.185301,1.139695,56.682748
1403715287112143104.000000,0.000000,0.000000,21.110492,8.019468,0.169923,0.282532,21.414016,0.293444,52.940617
1403715287162142976.000000,0.000000,0.000000,22.444878,9.030554,0.165698,0.123842,17.332553,0.143650,57.942381
1403715287212143104.000000,0.000000,0.000000,20.513365,7.957291,0.181827,0.154210,17.821712,0.170242,53.900887
1403715287262142976.000000,0.000000,0.000000,21.158301,7.539654,0.180514,0.136034,17.608973,0.188227,53.850390
1403715287312143104.000000,0.000000,0.000000,20.736375,7.151585,0.182755,0.110114,14.386466,1.020718,50.097763
1403715287362142976.000000,0.000000,0.000000,20.927130,8.139693,0.186307,0.269859,17.815792,0.203587,53.753940
1403715287412143104.000000,0.000000,0.000000,20.301297,9.571329,0.184419,0.130690,17.807216,0.193058,53.914007
1403715287462142976.000000,0.000000,0.000000,20.312914,10.546990,0.207843,0.137250,19.126497,0.258179,56.037459
1403715287512143104.000000,0.000000,0.000000,19.784779,9.090458,0.175970,0.124898,16.102937,1.216592,52.490659
1403715287562142976.000000,0.000000,0.000000,21.429601,9.176859,0.181187,0.242051,19.713194,0.190210,54.833443
1403715287612143104.000000,0.000000,0.000000,21.106332,8.167886,0.185315,0.138913,17.734927,0.190979,54.611040
1403715287662142976.000000,0.000000,0.000000,21.223198,9.192124,0.107713,0.129762,17.772303,0.179970,59.422497
1403715287712143104.000000,0.000000,0.000000,20.560022,7.227969,0.166307,0.142370,17.285737,0.138786,54.109593
1403715287762142976.000000,0.000000,0.000000,20.799704,10.188234,0.171042,0.132354,18.274454,1.121711,55.965362
1403715287812143104.000000,0.000000,0.000000,19.870540,7.290626,0.178211,0.271203,21.381952,0.305924,50.673003
1403715287862142976.000000,0.000000,0.000000,21.294687,9.030553,0.189027,0.125761,17.042566,0.164546,54.899108
1403715287912143104.000000,0.000000,0.000000,20.740664,8.643893,0.188354,0.130626,17.014949,0.167266,53.655539
1403715287962142976.000000,0.000000,0.000000,20.637334,8.093805,0.091585,0.116321,16.565408,0.189923,55.708174
1403715288012143104.000000,0.000000,0.000000,21.762981,7.183265,0.173699,0.110145,18.191798,1.277233,51.231891
1403715288062142976.000000,0.000000,0.000000,19.296836,7.356196,0.165506,0.276772,19.628488,0.260388,47.852709
1403715288112143104.000000,0.000000,0.000000,25.909310,9.083770,0.214819,0.136834,17.912881,0.196066,55.044614
1403715288162142976.000000,0.000000,0.000000,19.945869,7.201217,0.188003,0.137346,17.632813,0.193187,46.922648
1403715288212143104.000000,0.000000,0.000000,19.959949,8.104589,0.175234,0.130145,16.957989,0.180002,50.299174
1403715288262142976.000000,0.000000,0.000000,21.109245,8.367696,0.171746,0.133538,17.592717,1.161199,50.740172
1403715288312143104.000000,0.000000,0.000000,20.814808,7.401348,0.164034,0.277700,21.103804,0.247620,49.962881
1403715288362142976.000000,0.000000,0.000000,21.699812,9.123290,0.185378,0.150147,19.391109,0.188387,53.589682
1403715288412143104.000000,0.000000,0.000000,20.449044,8.629332,0.174018,0.142978,19.453478,0.172674,52.909993
1403715288462142976.000000,0.000000,0.000000,20.233841,7.555398,0.168162,0.139842,17.405290,0.153154,59.680228
1403715288512143104.000000,0.000000,0.000000,21.981385,7.248033,0.172930,0.126306,13.242291,0.124130,53.204845
1403715288562142976.000000,0.000000,0.000000,21.717381,8.478610,0.177474,0.136770,15.362799,0.157154,54.823843
1403715288612143104.000000,0.000000,0.000000,20.627062,6.682266,0.187651,0.147010,16.013751,0.154306,50.560842
1403715288662142976.000000,0.000000,0.000000,22.825748,7.453348,0.181346,0.134562,15.764884,0.160706,53.890198
1403715288712143104.000000,0.000000,0.000000,22.705970,8.709205,0.179458,0.145442,16.419453,0.170242,54.850083
1403715288762142976.000000,0.000000,0.000000,21.159421,8.584628,0.186946,0.133314,15.481552,1.320594,54.354332
1403715288812143104.000000,0.000000,0.000000,20.967898,9.203292,0.208418,0.267588,19.826379,0.181730,56.323063
1403715288862142976.000000,0.000000,0.000000,21.503522,7.983084,0.200867,0.185058,20.318930,0.193826,54.947365
1403715288912143104.000000,0.000000,0.000000,19.904300,8.125422,0.202147,0.148642,18.035027,0.153282,53.549202
1403715288962142976.000000,0.000000,0.000000,21.314240,6.906365,0.190178,0.173986,18.993152,0.198306,56.027763
1403715289012143104.000000,0.000000,0.000000,21.172541,7.539302,0.183651,0.171555,17.936881,0.183778,54.132698
1403715289062142976.000000,0.000000,0.000000,20.784728,7.755817,0.190978,0.158274,18.516889,0.178658,53.636371
1403715289112143104.000000,0.000000,0.000000,23.186968,5.195206,0.145698,0.145698,17.849424,0.175906,45.882154
1403715289162142976.000000,0.000000,0.000000,20.643094,7.384035,0.193411,0.133730,17.017382,0.160898,51.318484
1403715289212143104.000000,0.000000,0.000000,21.746853,7.687112,0.192642,0.155362,18.014867,0.188099,51.865659
1403715289262142976.000000,0.000000,0.000000,21.193630,7.011838,0.192578,0.132546,17.517740,1.153967,53.380751
1403715289312143104.000000,0.000000,0.000000,21.326367,7.317410,0.172067,0.273860,19.568520,0.269955,50.352071
1403715289362142976.000000,0.000000,0.000000,19.852427,7.716008,0.179106,0.165826,16.878724,0.150466,50.256166
1403715289412143104.000000,0.000000,0.000000,20.515989,6.720283,0.188259,0.157987,16.996645,0.170819,54.080025
1403715289462142976.000000,0.000000,0.000000,21.057468,7.072415,0.186819,0.156194,16.192378,0.191842,53.090667
1403715289512143104.000000,0.000000,0.000000,21.152733,7.214401,0.183778,0.156802,15.300046,0.175458,53.275086
1403715289562142976.000000,0.000000,0.000000,20.535125,6.613977,0.179650,0.124930,14.914537,0.159939,51.048176
1403715289612143104.000000,0.000000,0.000000,21.378784,9.010266,0.182563,0.122722,17.126822,1.371090,51.236179
1403715289662142976.000000,0.000000,0.000000,21.119612,6.924190,0.176034,0.111202,18.346135,0.162563,48.870579
1403715289712143104.000000,0.000000,0.000000,21.095356,8.834775,0.197059,0.128065,13.016560,0.189762,53.245678
1403715289762142976.000000,0.000000,0.000000,21.029499,7.004287,0.180994,0.134690,12.859149,0.203651,49.186423
1403715289812143104.000000,0.000000,0.000000,22.132490,9.209212,0.212515,0.105313,15.497457,0.187266,55.615245
1403715289862142976.000000,0.000000,0.000000,20.268241,9.012025,0.204706,0.120770,11.556572,0.248676,53.662035
1403715289912143104.000000,0.000000,0.000000,21.179262,6.930173,0.179427,0.130594,16.019351,0.141410,54.724738
1403715289962142976.000000,0.000000,0.000000,21.891751,6.939037,0.189795,0.137729,16.096217,0.153378,53.997016
1403715290012143104.000000,0.000000,0.000000,22.458319,7.120992,0.182626,0.131746,16.486814,0.153858,55.661999
1403715290062142976.000000,0.000000,0.000000,21.655395,7.384387,0.191651,0.137602,17.318217,0.169922,51.906364
1403715290112143104.000000,0.000000,0.000000,21.834502,8.431762,0.202019,0.139170,16.488478,1.401363,55.897394
1403715290162142976.000000,0.000000,0.000000,21.819398,7.887818,0.187427,0.119650,19.332836,0.169282,53.461777
1403715290212143104.000000,0.000000,0.000000,25.326070,8.241839,0.199298,0.133410,13.949564,0.200451,58.714967
1403715290262142976.000000,0.000000,0.000000,20.823641,8.088397,0.188451,0.155586,12.920942,0.211939,52.431587
1403715290312143104.000000,0.000000,0.000000,21.140381,7.839882,0.208707,0.135233,12.907310,0.151394,54.127226
1403715290362142976.000000,0.000000,0.000000,21.773093,8.351953,0.210371,0.122434,11.501691,0.126689,55.892785
1403715290412143104.000000,0.000000,0.000000,21.454401,7.054687,0.184034,0.127170,15.304686,1.253905,55.768048
1403715290462142976.000000,0.000000,0.000000,20.642614,7.228130,0.174147,0.284932,18.246870,0.349701,52.468963
1403715290512143104.000000,0.000000,0.000000,21.053532,7.348611,0.155938,0.143778,16.730273,0.154114,49.358553
1403715290562142976.000000,0.000000,0.000000,22.177995,6.640729,0.172802,0.155714,17.133927,0.184483,49.098358
1403715290612143104.000000,0.000000,0.000000,19.694377,7.619430,0.180674,0.163906,18.713437,0.222211,50.581066
1403715290662142976.000000,0.000000,0.000000,21.024187,7.319138,0.197218,0.144610,16.718465,0.157890,55.177895
1403715290712143104.000000,0.000000,0.000000,20.685366,6.775739,0.187554,0.160034,18.122132,0.157474,49.321144
1403715290762142976.000000,0.000000,0.000000,22.959926,6.980446,0.222371,0.139234,16.559327,0.138370,53.355439
1403715290812143104.000000,0.000000,0.000000,20.543701,7.527461,0.171618,0.163490,18.313911,0.155746,55.932721
1403715290862142976.000000,0.000000,0.000000,20.929914,8.417522,0.175810,0.140482,17.290057,0.165091,51.173777
1403715290912143104.000000,0.000000,0.000000,23.641535,8.422609,0.175970,0.153026,17.800368,1.554709,55.532076
1403715290962142976.000000,0.000000,0.000000,20.451444,7.226434,0.170402,0.320420,20.465716,0.292420,54.589535
1403715291012143104.000000,0.000000,0.000000,18.644956,6.871580,0.207331,0.139810,16.975589,0.194339,49.385786
1403715291062142976.000000,0.000000,0.000000,18.884542,7.195937,0.194883,0.152738,17.296842,0.218179,48.086632
1403715291112143104.000000,0.000000,0.000000,20.551637,6.968030,0.200962,0.133313,16.257083,0.209795,52.549476
1403715291162142976.000000,0.000000,0.000000,20.760183,6.835100,0.191874,0.132546,18.056371,1.379027,48.250602
1403715291212143104.000000,0.000000,0.000000,23.027959,9.043482,0.210627,0.311845,20.637174,0.379237,55.921810
1403715291262142976.000000,0.000000,0.000000,20.121967,9.034586,0.203779,0.135490,17.339945,0.191971,53.488113
1403715291312143104.000000,0.000000,0.000000,22.140395,8.080749,0.176386,0.137666,16.423389,0.184067,56.631739
1403715291362142976.000000,0.000000,0.000000,19.951725,7.828458,0.167266,0.114433,15.682452,0.238979,51.084017
1403715291412143104.000000,0.000000,0.000000,19.791307,6.985150,0.166274,0.131266,16.200922,0.145378,49.880224
1403715291462142976.000000,0.000000,0.000000,18.982912,8.795030,0.171043,0.148674,18.000562,0.163362,49.688382
1403715291512143104.000000,0.000000,0.000000,20.618230,7.693255,0.183138,0.133858,16.841283,0.152226,51.549590
1403715291562142976.000000,0.000000,0.000000,22.104970,9.630402,0.174018,0.134882,16.355324,0.136993,54.828259
1403715291612143104.000000,0.000000,0.000000,19.605641,6.911261,0.177667,0.143906,18.746429,0.160867,54.639488
1403715291662142976.000000,0.000000,0.000000,20.031790,9.216028,0.178050,0.149538,17.175591,1.087759,53.289262
1403715291712143104.000000,0.000000,0.000000,20.593718,5.434505,0.146690,0.246051,21.566467,0.224771,44.700603
1403715291762142976.000000,0.000000,0.000000,20.584149,5.422377,0.148290,0.162178,19.072609,0.205698,43.775470
1403715291812143104.000000,0.000000,0.000000,20.268369,5.293767,0.155330,0.148482,19.464967,0.200739,42.034775
1403715291862142976.000000,0.000000,0.000000,19.998318,8.212942,0.206690,0.159138,17.155848,0.162563,51.967548
1403715291912143104.000000,0.000000,0.000000,21.436161,7.650855,0.155490,0.161635,19.942252,0.168194,51.591159
1403715291962142976.000000,0.000000,0.000000,21.674852,5.575435,0.147426,0.152770,19.875500,0.164866,45.920395
1403715292012143104.000000,0.000000,0.000000,21.766086,5.205158,0.149762,0.142754,17.936178,1.137264,45.432420
1403715292062142976.000000,0.000000,0.000000,19.027904,5.457706,0.140290,0.274467,20.143792,0.293380,43.780494
1403715292112143104.000000,0.000000,0.000000,20.307826,5.173286,0.138914,0.135266,17.493836,0.172515,43.639373
1403715292162142976.000000,0.000000,0.000000,20.918010,7.983628,0.195970,0.141378,18.006931,0.224995,52.289185
1403715292212143104.000000,0.000000,0.000000,18.999968,7.655751,0.165954,0.135074,17.766096,0.243460,48.409485
1403715292262142976.000000,0.000000,0.000000,20.661271,8.663284,0.180899,0.106369,12.478952,1.072750,53.299663
1403715292312143104.000000,0.000000,0.000000,20.859961,7.278850,0.193507,0.075713,13.146289,0.140514,54.894564
1403715292362142976.000000,0.000000,0.000000,20.503796,7.401540,0.176642,0.132610,13.713144,0.213027,50.150980
1403715292412143104.000000,0.000000,0.000000,19.178562,7.477989,0.172163,0.140738,14.231839,0.194947,49.601437
1403715292462142976.000000,0.000000,0.000000,20.656758,7.843882,0.166018,0.076225,11.864800,0.122433,50.872686
1403715292512143104.000000,0.000000,0.000000,20.477908,7.555878,0.150274,0.128065,16.177786,0.125346,47.856357
1403715292562142976.000000,0.000000,0.000000,19.943661,7.206721,0.182659,0.158722,18.091796,0.158146,49.956609
1403715292612143104.000000,0.000000,0.000000,18.627579,7.767401,0.182594,0.146850,18.160949,0.156290,48.437133
1403715292662142976.000000,0.000000,0.000000,19.359749,7.840394,0.177443,0.129154,16.562783,1.067727,51.503478
1403715292712143104.000000,0.000000,0.000000,19.744266,8.249551,0.170370,0.099809,18.520506,0.162402,49.891649
1403715292762142976.000000,0.000000,0.000000,20.412915,7.859914,0.171746,0.125410,14.097214,0.215714,53.143820
1403715292812143104.000000,0.000000,0.000000,21.406017,7.424484,0.174723,0.126594,15.159532,0.230531,51.395093
1403715292862142976.000000,0.000000,0.000000,18.159541,6.942622,0.176994,0.144482,15.546705,0.188643,47.642882
1403715292912143104.000000,0.000000,0.000000,18.117076,7.307458,0.179554,0.122882,15.621330,1.224592,47.454464
1403715292962142976.000000,0.000000,0.000000,20.283889,9.514593,0.178242,0.199554,18.570651,0.192834,53.717748
1403715293012143104.000000,0.000000,0.000000,19.759882,6.993822,0.193411,0.144066,17.691087,0.188931,53.609395
1403715293062142976.000000,0.000000,0.000000,19.995502,7.902443,0.168227,0.149218,17.164295,0.181411,50.002049
1403715293112143104.000000,0.000000,0.000000,20.133839,7.348035,0.168994,0.144514,17.106663,0.152066,49.289272
1403715293162142976.000000,0.000000,0.000000,20.201905,8.264911,0.168834,0.135298,17.786223,0.151042,54.042040
1403715293212143104.000000,0.000000,0.000000,19.674441,7.156289,0.188995,0.130209,17.412747,0.155714,51.089328
1403715293262142976.000000,0.000000,0.000000,19.799467,7.053407,0.162178,0.127106,16.428893,0.134818,51.810554
1403715293312143104.000000,0.000000,0.000000,23.369723,8.166031,0.177219,0.130338,17.143975,1.123823,54.373277
1403715293362142976.000000,0.000000,0.000000,17.590829,6.895133,0.174082,0.243236,19.134785,0.388997,46.890936
1403715293412143104.000000,0.000000,0.000000,17.693102,7.143297,0.171011,0.141986,17.376650,0.157954,46.717110
1403715293462142976.000000,0.000000,0.000000,16.705217,8.301904,0.178882,0.131554,16.811202,0.162210,48.240267
