#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,21.823347,7.344285,0.184258,0.109441,17.813185,1.008781,51.676043
1403715536262142976.000000,0.000000,0.000000,20.119006,7.648416,0.178178,0.243267,21.386061,0.207235,53.164158
1403715536312143104.000000,0.000000,0.000000,18.386216,7.702561,0.164194,0.140130,20.329248,0.196098,46.454409
1403715536362142976.000000,0.000000,0.000000,22.372634,8.505611,0.171106,0.136994,18.111748,0.144289,52.053711
1403715536412143104.000000,0.000000,0.000000,19.821306,8.643789,0.164995,0.105986,15.710469,0.935244,50.738622
1403715536462142976.000000,0.000000,0.000000,24.233425,8.856656,0.161378,0.203107,19.349267,0.175842,55.071670
1403715536512143104.000000,0.000000,0.000000,18.651563,8.122886,0.178530,0.143906,17.277529,0.152578,48.945160
1403715536562142976.000000,0.000000,0.000000,18.853741,6.968760,0.176770,0.132386,19.626391,0.180354,49.224300
1403715536612143104.000000,0.000000,0.000000,23.600105,8.084773,0.164802,0.105313,16.945557,0.973484,52.788089
1403715536662142976.000000,0.000000,0.000000,17.914081,7.080282,0.167523,0.204931,19.680728,0.171298,44.234253
1403715536712143104.000000,0.000000,0.000000,18.590474,7.002104,0.059264,0.146050,17.720063,0.169442,46.245798
1403715536762142976.000000,0.000000,0.000000,16.177643,7.178075,0.156482,0.114626,18.038115,0.174818,43.899113
1403715536812143104.000000,0.000000,0.000000,17.821441,6.889879,0.162530,0.097793,16.176204,0.877387,43.933289
1403715536862142976.000000,0.000000,0.000000,17.709791,7.426205,0.090657,0.194018,18.735372,0.178850,46.440488
1403715536912143104.000000,0.000000,0.000000,16.736115,6.954071,0.095458,0.114881,16.205068,0.154306,45.143321
1403715536962142976.000000,0.000000,0.000000,24.462388,7.271388,0.174018,0.108769,17.722719,0.180418,52.328755
1403715537012143104.000000,0.000000,0.000000,17.484924,7.524926,0.151746,0.083073,14.488854,1.138862,45.469373
1403715537062142976.000000,0.000000,0.000000,17.323451,7.677408,0.162082,0.190082,19.437717,0.159970,45.806657
1403715537112143104.000000,0.000000,0.000000,21.228204,8.818735,0.092545,0.122177,17.754752,0.182818,50.363034
1403715537162142976.000000,0.000000,0.000000,16.256269,7.146586,0.143073,0.089761,17.245338,0.213314,42.802459
1403715537212143104.000000,0.000000,0.000000,18.453608,6.962232,0.168642,0.105729,16.243597,1.147535,46.721708
1403715537262142976.000000,0.000000,0.000000,20.162142,8.356105,0.167490,0.212002,17.734656,0.192003,52.388179
1403715537312143104.000000,0.000000,0.000000,17.119128,7.181851,0.144738,0.105601,16.506128,0.170210,46.555626
1403715537362142976.000000,0.000000,0.000000,17.812225,6.932119,0.157218,0.101377,16.235277,0.208067,44.387247
1403715537412143104.000000,0.000000,0.000000,16.810579,6.550610,0.158466,0.089441,14.497591,1.232303,41.063781
1403715537462142976.000000,0.000000,0.000000,15.432994,9.812188,0.171394,0.217090,19.278035,0.175234,44.490064
1403715537512143104.000000,0.000000,0.000000,17.232377,8.542028,0.175586,0.136194,18.352935,0.183330,50.063223
1403715537562142976.000000,0.000000,0.000000,23.751755,7.407805,0.163522,0.109250,16.058026,0.180706,51.103908
1403715537612143104.000000,0.000000,0.000000,19.277843,7.552543,0.162402,0.108898,15.713125,1.186159,45.984643
1403715537662142976.000000,0.000000,0.000000,18.010435,7.517278,0.165890,0.261987,20.110205,0.203939,44.183725
1403715537712143104.000000,0.000000,0.000000,16.748563,7.641760,0.182978,0.124898,16.855828,0.139713,48.010205
1403715537762142976.000000,0.000000,0.000000,17.603837,10.012734,0.172067,0.114753,16.120075,0.179458,48.464003
1403715537812143104.000000,0.000000,0.000000,19.229202,7.958052,0.161666,0.110305,14.337333,1.252880,51.239973
1403715537862142976.000000,0.000000,0.000000,16.831572,8.838064,0.189282,0.241091,19.464885,0.191522,47.159890
1403715537912143104.000000,0.000000,0.000000,16.999670,8.193351,0.093409,0.117282,15.995817,0.154722,49.974486
1403715537962142976.000000,0.000000,0.000000,17.644158,8.534316,0.183522,0.119009,19.270739,0.191682,48.684741
1403715538012143104.000000,0.000000,0.000000,16.383790,7.307996,0.175394,0.108769,16.726227,0.138049,45.982051
1403715538062142976.000000,0.000000,0.000000,17.124216,7.016633,0.190722,0.110977,16.956470,1.198063,45.932675
1403715538112143104.000000,0.000000,0.000000,19.208146,9.144563,0.163522,0.246371,23.082146,0.198371,51.382407
1403715538162142976.000000,0.000000,0.000000,16.198924,7.481566,0.174179,0.144002,20.833318,0.206755,46.746988
1403715538212143104.000000,0.000000,0.000000,16.616082,7.372829,0.178594,0.152673,21.762226,0.213827,46.558506
1403715538262142976.000000,0.000000,0.000000,16.878260,6.665556,0.183362,0.119457,18.129124,0.138914,45.049848
1403715538312143104.000000,0.000000,0.000000,19.349556,6.994041,0.101058,0.133314,21.102090,0.141250,50.171671
1403715538362142976.000000,0.000000,0.000000,17.022870,7.255836,0.168546,0.132866,20.643140,0.139874,46.281319
1403715538412143104.000000,0.000000,0.000000,18.206661,7.552959,0.172706,0.133089,20.854855,0.140194,47.681848
1403715538462142976.000000,0.000000,0.000000,17.186712,8.336841,0.178242,0.133314,20.520226,0.138593,46.742220
1403715538512143104.000000,0.000000,0.000000,17.579774,7.381021,0.172962,0.121154,19.364436,0.132322,49.356334
1403715538562142976.000000,0.000000,0.000000,17.808961,6.711092,0.174018,0.121825,19.635736,1.073102,47.534582
1403715538612143104.000000,0.000000,0.000000,18.229702,7.478782,0.175203,0.263075,21.831411,0.381413,47.966588
1403715538662142976.000000,0.000000,0.000000,17.783808,7.194682,0.180258,0.145826,19.336692,0.154210,45.707423
1403715538712143104.000000,0.000000,0.000000,18.710604,8.066150,0.188514,0.141794,19.522742,0.180866,52.016559
1403715538762142976.000000,0.000000,0.000000,19.342004,7.492350,0.173347,0.137378,18.682219,0.147201,50.336186
1403715538812143104.000000,0.000000,0.000000,16.680274,8.407594,0.177858,0.132001,19.311572,0.120578,48.960232
1403715538862142976.000000,0.000000,0.000000,17.477532,8.580396,0.205186,0.123426,19.227602,0.118337,49.348045
1403715538912143104.000000,0.000000,0.000000,20.051549,9.115827,0.193507,0.154146,20.427265,0.119137,52.566550
1403715538962142976.000000,0.000000,0.000000,19.063120,7.948260,0.191266,0.142914,21.215083,0.130082,49.155083
1403715539012143104.000000,0.000000,0.000000,17.851201,7.262875,0.098434,0.141954,19.302707,0.142210,50.664958
1403715539062142976.000000,0.000000,0.000000,17.587838,7.230523,0.224995,0.140705,19.823802,1.049101,48.685957
1403715539112143104.000000,0.000000,0.000000,18.522794,6.714644,0.202371,0.265603,21.429390,0.481062,49.334094
1403715539162142976.000000,0.000000,0.000000,18.445544,6.932727,0.195042,0.134529,19.144210,0.161698,47.835130
1403715539212143104.000000,0.000000,0.000000,21.017897,8.272680,0.190914,0.148162,19.157073,0.195619,51.792012
1403715539262142976.000000,0.000000,0.000000,21.039081,8.718253,0.204578,0.139841,18.578218,0.164290,53.759365
1403715539312143104.000000,0.000000,0.000000,19.478037,7.421854,0.195235,0.135585,14.368693,0.146466,49.071242
1403715539362142976.000000,0.000000,0.000000,18.018627,7.440446,0.211651,0.166562,16.189548,0.201219,53.277438
1403715539412143104.000000,0.000000,0.000000,18.992111,7.287388,0.200067,0.141762,15.020541,0.159682,51.412071
1403715539462142976.000000,0.000000,0.000000,19.161490,7.123641,0.176674,0.142242,15.917256,0.195458,48.307552
1403715539512143104.000000,0.000000,0.000000,16.710931,8.607660,0.189762,0.126209,13.825326,0.190914,46.878958
1403715539562142976.000000,0.000000,0.000000,22.768447,8.991025,0.202435,0.122402,13.964272,1.642293,53.919975
1403715539612143104.000000,0.000000,0.000000,19.715513,9.093522,0.203138,0.249508,19.815481,0.222499,53.349888
1403715539662142976.000000,0.000000,0.000000,19.355636,7.050873,0.187970,0.217059,15.722246,0.179298,54.279179
1403715539712143104.000000,0.000000,0.000000,18.843149,6.982296,0.190786,0.141154,17.054711,0.163074,50.662046
1403715539762142976.000000,0.000000,0.000000,17.654942,7.550303,0.175778,0.162146,16.766899,0.162594,48.938697
1403715539812143104.000000,0.000000,0.000000,18.985775,7.057401,0.193602,0.136769,15.636357,0.174658,49.423567
1403715539862142976.000000,0.000000,0.000000,19.795577,8.868367,0.201762,0.135106,16.005002,0.196931,52.235442
1403715539912143104.000000,0.000000,0.000000,18.258662,8.581356,0.192610,0.120834,15.182879,0.189475,49.984150
1403715539962142976.000000,0.000000,0.000000,20.660676,9.330774,0.211715,0.135842,14.986461,0.192067,54.759569
1403715540012143104.000000,0.000000,0.000000,18.951951,6.667156,0.189122,0.123777,14.326549,0.184739,50.717663
1403715540062142976.000000,0.000000,0.000000,20.663908,7.148122,0.194274,0.132161,15.556772,1.760150,50.651646
1403715540112143104.000000,0.000000,0.000000,20.486882,6.773846,0.202691,0.112417,17.034103,0.158594,51.380295
1403715540162142976.000000,0.000000,0.000000,20.477986,8.558732,0.198242,0.143585,13.459466,0.179970,51.373223
1403715540212143104.000000,0.000000,0.000000,19.232018,6.999160,0.197667,0.149090,12.824481,0.214115,51.719915
1403715540262142976.000000,0.000000,0.000000,19.392692,7.594144,0.194082,0.157954,13.607691,0.253571,51.972046
1403715540312143104.000000,0.000000,0.000000,18.419656,6.830710,0.191810,0.142530,15.086718,0.130882,48.685413
1403715540362142976.000000,0.000000,0.000000,20.041917,8.002276,0.196482,0.139873,16.126731,0.144514,49.941525
1403715540412143104.000000,0.000000,0.000000,17.708063,7.968676,0.108705,0.128802,16.303181,0.153697,49.911188
1403715540462142976.000000,0.000000,0.000000,20.851110,8.151015,0.090689,0.129666,15.748838,0.140162,52.014479
1403715540512143104.000000,0.000000,0.000000,17.430651,6.754869,0.175938,0.125122,15.970761,0.154978,46.724844
1403715540562142976.000000,0.000000,0.000000,20.037757,9.175027,0.181410,0.135714,15.870568,1.161935,51.264677
1403715540612143104.000000,0.000000,0.000000,20.440737,6.910295,0.191363,0.275235,18.233926,0.264291,53.134653
1403715540662142976.000000,0.000000,0.000000,19.853530,8.624813,0.177507,0.132225,15.680422,0.146370,52.160017
1403715540712143104.000000,0.000000,0.000000,20.778149,8.211848,0.176867,0.137538,14.862331,0.169251,52.217201
1403715540762142976.000000,0.000000,0.000000,18.240773,7.145594,0.187522,0.109857,13.387497,0.201571,48.736901
1403715540812143104.000000,0.000000,0.000000,20.182718,7.165338,0.181123,0.164226,16.103211,0.140097,53.871206
1403715540862142976.000000,0.000000,0.000000,19.397268,6.821590,0.176418,0.120001,15.043198,1.343505,51.521737
1403715540912143104.000000,0.000000,0.000000,20.566019,7.897731,0.199810,0.323268,20.204542,0.273411,51.351654
1403715540962142976.000000,0.000000,0.000000,18.704940,7.050713,0.166306,0.156482,17.263834,0.184899,46.798125
1403715541012143104.000000,0.000000,0.000000,20.425889,7.173498,0.097953,0.180098,17.021847,0.197859,51.934830
1403715541062142976.000000,0.000000,0.000000,18.899342,6.840438,0.164802,0.169475,15.988201,0.139650,46.231174
1403715541112143104.000000,0.000000,0.000000,19.587159,6.706613,0.181122,0.154018,17.113592,0.160258,50.081846
1403715541162142976.000000,0.000000,0.000000,18.757644,7.125082,0.175843,0.130273,15.146239,0.165826,48.317472
1403715541212143104.000000,0.000000,0.000000,19.138705,6.990968,0.166242,0.127810,14.694873,1.234224,50.738591
1403715541262142976.000000,0.000000,0.000000,18.155237,6.775893,0.175970,0.291587,20.306048,0.259396,47.448182
1403715541312143104.000000,0.000000,0.000000,18.718252,6.822166,0.172002,0.176962,18.028899,0.204514,48.367458
1403715541362142976.000000,0.000000,0.000000,16.556848,6.744981,0.177282,0.153826,17.525757,0.192290,44.842132
1403715541412143104.000000,0.000000,0.000000,16.422607,6.719348,0.177858,0.143074,18.126308,0.286788,46.795277
1403715541462142976.000000,0.000000,0.000000,15.718085,8.562219,0.175522,0.181250,16.774227,0.144706,45.332667
1403715541512143104.000000,0.000000,0.000000,18.242406,7.127546,0.173154,0.139425,16.966838,0.156066,47.770361
1403715541562142976.000000,0.000000,0.000000,15.787047,6.747445,0.176483,0.130754,15.101406,1.098381,42.484503
1403715541612143104.000000,0.000000,0.000000,18.054340,6.799254,0.172899,0.269859,18.930671,0.259011,47.846426
1403715541662142976.000000,0.000000,0.000000,18.400360,6.423633,0.164162,0.142530,15.483875,0.161282,47.435669
1403715541712143104.000000,0.000000,0.000000,17.985442,7.678305,0.173986,0.124033,14.267988,0.158594,48.684357
1403715541762142976.000000,0.000000,0.000000,17.756512,8.766606,0.168931,0.111522,14.366229,1.162894,48.287200
1403715541812143104.000000,0.000000,0.000000,18.944910,6.805750,0.161858,0.172706,17.530077,0.168642,48.462691
1403715541862142976.000000,0.000000,0.000000,18.444456,7.614112,0.168034,0.155809,16.980150,0.195363,47.384117
1403715541912143104.000000,0.000000,0.000000,17.725759,6.247151,0.177346,0.120226,16.837044,0.225219,44.871797
1403715541962142976.000000,0.000000,0.000000,18.522473,7.214267,0.171842,0.154114,17.932738,0.142658,46.070757
1403715542012143104.000000,0.000000,0.000000,18.403368,6.453618,0.143650,0.129666,17.361787,1.336081,49.198668
1403715542062142976.000000,0.000000,0.000000,18.307655,7.869667,0.174434,0.275876,20.909767,0.319620,49.647505
1403715542112143104.000000,0.000000,0.000000,16.657617,7.789027,0.157570,0.145314,18.379847,0.188098,46.104869
1403715542162142976.000000,0.000000,0.000000,18.062691,8.049702,0.171266,0.146466,17.913921,0.248227,47.399253
1403715542212143104.000000,0.000000,0.000000,18.778668,6.959608,0.149698,0.140226,17.185688,0.185826,50.848224
1403715542262142976.000000,0.000000,0.000000,19.983356,8.635981,0.158242,0.103202,14.088273,1.377906,50.149143
1403715542312143104.000000,0.000000,0.000000,16.633010,7.641984,0.151042,0.221826,20.050717,0.217859,44.312878
1403715542362142976.000000,0.000000,0.000000,18.791725,7.568927,0.167650,0.145282,17.146424,0.185603,46.367560
1403715542412143104.000000,0.000000,0.000000,18.260422,7.542783,0.166531,0.158530,18.043940,0.210019,50.324826
1403715542462142976.000000,0.000000,0.000000,17.171416,7.180378,0.159234,0.127458,18.196389,0.255843,43.513828
1403715542512143104.000000,0.000000,0.000000,17.121463,8.438091,0.195427,0.152482,18.373064,0.144770,49.626896
1403715542562142976.000000,0.000000,0.000000,18.542858,9.106611,0.213091,0.134498,17.207353,0.140706,49.098538
1403715542612143104.000000,0.000000,0.000000,18.051395,8.876880,0.176963,0.146402,17.868961,0.153122,49.528207
1403715542662142976.000000,0.000000,0.000000,19.667927,9.169875,0.106978,0.127521,18.838669,1.208271,57.193840
1403715542712143104.000000,0.000000,0.000000,17.786144,7.399389,0.185698,0.293987,20.788006,0.293444,51.091716
1403715542762142976.000000,0.000000,0.000000,17.843329,6.139341,0.188195,0.134113,16.843444,0.177922,50.893825
1403715542812143104.000000,0.000000,0.000000,17.660510,6.900279,0.171619,0.140001,19.109361,0.224387,47.437621
1403715542862142976.000000,0.000000,0.000000,18.387656,9.401270,0.192770,0.130466,17.258905,0.191202,53.702884
1403715542912143104.000000,0.000000,0.000000,19.367124,7.686624,0.187938,0.134081,16.846453,0.137474,52.494581
1403715542962142976.000000,0.000000,0.000000,20.120254,9.263796,0.199267,0.128065,16.213580,1.157551,55.121207
1403715543012143104.000000,0.000000,0.000000,20.483746,8.864016,0.178466,0.271779,21.360461,0.213955,54.934676
1403715543062142976.000000,0.000000,0.000000,16.679090,7.452190,0.180290,0.149441,18.511690,0.197443,48.224160
1403715543112143104.000000,0.000000,0.000000,19.633751,8.176615,0.181506,0.128129,16.660274,0.208674,53.041596
1403715543162142976.000000,0.000000,0.000000,18.957166,6.673396,0.095170,0.121761,15.193152,1.149007,52.921275
1403715543212143104.000000,0.000000,0.000000,19.429525,6.783606,0.083265,0.216835,17.868417,0.164482,50.684447
1403715543262142976.000000,0.000000,0.000000,17.267674,7.053977,0.164898,0.138178,16.324590,0.212195,48.771847
1403715543312143104.000000,0.000000,0.000000,18.715660,7.175130,0.084865,0.114337,15.179680,0.223011,49.589328
1403715543362142976.000000,0.000000,0.000000,19.652407,8.082502,0.187651,0.091842,12.063672,1.342993,51.757259
1403715543412143104.000000,0.000000,0.000000,16.913685,7.548255,0.179202,0.186914,17.993731,0.183395,48.410946
1403715543462142976.000000,0.000000,0.000000,18.700044,7.596991,0.183298,0.129345,16.274829,0.181282,51.725708
1403715543512143104.000000,0.000000,0.000000,19.928955,7.669505,0.097281,0.108994,15.735078,0.196098,53.556674
1403715543562142976.000000,0.000000,0.000000,17.469212,7.229403,0.178178,0.105506,12.639807,1.362193,48.870887
1403715543612143104.000000,0.000000,0.000000,19.004112,8.474442,0.185059,0.154818,16.788884,0.147330,52.867034
1403715543662142976.000000,0.000000,0.000000,18.993263,7.062169,0.169987,0.127970,16.289709,0.163715,52.881658
1403715543712143104.000000,0.000000,0.000000,19.981276,7.960484,0.174466,0.117314,16.085162,0.177602,51.640043
1403715543762142976.000000,0.000000,0.000000,18.720972,6.819830,0.169090,0.152962,14.738010,1.267184,49.774419
1403715543812143104.000000,0.000000,0.000000,16.766163,7.062425,0.188450,0.168354,17.429627,0.153346,47.393141
1403715543862142976.000000,0.000000,0.000000,16.317358,7.191322,0.173602,0.118465,17.207001,0.189922,42.642841
1403715543912143104.000000,0.000000,0.000000,17.718047,7.834179,0.181667,0.112930,17.207448,0.188802,47.122673
1403715543962142976.000000,0.000000,0.000000,18.224037,7.558464,0.196611,0.111778,15.864487,0.258051,45.602430
1403715544012143104.000000,0.000000,0.000000,17.987010,8.655565,0.183458,0.127425,17.349019,0.137890,47.670200
1403715544062142976.000000,0.000000,0.000000,16.966485,8.035205,0.165986,0.125793,18.042659,0.150850,43.516196
1403715544112143104.000000,0.000000,0.000000,15.928616,7.962469,0.166178,0.110146,15.079902,1.031021,44.213357
1403715544162142976.000000,0.000000,0.000000,17.367931,8.622860,0.162338,0.243491,18.556266,0.303876,50.821344
