#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,22.719404,6.988265,0.136961,5.933822,5.967454,0.001344,47.310988
1403637142888318976.000000,0.000000,0.000000,22.388393,7.724432,0.079265,6.000447,5.051028,0.418052,47.165931
1403637142938319104.000000,0.000000,0.000000,22.324296,4.525679,0.142018,6.789063,5.505625,0.001376,44.122923
1403637142988318976.000000,0.000000,0.000000,23.712887,3.714215,0.134146,7.225995,5.027605,0.001440,44.977107
1403637143038319104.000000,0.000000,0.000000,23.087920,7.905842,0.154018,5.516313,5.048149,0.001152,50.032840
1403637143088318976.000000,0.000000,0.000000,21.866628,3.531492,0.157377,6.660518,5.219862,0.001376,41.244589
1403637143138319104.000000,0.000000,0.000000,22.430410,6.541732,0.148386,6.978152,4.763730,0.521414,32.636019
1403637143188318976.000000,0.000000,0.000000,24.249725,7.824625,0.133698,7.989396,5.145429,0.001344,48.499576
1403637143238319104.000000,0.000000,0.000000,22.362120,7.647344,0.158913,7.179563,6.568325,0.001408,34.457798
1403637143288318976.000000,0.000000,0.000000,24.115355,7.591503,0.107457,5.996095,4.657872,0.001088,36.071160
1403637143338319104.000000,0.000000,0.000000,23.167345,7.679119,0.150050,5.742524,4.103851,0.001312,35.365104
1403637143388318976.000000,0.000000,0.000000,23.393363,7.675408,0.150626,6.699366,4.665552,0.436676,35.506929
1403637143438319104.000000,0.000000,0.000000,23.342195,7.672368,0.153090,6.717382,5.976734,0.001248,35.290191
1403637143488318976.000000,0.000000,0.000000,22.100998,7.690384,0.150882,6.694758,5.399320,0.001248,34.380518
1403637143538319104.000000,0.000000,0.000000,22.426409,7.634224,0.156289,7.056170,5.114357,0.001344,34.662184
1403637143588318976.000000,0.000000,0.000000,24.907971,8.039636,0.117858,6.681445,5.523290,0.001376,37.413254
1403637143638319104.000000,0.000000,0.000000,23.812312,7.699152,0.186402,8.141045,5.437912,0.528741,35.986967
1403637143688318976.000000,0.000000,0.000000,22.778637,7.957907,0.152865,7.824113,6.912328,0.001856,35.118093
1403637143738319104.000000,0.000000,0.000000,22.786701,7.726608,0.152289,6.273825,5.404601,0.001344,34.819658
1403637143788318976.000000,0.000000,0.000000,25.286439,5.117270,0.121441,5.670139,5.097109,0.001408,34.866826
1403637143838319104.000000,0.000000,0.000000,23.017039,7.817554,0.152930,6.651142,5.495129,0.001280,35.070765
1403637143888318976.000000,0.000000,0.000000,21.485983,7.869425,0.118562,6.765766,4.291309,0.410468,33.846944
1403637143938319104.000000,0.000000,0.000000,23.609142,7.486254,0.152289,7.654287,5.754428,0.001504,35.455633
1403637143988318976.000000,0.000000,0.000000,22.248391,7.370573,0.159138,5.914109,4.956148,0.001376,34.171363
1403637144038319104.000000,0.000000,0.000000,23.940697,7.578095,0.117154,5.766045,6.413154,0.001216,35.821492
1403637144088318976.000000,0.000000,0.000000,22.485546,7.516750,0.147010,6.267745,5.133750,0.001376,34.318021
1403637144138319104.000000,0.000000,0.000000,22.744749,7.843954,0.151105,7.765169,5.704348,0.469893,35.042860
1403637144188318976.000000,0.000000,0.000000,22.377129,7.648976,0.158114,6.234625,5.107542,0.001184,34.631784
1403637144238319104.000000,0.000000,0.000000,22.481962,4.784626,0.120354,6.451491,6.512964,0.001088,31.770987
1403637144288318976.000000,0.000000,0.000000,21.374559,7.550702,0.131970,6.997577,5.622170,0.001376,33.187129
1403637144338319104.000000,0.000000,0.000000,23.321170,7.366221,0.152354,6.870600,7.394893,0.001376,35.095533
1403637144388318976.000000,0.000000,0.000000,23.501941,7.560367,0.060065,5.857277,5.350552,0.465029,35.491281
1403637144438319104.000000,0.000000,0.000000,22.936270,7.501422,0.119778,5.955359,5.843804,0.002016,34.786474
1403637144488318976.000000,0.000000,0.000000,23.663894,7.829362,0.077025,6.216128,5.569850,0.001376,35.959350
1403637144538319104.000000,0.000000,0.000000,24.357245,2.876862,0.132225,6.795814,5.166134,0.001280,31.101379
1403637144588318976.000000,0.000000,0.000000,25.504873,7.313901,0.156289,6.941768,5.622203,0.001440,37.218083
1403637144638319104.000000,0.000000,0.000000,21.693218,4.490383,0.090177,7.120107,6.574468,0.443556,31.242021
1403637144688318976.000000,0.000000,0.000000,23.208145,7.587503,0.139329,6.739143,6.617861,0.001408,55.670212
1403637144738319104.000000,0.000000,0.000000,23.065392,6.003231,0.124322,0.091201,10.054665,0.104418,43.166177
1403637144788318976.000000,0.000000,0.000000,21.101596,7.012233,0.133345,0.074240,9.575204,0.085120,42.731709
1403637144838319104.000000,0.000000,0.000000,23.517621,6.716006,0.134657,0.089569,13.218122,0.085697,47.316045
1403637144888318976.000000,0.000000,0.000000,25.236711,7.138250,0.108673,0.088513,13.206729,0.084577,47.905458
1403637144938319104.000000,0.000000,0.000000,22.786445,7.513294,0.129922,0.083585,14.177587,0.079489,46.815431
1403637144988318976.000000,0.000000,0.000000,27.173979,7.366413,0.126465,0.090081,14.063730,0.085473,51.615642
1403637145038319104.000000,0.000000,0.000000,21.264477,5.873821,0.108193,0.077345,12.225695,0.079649,41.420591
1403637145088318976.000000,0.000000,0.000000,21.957157,6.998985,0.138273,0.099297,13.417196,0.086113,45.338520
1403637145138319104.000000,0.000000,0.000000,23.157713,6.690341,0.098497,0.092129,14.430775,0.568230,45.527194
1403637145188318976.000000,0.000000,0.000000,22.627243,3.976906,0.139649,11.963069,5.159894,0.001184,43.482981
1403637145238319104.000000,0.000000,0.000000,23.918905,7.535087,0.140002,3.506340,3.875753,0.001600,48.104981
1403637145288318976.000000,0.000000,0.000000,21.080827,7.197291,0.102241,3.402467,3.910857,0.001344,43.374211
1403637145338319104.000000,0.000000,0.000000,22.380649,8.031124,0.126849,2.942079,4.204236,0.001376,46.968106
1403637145388318976.000000,0.000000,0.000000,22.014597,7.569935,0.108129,2.464346,3.623654,0.001376,46.381571
1403637145438319104.000000,0.000000,0.000000,22.571787,7.638447,0.114017,2.203063,3.395268,0.656679,47.728593
1403637145488318976.000000,0.000000,0.000000,24.845698,7.666095,0.090753,3.773511,3.801224,0.001568,50.491342
1403637145538319104.000000,0.000000,0.000000,23.449652,5.923454,0.099073,2.871838,4.064746,0.001152,44.312045
1403637145588318976.000000,0.000000,0.000000,23.162449,6.400483,0.100513,2.703677,3.930697,0.001536,43.792136
1403637145638319104.000000,0.000000,0.000000,22.490411,7.444653,0.121249,2.637691,4.066475,0.001376,45.997855
1403637145688318976.000000,0.000000,0.000000,23.085360,5.279799,0.122465,2.330905,4.521711,0.001280,45.344600
1403637145738319104.000000,0.000000,0.000000,23.550550,7.158122,0.137409,2.464762,4.451822,0.959818,47.175403
1403637145788318976.000000,0.000000,0.000000,22.257000,7.110250,0.063809,4.929268,5.122613,0.001248,45.875550
1403637145838319104.000000,0.000000,0.000000,23.092784,6.792614,0.124001,3.548422,5.859197,0.001024,46.583685
1403637145888318976.000000,0.000000,0.000000,22.988623,7.745393,0.121826,3.546597,6.138048,0.001248,49.029854
1403637145938319104.000000,0.000000,0.000000,23.187057,3.212354,0.121569,3.326691,5.574618,0.001248,45.289111
1403637145988318976.000000,0.000000,0.000000,23.532789,6.913224,0.120834,2.862750,5.517466,1.287821,46.251745
1403637146038319104.000000,0.000000,0.000000,23.368883,7.092618,0.074369,6.885640,7.792210,0.001664,45.482202
1403637146088318976.000000,0.000000,0.000000,28.225222,6.898600,0.126082,5.054132,7.065482,0.001056,51.438104
1403637146138319104.000000,0.000000,0.000000,23.064145,6.030015,0.120577,4.530479,6.346818,0.001504,44.647057
1403637146188318976.000000,0.000000,0.000000,24.345278,3.729159,0.131489,5.402073,7.120810,0.001120,46.489284
1403637146238319104.000000,0.000000,0.000000,25.859597,6.801671,0.135841,4.352910,6.948456,0.951114,47.845811
1403637146288318976.000000,0.000000,0.000000,23.191889,7.018057,0.052896,6.095808,6.660646,0.001344,46.965609
1403637146338319104.000000,0.000000,0.000000,21.953029,7.472430,0.126786,5.098805,7.247596,0.001280,45.175703
1403637146388318976.000000,0.000000,0.000000,23.662519,7.594831,0.135233,4.618545,7.597231,0.001536,49.574757
1403637146438319104.000000,0.000000,0.000000,23.504341,3.302146,0.130465,4.032522,6.640645,0.001120,42.454203
1403637146488318976.000000,0.000000,0.000000,22.812846,7.194187,0.125249,5.038612,7.413486,0.986858,47.364590
1403637146538319104.000000,0.000000,0.000000,22.464490,7.532719,0.052576,6.892680,9.523204,0.001344,47.051018
1403637146588318976.000000,0.000000,0.000000,24.565248,8.071380,0.129762,5.973023,8.374903,0.001344,51.046387
1403637146638319104.000000,0.000000,0.000000,23.278323,6.978889,0.121346,5.993055,9.232128,0.001792,46.016351
1403637146688318976.000000,0.000000,0.000000,23.169842,3.329698,0.129762,4.259245,6.747430,0.001120,42.265752
1403637146738319104.000000,0.000000,0.000000,22.277768,6.866952,0.133185,4.694961,8.036564,0.793736,45.278648
1403637146788318976.000000,0.000000,0.000000,26.584373,6.816039,0.097665,6.575524,9.295233,0.001120,49.561988
1403637146838319104.000000,0.000000,0.000000,23.780696,7.095530,0.127297,5.912734,8.579610,0.000992,47.930196
1403637146888318976.000000,0.000000,0.000000,22.974031,7.272908,0.086529,6.156513,9.646852,0.001056,48.882589
1403637146938319104.000000,0.000000,0.000000,22.561995,3.492037,0.133281,4.939348,9.272480,0.001216,43.715559
1403637146988318976.000000,0.000000,0.000000,24.451327,3.909641,0.137378,4.325966,8.287702,0.779528,42.864031
1403637147038319104.000000,0.000000,0.000000,23.385172,3.419940,0.148482,6.620965,8.885053,0.001280,40.516166
1403637147088318976.000000,0.000000,0.000000,22.240616,7.023081,0.154530,6.224385,10.755920,0.001857,46.980233
1403637147138319104.000000,0.000000,0.000000,21.661794,6.986505,0.128097,4.639281,8.429176,0.000800,48.228407
1403637147188318976.000000,0.000000,0.000000,23.143441,4.447086,0.133409,5.202486,8.966654,0.001152,46.515108
1403637147238319104.000000,0.000000,0.000000,25.265511,7.378573,0.155457,4.649009,9.695237,0.760936,51.330743
1403637147288318976.000000,0.000000,0.000000,23.163857,6.671750,0.161249,5.826077,10.351148,0.001408,46.431908
1403637147338319104.000000,0.000000,0.000000,23.688471,7.322156,0.156961,5.432408,10.902162,0.001632,49.305570
1403637147388318976.000000,0.000000,0.000000,23.409076,7.971316,0.114529,5.407512,10.937811,0.001344,50.951315
1403637147438319104.000000,0.000000,0.000000,24.565569,5.501689,0.151074,5.333048,11.471736,0.001408,34.251109
1403637147488318976.000000,0.000000,0.000000,29.211280,7.533391,0.117505,4.494735,11.097652,0.752680,56.817872
1403637147538319104.000000,0.000000,0.000000,21.578561,7.508366,0.119969,6.366083,12.089854,0.001472,33.658335
1403637147588318976.000000,0.000000,0.000000,23.380020,7.528494,0.121153,0.076289,11.894524,0.092385,35.822326
1403637147638319104.000000,0.000000,0.000000,22.463882,7.254828,0.118369,0.121794,12.804869,0.102081,33.942498
1403637147688318976.000000,0.000000,0.000000,23.528021,7.740176,0.147521,0.110785,14.397814,0.104769,35.794645
1403637147738319104.000000,0.000000,0.000000,23.587638,7.489998,0.155586,0.104065,13.049673,0.714311,35.482610
1403637147788318976.000000,0.000000,0.000000,21.595969,7.455150,0.115009,0.186210,15.573027,0.201474,33.334908
1403637147838319104.000000,0.000000,0.000000,23.611030,7.551183,0.122690,0.124001,12.536003,0.089249,35.509171
1403637147888318976.000000,0.000000,0.000000,22.752110,7.800497,0.152481,0.125858,17.988540,0.110401,35.317968
1403637147938319104.000000,0.000000,0.000000,22.660556,7.602415,0.115233,0.113601,13.869201,0.102881,34.885579
1403637147988318976.000000,0.000000,0.000000,22.076070,7.416206,0.084225,0.120865,15.945447,0.108417,36.543901
1403637148038319104.000000,0.000000,0.000000,22.979215,7.675985,0.115681,0.112641,16.155305,0.108353,35.048430
1403637148088318976.000000,0.000000,0.000000,22.780301,7.683024,0.156802,0.108481,14.083156,0.095969,34.753355
1403637148138319104.000000,0.000000,0.000000,22.741422,7.321676,0.116161,0.107137,14.069363,0.097057,34.413542
1403637148188318976.000000,0.000000,0.000000,23.236146,3.100897,0.156193,0.105857,15.882182,0.115905,30.320380
1403637148238319104.000000,0.000000,0.000000,24.554720,7.640496,0.121601,0.114401,15.015293,0.966474,36.732991
1403637148288318976.000000,0.000000,0.000000,23.431829,7.974515,0.119169,0.197186,17.827866,0.208418,35.867478
1403637148338319104.000000,0.000000,0.000000,22.101063,7.472782,0.119425,0.131586,15.908134,0.135777,34.090819
1403637148388318976.000000,0.000000,0.000000,23.775640,7.474894,0.162274,0.140162,15.629507,0.115074,35.762037
1403637148438319104.000000,0.000000,0.000000,24.461791,7.531887,0.118273,0.127137,17.662873,0.123233,36.458109
1403637148488318976.000000,0.000000,0.000000,24.371262,7.463886,0.144066,0.122593,17.328118,0.127553,36.112409
1403637148538319104.000000,0.000000,0.000000,23.481813,7.328364,0.116641,0.112929,16.770192,0.115617,35.115630
1403637148588318976.000000,0.000000,0.000000,23.235698,7.450254,0.153505,0.105153,14.451672,0.103297,34.964493
1403637148638319104.000000,0.000000,0.000000,25.064549,7.259244,0.083617,0.107969,14.457751,0.104193,36.695135
1403637148688318976.000000,0.000000,0.000000,22.232840,7.502382,0.154050,0.116834,17.290004,0.125377,33.945891
1403637148738319104.000000,0.000000,0.000000,23.590646,7.739153,0.149986,0.108449,16.853264,0.932617,35.754453
1403637148788318976.000000,0.000000,0.000000,22.895663,7.440813,0.155841,0.183457,17.337974,0.234594,34.838027
1403637148838319104.000000,0.000000,0.000000,22.656364,3.052064,0.148002,0.133985,16.190666,0.132353,29.837560
1403637148888318976.000000,0.000000,0.000000,23.048017,7.406829,0.159361,0.120833,14.656186,0.103233,34.734923
1403637148938319104.000000,0.000000,0.000000,23.021008,7.087562,0.150978,0.132034,17.599160,0.119041,34.395911
1403637148988318976.000000,0.000000,0.000000,23.501685,7.352909,0.156514,0.128865,18.682756,0.127745,35.556563
1403637149038319104.000000,0.000000,0.000000,22.137031,7.227147,0.151041,0.114017,14.621945,0.101121,33.583550
1403637149088318976.000000,0.000000,0.000000,23.666647,7.711377,0.151585,0.126274,15.627075,0.105569,35.943031
1403637149138319104.000000,0.000000,0.000000,23.268083,7.595695,0.150113,0.122850,14.542456,0.102561,36.712383
1403637149188318976.000000,0.000000,0.000000,20.990139,7.463310,0.148354,0.128321,15.980199,0.114465,32.994456
1403637149238319104.000000,0.000000,0.000000,23.570710,7.683472,0.173570,0.119650,15.771781,0.837417,35.805686
1403637149288318976.000000,0.000000,0.000000,22.974384,7.600688,0.153026,0.189858,16.978417,0.251267,34.956461
1403637149338319104.000000,0.000000,0.000000,24.843139,7.288748,0.149761,0.127585,15.580131,0.176097,36.438556
1403637149388318976.000000,0.000000,0.000000,23.315444,7.322060,0.158657,0.114561,13.640079,0.099330,34.906956
1403637149438319104.000000,0.000000,0.000000,23.932826,7.201995,0.155714,0.123681,17.554648,0.118146,35.572659
1403637149488318976.000000,0.000000,0.000000,23.509429,7.257419,0.152769,0.120001,15.667524,0.102305,35.166159
1403637149538319104.000000,0.000000,0.000000,21.642690,7.145706,0.155522,0.132993,16.066408,0.113954,33.209307
1403637149588318976.000000,0.000000,0.000000,25.286984,7.412942,0.133921,0.145762,17.416790,0.116289,37.210885
1403637149638319104.000000,0.000000,0.000000,21.910341,6.942632,0.189922,0.127842,18.068733,0.125538,33.315068
1403637149688318976.000000,0.000000,0.000000,22.282473,7.261932,0.096385,0.113985,15.067422,0.103841,34.161701
1403637149738319104.000000,0.000000,0.000000,24.419263,7.123786,0.137601,0.121153,17.636249,0.877322,37.134084
1403637149788318976.000000,0.000000,0.000000,23.933594,6.795847,0.133089,0.072097,17.201140,0.137313,52.690758
1403637149838319104.000000,0.000000,0.000000,23.184178,5.523898,0.136417,0.126753,12.538883,0.146337,40.746409
1403637149888318976.000000,0.000000,0.000000,21.867492,6.439107,0.151042,0.134081,15.599203,0.103457,40.139299
1403637149938319104.000000,0.000000,0.000000,24.312062,6.127072,0.138754,0.132481,18.380960,0.116289,41.846037
1403637149988318976.000000,0.000000,0.000000,22.437802,5.922014,0.167681,0.136514,18.453057,0.123170,38.715284
1403637150038319104.000000,0.000000,0.000000,22.010278,6.450596,0.140834,0.132962,17.737945,0.119169,39.050296
1403637150088318976.000000,0.000000,0.000000,21.697730,6.470276,0.143265,0.131330,15.513378,0.109217,41.811733
1403637150138319104.000000,0.000000,0.000000,21.814788,6.942120,0.148802,0.117762,16.266634,0.852361,40.419078
1403637150188318976.000000,0.000000,0.000000,21.429664,7.643983,0.117153,0.083297,17.933308,0.155681,40.009282
1403637150238319104.000000,0.000000,0.000000,21.510977,8.040788,0.149473,0.122114,12.770213,0.177762,40.662665
1403637150288318976.000000,0.000000,0.000000,22.005030,8.354616,0.152161,0.102113,14.794971,0.113761,41.742547
1403637150338319104.000000,0.000000,0.000000,22.020710,8.628538,0.156578,0.126433,14.624217,0.104610,42.802463
1403637150388318976.000000,0.000000,0.000000,23.301267,9.075134,0.159874,0.114818,14.083699,0.730568,47.135853
1403637150438319104.000000,0.000000,0.000000,21.802724,9.580452,0.109089,0.215811,18.844197,0.275331,45.534908
1403637150488318976.000000,0.000000,0.000000,22.649069,9.424610,0.124290,0.134434,16.229098,0.139458,46.187906
1403637150538319104.000000,0.000000,0.000000,23.632311,10.411789,0.082817,0.121729,14.096339,0.115489,47.475312
1403637150588318976.000000,0.000000,0.000000,22.401386,10.440589,0.146337,0.134049,17.062419,0.126753,46.936970
1403637150638319104.000000,0.000000,0.000000,23.756760,7.495791,0.142817,0.158401,15.759941,0.827849,50.368078
1403637150688318976.000000,0.000000,0.000000,30.982051,8.474361,0.123297,0.128514,18.095133,0.155201,55.813223
1403637150738319104.000000,0.000000,0.000000,24.026107,4.773361,0.138177,0.143073,14.100052,0.105505,43.992683
1403637150788318976.000000,0.000000,0.000000,22.898031,8.245782,0.127553,0.146530,17.484151,0.842217,47.968981
1403637150838319104.000000,0.000000,0.000000,23.630999,10.117290,0.134594,0.088609,14.776443,0.125730,50.191244
1403637150888318976.000000,0.000000,0.000000,23.388693,9.445955,0.153569,0.112993,10.899666,0.185058,49.898762
