#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,21.203718,5.509388,0.114337,0.060609,9.142078,0.057985,39.169310
1403638139645096960.000000,0.000000,0.000000,18.901349,7.406598,0.109250,0.054657,9.013404,0.059104,37.367590
1403638139695097088.000000,0.000000,0.000000,20.178808,3.735380,0.146659,0.056513,8.966428,0.058560,35.109735
1403638139745096960.000000,0.000000,0.000000,18.874694,7.926350,0.145218,0.057505,8.874395,0.058305,37.848908
1403638139795097088.000000,0.000000,0.000000,18.434783,7.590985,0.151011,0.057953,9.148991,0.056705,37.707434
1403638139845096960.000000,0.000000,0.000000,22.536312,7.414535,0.112513,0.061697,9.154046,0.054464,41.806114
1403638139895097088.000000,0.000000,0.000000,20.201624,7.429927,0.108001,0.055584,9.207936,0.058977,39.576740
1403638139945096960.000000,0.000000,0.000000,18.854725,4.659585,0.110306,0.058881,9.011677,0.442406,34.857251
1403638139995097088.000000,0.000000,0.000000,20.447420,7.532456,0.104482,12.090375,3.836501,0.001856,39.473027
1403638140045096960.000000,0.000000,0.000000,19.696720,7.213379,0.095169,3.622962,3.263053,0.001153,38.936027
1403638140095097088.000000,0.000000,0.000000,21.709325,7.430439,0.105922,3.556753,3.115723,0.001152,40.147147
1403638140145096960.000000,0.000000,0.000000,19.991829,7.548520,0.058177,3.402351,3.883094,0.001280,38.834522
1403638140195097088.000000,0.000000,0.000000,19.011336,3.729619,0.102945,3.270765,3.453360,0.410566,33.350542
1403638140245096960.000000,0.000000,0.000000,20.465756,7.516136,0.134338,3.505233,3.309613,0.001440,39.766183
1403638140295097088.000000,0.000000,0.000000,19.037319,7.714283,0.129666,3.368655,3.395599,0.001472,38.864187
1403638140345096960.000000,0.000000,0.000000,19.542447,7.577513,0.085857,3.417200,3.017513,0.001088,38.829529
1403638140395097088.000000,0.000000,0.000000,20.564605,4.033048,0.138210,3.455408,3.671571,0.001280,34.985733
1403638140445096960.000000,0.000000,0.000000,19.996661,7.733931,0.132770,3.498545,3.725395,0.387078,39.803463
1403638140495097088.000000,0.000000,0.000000,18.131643,5.183912,0.129730,3.662610,3.204333,0.001440,35.423722
1403638140545096960.000000,0.000000,0.000000,22.413782,6.247126,0.132418,3.459504,3.057674,0.001280,40.223693
1403638140595097088.000000,0.000000,0.000000,18.649442,7.502856,0.137250,3.338030,3.451568,0.001216,38.195313
1403638140645096960.000000,0.000000,0.000000,20.292697,7.470664,0.137698,3.380463,3.455984,0.001152,39.201567
1403638140695097088.000000,0.000000,0.000000,21.722957,7.408391,0.129826,3.283981,3.866550,0.371525,40.916246
1403638140745096960.000000,0.000000,0.000000,19.867251,7.612618,0.131202,2.747334,3.065579,0.001536,39.192606
1403638140795097088.000000,0.000000,0.000000,18.583586,7.370470,0.137506,3.355470,3.482192,0.001216,38.021294
1403638140845096960.000000,0.000000,0.000000,19.382060,7.585097,0.117890,3.418607,3.340590,0.001152,38.508502
1403638140895097088.000000,0.000000,0.000000,18.880261,3.926775,0.127778,3.770292,3.689779,0.001280,34.696192
1403638140945096960.000000,0.000000,0.000000,20.048981,7.513096,0.130274,3.653427,3.633906,0.357637,38.976764
1403638140995097088.000000,0.000000,0.000000,19.847635,3.880693,0.123873,3.636019,4.018615,0.001344,35.098342
1403638141045096960.000000,0.000000,0.000000,21.598475,7.710763,0.132578,3.960087,3.620146,0.001216,41.660161
1403638141095097088.000000,0.000000,0.000000,19.382060,6.065620,0.138338,3.964375,3.248845,0.001344,37.986510
1403638141145096960.000000,0.000000,0.000000,17.316399,4.727970,0.130018,3.568913,3.138412,0.001120,34.680801
1403638141195097088.000000,0.000000,0.000000,19.295979,7.375526,0.124322,3.760052,3.760532,0.377702,37.663305
1403638141245096960.000000,0.000000,0.000000,20.157751,3.764308,0.124578,2.014652,3.152716,0.001184,35.989522
1403638141295097088.000000,0.000000,0.000000,21.112580,7.530856,0.129346,4.006552,3.614194,0.001152,40.241293
1403638141345096960.000000,0.000000,0.000000,19.025544,7.584041,0.101153,3.370414,2.918697,0.001408,38.409876
1403638141395097088.000000,0.000000,0.000000,19.329036,5.157511,0.135106,3.303693,3.970807,0.001056,36.693820
1403638141445096960.000000,0.000000,0.000000,20.711103,7.396998,0.139618,3.351502,3.696371,0.355397,39.420610
1403638141495097088.000000,0.000000,0.000000,19.483694,7.458823,0.140482,3.741588,3.203148,0.001280,40.470000
1403638141545096960.000000,0.000000,0.000000,20.435067,7.394982,0.101793,3.718964,3.193004,0.001152,42.778096
1403638141595097088.000000,0.000000,0.000000,19.163337,4.080633,0.095937,3.360943,3.682611,0.001280,36.843966
1403638141645096960.000000,0.000000,0.000000,21.725165,7.405351,0.102337,3.625234,3.541457,0.001248,42.779856
1403638141695097088.000000,0.000000,0.000000,19.646288,7.631466,0.164419,3.355535,3.126123,0.374917,40.931927
1403638141745096960.000000,0.000000,0.000000,19.228074,7.480872,0.136546,3.658675,4.193530,0.001504,40.888694
1403638141795097088.000000,0.000000,0.000000,18.072347,7.686986,0.139906,4.245851,3.434031,0.001248,39.726310
1403638141845096960.000000,0.000000,0.000000,20.308985,7.649706,0.110625,3.931702,3.245965,0.001248,41.874339
1403638141895097088.000000,0.000000,0.000000,17.579667,3.421552,0.145826,3.657682,3.940183,0.001248,24.691798
1403638141945096960.000000,0.000000,0.000000,19.859219,7.616233,0.107457,3.628882,3.403983,0.364997,43.831583
1403638141995097088.000000,0.000000,0.000000,19.842610,4.171034,0.144962,3.623858,3.125995,0.001248,28.288360
1403638142045096960.000000,0.000000,0.000000,19.741905,7.452423,0.138818,3.504913,3.480528,0.001152,31.485907
1403638142095097088.000000,0.000000,0.000000,20.105142,7.688779,0.141634,3.679186,3.614290,0.001248,32.046844
1403638142145096960.000000,0.000000,0.000000,20.752415,7.749515,0.164770,3.686099,3.665907,0.001152,32.705989
1403638142195097088.000000,0.000000,0.000000,22.176531,7.984431,0.113569,3.475056,3.772116,0.421446,34.431421
1403638142245096960.000000,0.000000,0.000000,19.784914,7.974638,0.109281,0.057024,5.561709,0.045216,32.050428
1403638142295097088.000000,0.000000,0.000000,18.500544,7.460840,0.144066,0.037472,6.576763,0.034177,30.223746
1403638142345096960.000000,0.000000,0.000000,19.423053,7.624266,0.141378,0.036416,8.839643,0.055521,31.500277
1403638142395097088.000000,0.000000,0.000000,19.333324,7.489992,0.124034,0.050145,8.830682,0.058465,31.123791
1403638142445096960.000000,0.000000,0.000000,19.778834,7.871277,0.214211,0.056513,8.805914,0.057697,32.834246
1403638142495097088.000000,0.000000,0.000000,19.093257,7.665322,0.132642,0.055361,8.878779,0.055841,47.534930
1403638142545096960.000000,0.000000,0.000000,19.783730,7.695243,0.133218,0.060064,8.707577,0.056193,39.073373
1403638142595097088.000000,0.000000,0.000000,19.528046,7.879501,0.127618,0.060065,8.811738,0.057697,38.513525
1403638142645096960.000000,0.000000,0.000000,19.809106,7.644618,0.128546,0.059681,8.771897,0.057056,39.143230
1403638142695097088.000000,0.000000,0.000000,21.288199,7.701579,0.135042,0.057953,8.616728,0.466534,40.477648
1403638142745096960.000000,0.000000,0.000000,20.138423,7.426343,0.130530,11.259644,3.953334,0.001728,38.804986
1403638142795097088.000000,0.000000,0.000000,19.575887,3.737428,0.134018,3.630450,3.498928,0.001408,34.345755
1403638142845096960.000000,0.000000,0.000000,18.548225,7.728043,0.133762,3.166732,3.451727,0.001056,37.240356
1403638142895097088.000000,0.000000,0.000000,21.046820,7.558536,0.094498,3.147531,3.847286,0.000992,40.072618
1403638142945096960.000000,0.000000,0.000000,17.958937,7.762572,0.140866,3.057226,3.603858,0.001216,37.470023
1403638142995097088.000000,0.000000,0.000000,19.126825,4.708449,0.135842,2.485762,3.608754,0.676298,35.362538
1403638143045096960.000000,0.000000,0.000000,19.201194,7.732459,0.134274,4.131545,4.217882,0.001312,37.848364
1403638143095097088.000000,0.000000,0.000000,20.530172,7.776140,0.132834,3.264461,4.574784,0.001280,39.587300
1403638143145096960.000000,0.000000,0.000000,20.566013,7.707659,0.065409,3.126988,4.407933,0.000928,39.456354
1403638143195097088.000000,0.000000,0.000000,20.392571,8.006799,0.132674,3.081803,4.782082,0.001408,40.249198
1403638143245096960.000000,0.000000,0.000000,19.734705,3.421455,0.128514,2.732326,4.078552,1.006062,33.425039
1403638143295097088.000000,0.000000,0.000000,20.433659,7.676811,0.109249,6.967744,4.575264,0.001088,39.333121
1403638143345096960.000000,0.000000,0.000000,19.526030,7.839117,0.102273,5.053894,5.864849,0.001184,38.461749
1403638143395097088.000000,0.000000,0.000000,19.062504,7.587753,0.067713,4.623744,5.739856,0.001120,38.617078
1403638143445096960.000000,0.000000,0.000000,21.811086,7.783532,0.132834,4.526495,6.416472,0.000928,41.569311
1403638143495097088.000000,0.000000,0.000000,19.289676,3.440591,0.152546,4.118073,5.634414,0.782667,34.650752
1403638143545096960.000000,0.000000,0.000000,20.020885,7.498056,0.134754,6.054100,7.485543,0.001440,39.487907
1403638143595097088.000000,0.000000,0.000000,18.652258,7.677258,0.130338,4.765538,6.463001,0.001184,38.117744
1403638143645096960.000000,0.000000,0.000000,18.748579,7.737163,0.073697,5.728367,6.609980,0.001056,37.566152
1403638143695097088.000000,0.000000,0.000000,19.194217,7.552553,0.103585,4.508190,5.730608,0.000832,38.785369
1403638143745096960.000000,0.000000,0.000000,18.850085,3.440560,0.099490,5.345322,6.908064,0.570024,31.762808
1403638143795097088.000000,0.000000,0.000000,21.189126,7.544744,0.152131,6.254551,8.131601,0.001184,40.581810
1403638143845096960.000000,0.000000,0.000000,20.061045,7.662826,0.129250,5.979795,6.998977,0.001408,38.801145
1403638143895097088.000000,0.000000,0.000000,19.334955,7.482919,0.127458,5.694511,6.642492,0.001408,38.709848
1403638143945096960.000000,0.000000,0.000000,19.738737,7.681163,0.134690,4.669345,5.953202,0.001088,38.934971
1403638143995097088.000000,0.000000,0.000000,18.648354,4.123321,0.123938,5.577837,6.621660,0.638761,34.147833
1403638144045096960.000000,0.000000,0.000000,19.804178,7.679626,0.127682,6.909472,9.813992,0.001216,38.895802
1403638144095097088.000000,0.000000,0.000000,20.314521,7.477383,0.128482,5.307625,7.254629,0.001056,39.448290
1403638144145096960.000000,0.000000,0.000000,19.785458,7.565193,0.065409,6.424697,7.656330,0.001344,39.034972
1403638144195097088.000000,0.000000,0.000000,18.250685,7.513416,0.101537,4.552991,6.968320,0.000960,37.229476
1403638144245096960.000000,0.000000,0.000000,17.805366,3.442896,0.133858,4.048056,7.012097,0.591465,33.261357
1403638144295097088.000000,0.000000,0.000000,22.105106,7.672842,0.130370,5.830769,10.199501,0.001024,41.831139
1403638144345096960.000000,0.000000,0.000000,19.874067,7.679850,0.134082,6.344728,10.216174,0.000960,39.136894
1403638144395097088.000000,0.000000,0.000000,19.821266,7.689963,0.130818,5.671503,9.418498,0.001024,39.780742
1403638144445096960.000000,0.000000,0.000000,19.556463,7.487272,0.130337,6.334711,9.404226,0.001216,38.574614
1403638144495097088.000000,0.000000,0.000000,19.919796,7.441255,0.126658,6.210550,8.778297,0.507335,38.474644
1403638144545096960.000000,0.000000,0.000000,19.966869,7.698507,0.131586,6.962145,10.398704,0.001824,38.851482
1403638144595097088.000000,0.000000,0.000000,19.979733,3.509073,0.067425,5.415723,8.748505,0.000928,35.396778
1403638144645096960.000000,0.000000,0.000000,19.120777,7.662218,0.093474,5.336746,7.825548,0.000865,38.304498
1403638144695097088.000000,0.000000,0.000000,19.717009,3.340879,0.066465,5.731663,9.864873,0.001408,34.809570
1403638144745096960.000000,0.000000,0.000000,19.975445,6.695453,0.069281,6.749533,9.659686,0.488518,36.636027
1403638144795097088.000000,0.000000,0.000000,18.048570,3.507120,0.141122,6.469978,9.652421,0.001280,32.130269
1403638144845096960.000000,0.000000,0.000000,20.603069,3.352174,0.136962,7.525353,11.221787,0.001696,37.137858
1403638144895097088.000000,0.000000,0.000000,19.968820,7.580105,0.137026,7.477351,10.123917,0.001376,41.073241
1403638144945096960.000000,0.000000,0.000000,20.521628,7.568233,0.140642,7.020481,9.298817,0.001440,41.432797
1403638144995097088.000000,0.000000,0.000000,19.950164,7.664010,0.140802,6.391417,9.296480,0.422278,41.181371
1403638145045096960.000000,0.000000,0.000000,19.742641,7.610665,0.132738,6.326488,10.536722,0.001440,40.714932
1403638145095097088.000000,0.000000,0.000000,21.520554,7.981902,0.133761,6.834590,10.052460,0.001536,42.910290
1403638145145096960.000000,0.000000,0.000000,18.679075,7.434855,0.144290,0.154626,12.999796,0.100866,39.456962
1403638145195097088.000000,0.000000,0.000000,20.920193,7.773515,0.140321,0.149570,17.456498,0.124001,42.323850
1403638145245096960.000000,0.000000,0.000000,19.485326,3.507024,0.136546,0.151106,15.783547,0.118626,26.546832
1403638145295097088.000000,0.000000,0.000000,19.360940,7.506024,0.140738,0.148578,14.097891,0.483782,46.591397
1403638145345096960.000000,0.000000,0.000000,20.026485,4.791426,0.133218,0.203778,18.087355,0.216163,29.072914
1403638145395097088.000000,0.000000,0.000000,20.633629,7.700715,0.132258,0.142946,15.428629,0.183843,32.880807
1403638145445096960.000000,0.000000,0.000000,19.661328,7.640298,0.146178,0.133281,14.880622,0.578216,31.607350
1403638145495097088.000000,0.000000,0.000000,18.846085,8.089776,0.083394,0.202499,17.929080,0.260356,31.398034
1403638145545096960.000000,0.000000,0.000000,20.555549,7.962862,0.132322,0.150242,15.286772,0.129666,33.106058
1403638145595097088.000000,0.000000,0.000000,19.486702,7.522536,0.136098,0.146274,15.206707,0.111361,31.469075
1403638145645096960.000000,0.000000,0.000000,19.711025,3.609906,0.067905,0.151874,18.048794,0.121409,27.280409
1403638145695097088.000000,0.000000,0.000000,20.692542,7.530920,0.132417,0.167875,18.148507,0.125089,32.618435
1403638145745096960.000000,0.000000,0.000000,19.717745,7.637194,0.142946,0.153666,17.581011,0.604744,31.870009
1403638145795097088.000000,0.000000,0.000000,19.452781,3.030538,0.145730,0.214947,20.631262,0.253667,26.534544
1403638145845096960.000000,0.000000,0.000000,20.834017,7.605833,0.145698,0.145538,16.978123,0.146978,32.811463
1403638145895097088.000000,0.000000,0.000000,18.933254,7.733419,0.140482,0.168450,16.467620,0.573192,31.235537
1403638145945096960.000000,0.000000,0.000000,18.943111,3.974263,0.137538,0.205346,18.926854,0.236388,27.463036
1403638145995097088.000000,0.000000,0.000000,19.761586,7.653386,0.139746,0.143714,15.909788,0.144162,31.825849
1403638146045096960.000000,0.000000,0.000000,21.313383,7.748524,0.172482,0.128034,15.173906,0.621449,33.432207
1403638146095097088.000000,0.000000,0.000000,19.015655,7.459751,0.142242,0.210882,16.858634,0.242115,30.863820
1403638146145096960.000000,0.000000,0.000000,19.933876,7.884013,0.137602,0.137666,16.581190,0.148578,32.362720
1403638146195097088.000000,0.000000,0.000000,20.596189,7.714859,0.140962,0.146722,15.523831,0.648105,32.874663
1403638146245096960.000000,0.000000,0.000000,21.751373,7.967662,0.133730,0.177411,16.774344,0.163426,34.096568
1403638146295097088.000000,0.000000,0.000000,20.384794,7.664074,0.164706,0.151170,16.497540,0.133090,32.427169
1403638146345096960.000000,0.000000,0.000000,19.165001,7.545929,0.145954,0.134530,15.685849,0.669353,30.997325
1403638146395097088.000000,0.000000,0.000000,19.798226,7.838124,0.137986,0.188803,17.163693,0.154242,32.117181
1403638146445096960.000000,0.000000,0.000000,19.075945,7.900397,0.135234,0.133953,17.258447,0.159554,31.417811
1403638146495097088.000000,0.000000,0.000000,19.276619,4.089145,0.136898,0.147106,14.454632,0.107170,27.767552
1403638146545096960.000000,0.000000,0.000000,18.990759,7.726891,0.145538,0.152962,16.033054,0.738763,31.000973
1403638146595097088.000000,0.000000,0.000000,20.334330,7.181955,0.129505,0.222275,20.004149,0.268900,32.022939
1403638146645096960.000000,0.000000,0.000000,20.164023,3.389615,0.136194,0.139938,16.379554,0.146690,27.758208
1403638146695097088.000000,0.000000,0.000000,20.362490,7.654762,0.146370,0.095105,15.068081,0.155010,32.609667
1403638146745096960.000000,0.000000,0.000000,19.475213,7.618569,0.143202,0.149250,16.411012,0.117250,31.496564
1403638146795097088.000000,0.000000,0.000000,19.397740,7.666410,0.152226,0.136706,16.750535,0.781931,32.603939
1403638146845096960.000000,0.000000,0.000000,20.703103,7.647018,0.143170,0.172290,19.502510,0.304292,32.778246
1403638146895097088.000000,0.000000,0.000000,22.600985,7.731275,0.137729,0.143074,16.772136,0.143618,34.720576
1403638146945096960.000000,0.000000,0.000000,18.725667,7.613193,0.147746,0.144738,16.589477,0.173026,30.580903
1403638146995097088.000000,0.000000,0.000000,21.030627,7.804332,0.114082,0.150978,15.925789,0.665513,33.349742
1403638147045096960.000000,0.000000,0.000000,20.889601,7.883661,0.138466,0.181955,19.168361,0.294788,33.394543
1403638147095097088.000000,0.000000,0.000000,21.436841,7.698155,0.139714,0.144770,18.166843,0.178786,33.731251
1403638147145096960.000000,0.000000,0.000000,18.929446,8.067759,0.106721,0.138306,15.938621,0.168642,31.441779
1403638147195097088.000000,0.000000,0.000000,19.518702,7.565193,0.132290,0.128322,16.289185,0.666665,31.776632
1403638147245096960.000000,0.000000,0.000000,19.081384,8.169777,0.141826,0.212227,20.515420,0.289988,31.985211
1403638147295097088.000000,0.000000,0.000000,21.797613,7.871437,0.138690,0.148674,18.520832,0.155810,34.133465
1403638147345096960.000000,0.000000,0.000000,19.764594,7.726379,0.135297,0.152034,18.753316,0.163363,31.938650
1403638147395097088.000000,0.000000,0.000000,20.328601,7.866220,0.135073,0.131778,16.563429,0.127394,32.915815
1403638147445096960.000000,0.000000,0.000000,20.583261,8.053776,0.136610,0.144898,19.648464,0.622025,33.225804
1403638147495097088.000000,0.000000,0.000000,21.840878,7.759883,0.135490,0.072737,17.768790,0.127810,34.009335
1403638147545096960.000000,0.000000,0.000000,20.252312,7.755148,0.142850,0.137378,13.328697,0.177442,32.250431
1403638147595097088.000000,0.000000,0.000000,17.882647,7.802348,0.137794,0.120674,13.208727,0.138882,30.377252
