#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,16.836449,8.947256,0.146722,0.083297,16.278842,0.120418,48.234374
1413393898355760384.000000,0.000000,0.000000,18.015953,8.745685,0.157506,0.121089,13.772281,0.191714,47.849665
1413393898405760512.000000,0.000000,0.000000,17.071589,9.596545,0.084802,0.122849,15.460399,0.125346,44.870585
1413393898455760384.000000,0.000000,0.000000,16.551934,9.211323,0.089313,0.113153,16.384156,0.110338,46.863731
1413393898505760512.000000,0.000000,0.000000,15.885429,9.015641,0.090081,0.136386,17.262215,0.114145,45.222557
1413393898555760384.000000,0.000000,0.000000,15.568496,10.299498,0.169699,0.120449,17.229287,0.957644,45.687684
1413393898605760512.000000,0.000000,0.000000,17.522443,9.412574,0.160226,0.214755,20.695797,0.257635,47.888834
1413393898655760384.000000,0.000000,0.000000,17.552235,8.425265,0.172930,0.105025,17.027748,0.130081,46.892020
1413393898705760512.000000,0.000000,0.000000,17.179174,9.200315,0.097089,0.122626,17.557771,0.169731,46.223979
1413393898755760384.000000,0.000000,0.000000,15.563441,8.628308,0.095681,0.100481,16.790177,0.984750,48.489418
1413393898805760512.000000,0.000000,0.000000,18.199764,8.624531,0.054624,0.214147,19.145216,0.182115,50.150527
1413393898855760384.000000,0.000000,0.000000,17.833263,9.003256,0.182274,0.136674,16.783456,0.152162,49.690329
1413393898905760512.000000,0.000000,0.000000,17.851311,8.417777,0.099969,0.096226,17.551659,0.841899,50.765320
1413393898955760384.000000,0.000000,0.000000,17.921264,8.578835,0.174754,0.233027,19.618566,0.178403,49.052337
1413393899005760512.000000,0.000000,0.000000,17.265095,7.706343,0.192867,0.137889,18.044274,0.164866,45.502210
1413393899055760384.000000,0.000000,0.000000,17.455529,8.557842,0.178082,0.109089,18.187700,0.153250,49.902652
1413393899105760512.000000,0.000000,0.000000,17.442761,8.009196,0.171587,0.125762,17.764462,0.780042,48.911983
1413393899155760384.000000,0.000000,0.000000,16.731776,7.799912,0.172962,0.203811,19.858538,0.287332,46.034568
1413393899205760512.000000,0.000000,0.000000,16.821857,6.745819,0.085761,0.120193,17.336488,0.175107,44.895610
1413393899255760384.000000,0.000000,0.000000,16.676383,7.636967,0.083297,0.128738,18.377526,0.182658,44.287920
1413393899305760512.000000,0.000000,0.000000,16.848898,6.695706,0.176002,0.107714,17.369576,0.979053,42.867518
1413393899355760384.000000,0.000000,0.000000,16.050039,10.472621,0.087745,0.247491,21.273853,0.240516,47.290745
1413393899405760512.000000,0.000000,0.000000,16.740704,9.810499,0.159746,0.137058,18.338901,0.198083,46.241355
1413393899455760384.000000,0.000000,0.000000,15.946486,9.592225,0.167138,0.133634,17.594283,0.189507,40.391420
1413393899505760512.000000,0.000000,0.000000,13.582166,7.827433,0.136386,0.109409,17.374281,0.995021,37.554198
1413393899555760384.000000,0.000000,0.000000,14.705125,8.964696,0.144066,0.241411,20.819382,0.211683,36.459464
1413393899605760512.000000,0.000000,0.000000,16.087608,11.891551,0.133601,0.132258,18.366166,0.202051,42.233046
1413393899655760384.000000,0.000000,0.000000,16.956291,12.751787,0.135618,0.124673,18.031378,0.182883,53.473196
1413393899705760512.000000,0.000000,0.000000,14.333824,6.748795,0.138018,0.103298,16.692575,1.110191,40.374525
1413393899755760384.000000,0.000000,0.000000,16.093751,12.723690,0.172323,0.247043,19.884010,0.205379,47.941058
1413393899805760512.000000,0.000000,0.000000,18.549337,9.990406,0.192610,0.133090,16.568414,0.171811,47.970627
1413393899855760384.000000,0.000000,0.000000,16.375323,8.007148,0.203203,0.123266,16.879650,0.159714,46.896148
1413393899905760512.000000,0.000000,0.000000,19.351235,10.027494,0.118689,0.124066,16.191321,1.130480,48.199429
1413393899955760384.000000,0.000000,0.000000,16.791680,8.767669,0.184322,0.244163,19.511461,0.180067,44.757400
1413393900005760512.000000,0.000000,0.000000,18.425911,9.489535,0.098529,0.143201,16.954243,0.189859,47.950050
1413393900055760384.000000,0.000000,0.000000,17.842799,8.724725,0.203267,0.105377,16.240026,0.198979,52.556255
1413393900105760512.000000,0.000000,0.000000,16.735744,8.480113,0.114466,0.122114,16.709375,1.052974,49.967869
1413393900155760384.000000,0.000000,0.000000,16.362107,8.725653,0.111586,0.257379,18.607865,0.211651,51.534130
1413393900205760512.000000,0.000000,0.000000,16.026807,10.536685,0.196163,0.128130,16.862114,0.179075,50.060990
1413393900255760384.000000,0.000000,0.000000,18.360406,9.223004,0.196898,0.112801,16.125624,0.170947,53.964178
1413393900305760512.000000,0.000000,0.000000,17.610860,9.152987,0.194339,0.101633,15.403886,1.144015,50.788392
1413393900355760384.000000,0.000000,0.000000,16.126168,9.348061,0.179426,0.239555,18.930718,0.234467,51.804342
1413393900405760512.000000,0.000000,0.000000,17.261671,7.225409,0.167299,0.114466,16.249817,0.147170,49.393622
1413393900455760384.000000,0.000000,0.000000,16.902179,7.619846,0.172162,0.116737,17.401545,0.186723,47.120183
1413393900505760512.000000,0.000000,0.000000,18.138099,8.053132,0.173731,0.099169,15.685042,0.114977,47.709151
1413393900555760384.000000,0.000000,0.000000,18.216788,8.986712,0.174274,0.126689,18.100722,0.976301,48.230534
1413393900605760512.000000,0.000000,0.000000,16.099383,8.515090,0.170306,0.091265,18.791612,0.129794,45.501665
1413393900655760384.000000,0.000000,0.000000,16.000374,8.914231,0.174850,0.125186,13.330450,0.165410,44.943545
1413393900705760512.000000,0.000000,0.000000,15.072074,9.276573,0.102050,0.111617,12.907373,0.151394,45.858118
1413393900755760384.000000,0.000000,0.000000,16.025047,9.332285,0.153634,0.099650,14.186142,0.907180,45.865670
1413393900805760512.000000,0.000000,0.000000,14.611491,9.563584,0.151234,0.077825,13.983547,0.114274,42.414680
1413393900855760384.000000,0.000000,0.000000,17.568779,9.572672,0.087617,0.118914,13.093551,0.185859,49.906652
1413393900905760512.000000,0.000000,0.000000,16.969987,8.884919,0.169571,0.062561,12.230435,0.119618,47.969379
1413393900955760384.000000,0.000000,0.000000,16.236697,8.563059,0.164611,0.102913,11.224118,1.191216,45.445248
1413393901005760512.000000,0.000000,0.000000,16.973955,8.456049,0.159394,0.078977,13.171568,0.116161,44.855929
1413393901055760384.000000,0.000000,0.000000,16.028438,8.346799,0.156994,0.105281,12.377158,0.149378,43.928620
1413393901105760512.000000,0.000000,0.000000,15.065961,7.208992,0.160994,0.057024,10.835569,0.123458,41.308713
1413393901155760384.000000,0.000000,0.000000,16.725344,8.742197,0.169571,0.102049,16.236377,1.176048,47.838176
1413393901205760512.000000,0.000000,0.000000,15.982070,8.143245,0.183746,0.089921,17.817807,0.130050,46.262731
1413393901255760384.000000,0.000000,0.000000,16.377563,8.490865,0.190050,0.126625,14.592516,0.249315,47.389147
1413393901305760512.000000,0.000000,0.000000,16.665855,8.491698,0.183778,0.113858,12.512039,0.166562,49.638232
1413393901355760384.000000,0.000000,0.000000,18.968669,9.173274,0.170722,0.090722,7.984234,0.107457,50.704710
1413393901405760512.000000,0.000000,0.000000,17.726413,8.729941,0.196771,0.090209,8.537106,0.116673,46.447502
1413393901455760384.000000,0.000000,0.000000,17.139141,8.399537,0.180323,0.085345,7.912842,0.150946,47.442491
1413393901505760512.000000,0.000000,0.000000,16.858305,8.236206,0.101633,0.078177,7.310850,0.135490,50.651398
1413393901555760384.000000,0.000000,0.000000,17.175302,8.555315,0.184002,0.069537,7.136448,0.192323,49.257331
1413393901605760512.000000,0.000000,0.000000,16.356058,8.212750,0.177506,0.063328,5.554763,0.172386,47.508508
1413393901655760384.000000,0.000000,0.000000,18.424791,6.153042,0.160386,0.063713,7.714504,2.100892,45.267582
1413393901705760512.000000,0.000000,0.000000,18.618745,7.982698,0.176962,0.174722,18.814140,0.168130,48.553994
1413393901755760384.000000,0.000000,0.000000,16.820865,7.096415,0.088225,0.154178,16.073111,0.173794,44.834776
1413393901805760512.000000,0.000000,0.000000,18.190579,5.257159,0.066817,0.146242,14.155549,0.151106,39.705907
1413393901855760384.000000,0.000000,0.000000,16.631295,5.435401,0.128738,0.150434,16.221305,0.158147,39.384367
1413393901905760512.000000,0.000000,0.000000,16.464509,7.616742,0.146498,0.122401,14.032508,0.152802,44.293009
1413393901955760384.000000,0.000000,0.000000,17.798222,8.358288,0.160674,0.124098,14.686852,0.155138,47.071414
1413393902005760512.000000,0.000000,0.000000,19.175200,6.030545,0.144898,0.107425,12.125090,0.136834,44.019246
1413393902055760384.000000,0.000000,0.000000,16.573054,6.003056,0.153154,0.098369,13.589110,0.171170,42.775740
1413393902105760512.000000,0.000000,0.000000,18.678426,7.015326,0.077249,0.095137,13.245137,0.158947,46.777522
1413393902155760384.000000,0.000000,0.000000,18.740603,8.756981,0.164418,0.088993,12.631209,1.607254,49.436598
1413393902205760512.000000,0.000000,0.000000,16.496637,9.659521,0.169603,0.305988,19.699463,0.254403,48.896239
1413393902255760384.000000,0.000000,0.000000,17.853199,8.946327,0.167682,0.144994,16.579838,0.206883,52.518463
1413393902305760512.000000,0.000000,0.000000,16.657407,8.798742,0.187619,0.132737,15.124619,0.190722,47.899201
1413393902355760384.000000,0.000000,0.000000,18.740283,9.036121,0.167906,0.070049,14.595620,0.142306,49.525943
1413393902405760512.000000,0.000000,0.000000,16.144600,8.689492,0.169187,0.142402,14.920968,0.141634,46.971381
1413393902455760384.000000,0.000000,0.000000,17.629132,9.266172,0.165986,0.145889,16.186552,0.150882,50.857641
1413393902505760512.000000,0.000000,0.000000,18.332373,8.471346,0.163266,0.134049,15.001001,0.162274,48.276166
1413393902555760384.000000,0.000000,0.000000,15.827540,8.566067,0.164642,0.118017,15.718355,0.157986,47.178647
1413393902605760512.000000,0.000000,0.000000,16.646687,8.032811,0.156610,0.116930,14.703652,0.151010,49.338292
1413393902655760384.000000,0.000000,0.000000,18.332246,9.233947,0.157507,0.119490,14.626499,1.223856,49.664761
1413393902705760512.000000,0.000000,0.000000,17.973552,8.523986,0.164867,0.291652,18.901853,0.243203,50.294626
1413393902755760384.000000,0.000000,0.000000,16.576798,8.362096,0.158818,0.164195,16.681151,0.182723,47.788319
1413393902805760512.000000,0.000000,0.000000,18.221876,9.045177,0.162658,0.149666,15.894388,0.160898,52.354013
1413393902855760384.000000,0.000000,0.000000,18.783419,7.927978,0.151938,0.185666,14.340512,0.132481,47.439163
1413393902905760512.000000,0.000000,0.000000,16.450844,8.562643,0.175298,0.166434,17.550763,0.146754,48.024130
1413393902955760384.000000,0.000000,0.000000,19.950347,9.751586,0.168962,0.152258,13.689624,0.120258,52.367677
1413393903005760512.000000,0.000000,0.000000,17.858351,8.461937,0.168802,0.142562,15.960758,0.144706,52.601632
1413393903055760384.000000,0.000000,0.000000,18.531640,8.290319,0.167650,0.158755,16.125175,0.142818,50.090078
1413393903105760512.000000,0.000000,0.000000,16.180729,8.075436,0.161090,0.144162,15.767795,0.146882,45.178205
1413393903155760384.000000,0.000000,0.000000,18.083154,8.482577,0.169826,0.148770,16.330363,1.088207,47.840384
1413393903205760512.000000,0.000000,0.000000,17.401833,8.420849,0.168258,0.284068,18.417558,0.228707,51.462865
1413393903255760384.000000,0.000000,0.000000,18.492151,8.766037,0.161858,0.166850,16.827649,0.155362,49.652568
1413393903305760512.000000,0.000000,0.000000,16.650367,8.755669,0.154499,0.152322,15.861652,0.149890,48.213893
1413393903355760384.000000,0.000000,0.000000,18.273301,9.334109,0.163810,0.211907,15.658450,0.279972,48.261510
1413393903405760512.000000,0.000000,0.000000,18.598584,9.172923,0.153762,0.189954,16.789953,0.134338,52.604897
1413393903455760384.000000,0.000000,0.000000,17.675373,10.074919,0.147970,0.164002,16.858818,0.150882,47.524060
1413393903505760512.000000,0.000000,0.000000,16.509853,8.882551,0.148194,0.168066,16.682560,0.136898,46.151753
1413393903555760384.000000,0.000000,0.000000,17.032708,9.446590,0.158914,0.151394,15.360142,0.138402,48.132453
1413393903605760512.000000,0.000000,0.000000,16.370523,9.833764,0.094913,0.154082,15.178155,0.989517,50.838824
1413393903655760384.000000,0.000000,0.000000,16.023094,9.096410,0.083649,0.289956,18.117395,0.229443,46.817683
1413393903705760512.000000,0.000000,0.000000,17.320040,9.049817,0.170658,0.155586,17.051396,0.173731,48.126596
1413393903755760384.000000,0.000000,0.000000,16.834785,9.985285,0.161058,0.155618,16.732672,0.170403,48.882030
1413393903805760512.000000,0.000000,0.000000,18.480951,8.589331,0.086498,0.192290,15.926485,0.130274,50.739879
1413393903855760384.000000,0.000000,0.000000,17.798286,9.300797,0.089281,0.168002,18.344597,0.141890,48.642987
1413393903905760512.000000,0.000000,0.000000,17.083077,8.419889,0.143202,0.163586,17.468522,0.140098,46.101641
1413393903955760384.000000,0.000000,0.000000,19.561925,8.680853,0.152418,0.140770,15.271020,0.121026,49.232562
1413393904005760512.000000,0.000000,0.000000,17.944592,8.440849,0.096481,0.153090,16.004950,0.127074,50.233377
1413393904055760384.000000,0.000000,0.000000,18.337365,8.930744,0.150242,0.170306,17.205926,0.135586,48.237222
1413393904105760512.000000,0.000000,0.000000,17.952272,9.039801,0.162434,0.155971,16.633822,0.932460,49.023632
1413393904155760384.000000,0.000000,0.000000,18.087154,8.485873,0.160866,0.328708,20.153486,0.244867,46.819699
1413393904205760512.000000,0.000000,0.000000,17.730477,9.207419,0.180451,0.165410,17.082405,0.163554,50.358018
1413393904255760384.000000,0.000000,0.000000,18.711258,9.976454,0.088833,0.171458,16.551998,0.151874,52.416446
1413393904305760512.000000,0.000000,0.000000,18.544248,6.618873,0.132322,0.200995,15.867540,0.138498,43.422661
1413393904355760384.000000,0.000000,0.000000,17.036868,6.116818,0.134018,0.155426,17.326376,0.138274,40.639487
1413393904405760512.000000,0.000000,0.000000,16.445532,6.580792,0.127681,0.157122,16.987587,0.141858,42.310966
1413393904455760384.000000,0.000000,0.000000,18.204820,7.856105,0.137730,0.151074,17.736429,0.143138,44.572436
1413393904505760512.000000,0.000000,0.000000,16.821889,6.009392,0.144257,0.147362,15.499215,0.863051,40.671040
1413393904555760384.000000,0.000000,0.000000,17.830446,6.384438,0.125634,0.251300,17.775629,0.263076,40.728417
1413393904605760512.000000,0.000000,0.000000,18.899741,6.821627,0.139618,0.159459,16.797600,0.229443,42.476921
1413393904655760384.000000,0.000000,0.000000,16.207545,7.869961,0.134530,0.164706,16.325370,0.188802,41.780847
1413393904705760512.000000,0.000000,0.000000,17.275623,6.576472,0.129601,0.194851,19.152576,0.275620,40.877091
1413393904755760384.000000,0.000000,0.000000,17.193543,6.713530,0.122818,0.187714,18.301013,0.140578,40.213018
1413393904805760512.000000,0.000000,0.000000,16.878466,9.872132,0.163554,0.159042,17.976369,0.147490,48.481257
1413393904855760384.000000,0.000000,0.000000,17.806254,9.815076,0.164002,0.165538,17.022148,0.139233,50.214464
1413393904905760512.000000,0.000000,0.000000,18.413110,7.574822,0.152162,0.162114,18.573209,0.155650,45.750628
1413393904955760384.000000,0.000000,0.000000,16.633951,6.504567,0.134337,0.150818,17.593900,0.143522,40.256091
1413393905005760512.000000,0.000000,0.000000,15.807731,6.444086,0.131297,0.145346,14.706821,0.862796,34.642256
1413393905055760384.000000,0.000000,0.000000,20.109773,6.527960,0.121538,0.238915,17.645292,0.216387,39.555794
1413393905105760512.000000,0.000000,0.000000,16.325210,6.447862,0.128194,0.151938,17.102021,0.165666,35.124566
1413393905155760384.000000,0.000000,0.000000,19.594310,6.310740,0.070145,0.161186,17.249831,0.180002,37.573559
1413393905205760512.000000,0.000000,0.000000,18.233524,6.382133,0.117569,0.191042,17.757998,0.256707,36.222533
1413393905255760384.000000,0.000000,0.000000,17.169957,6.478774,0.115745,0.163139,18.622201,0.140066,33.643490
1413393905305760512.000000,0.000000,0.000000,17.751437,10.420876,0.096353,0.152514,17.061156,0.129921,42.269525
1413393905355760384.000000,0.000000,0.000000,18.350390,11.550554,0.137986,0.163458,18.039889,0.140034,53.539628
1413393905405760512.000000,0.000000,0.000000,21.622913,9.358653,0.158338,0.194083,19.124319,0.142882,51.797493
1413393905455760384.000000,0.000000,0.000000,16.206297,9.048089,0.182882,0.166050,17.012004,0.129185,44.226511
1413393905505760512.000000,0.000000,0.000000,20.340305,11.197366,0.176995,0.157506,16.461852,0.817291,52.372509
1413393905555760384.000000,0.000000,0.000000,18.077778,10.550605,0.166018,0.093281,17.536619,0.155842,47.401147
1413393905605760512.000000,0.000000,0.000000,18.720539,11.673020,0.190211,0.162146,13.740824,0.160866,50.015421
1413393905655760384.000000,0.000000,0.000000,18.653018,8.575347,0.177795,0.156450,13.513877,0.174114,43.851403
1413393905705760512.000000,0.000000,0.000000,19.418884,10.234409,0.168642,0.071617,14.968168,0.119201,47.863584
1413393905755760384.000000,0.000000,0.000000,18.545496,10.195913,0.175810,0.167619,17.030595,0.122914,46.876916
1413393905805760512.000000,0.000000,0.000000,18.573656,10.522156,0.171139,0.174754,17.625260,0.131745,47.905825
1413393905855760384.000000,0.000000,0.000000,16.695839,9.072985,0.192099,0.151906,16.249529,0.124098,50.688519
1413393905905760512.000000,0.000000,0.000000,19.088416,8.216718,0.186210,0.174882,16.863106,0.135297,48.959535
1413393905955760384.000000,0.000000,0.000000,19.976811,9.617665,0.177091,0.151010,16.168697,0.920268,49.499478
1413393906005760512.000000,0.000000,0.000000,18.136658,8.632979,0.197506,0.254659,17.318856,0.396645,45.937543
1413393906055760384.000000,0.000000,0.000000,18.479352,8.467409,0.172226,0.134721,16.576734,0.178754,46.826611
1413393906105760512.000000,0.000000,0.000000,18.415991,10.122183,0.201443,0.141794,15.527503,0.167874,50.339265
1413393906155760384.000000,0.000000,0.000000,17.076580,8.944727,0.193859,0.122690,13.759064,0.220547,45.785765
1413393906205760512.000000,0.000000,0.000000,17.154918,9.897956,0.196963,0.144066,15.224971,1.201040,47.540988
