#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,18.770891,7.622272,0.180802,0.147938,16.968853,0.119426,44.243370
1403638530427829504.000000,0.000000,0.000000,20.100636,6.366832,0.110945,0.138754,14.134577,0.100545,47.198960
1403638530477829376.000000,0.000000,0.000000,20.376095,5.120960,0.221474,0.131938,14.051600,0.101601,46.154339
1403638530527829504.000000,0.000000,0.000000,18.721547,6.109612,0.218754,0.128065,14.201490,0.623080,45.990368
1403638530577829376.000000,0.000000,0.000000,20.609218,8.375945,0.215170,0.197250,19.258834,0.238659,47.320018
1403638530627829504.000000,0.000000,0.000000,18.577481,5.902986,0.196194,0.147010,16.095466,0.149537,43.487106
1403638530677829376.000000,0.000000,0.000000,19.399411,8.062149,0.211459,0.126370,14.768057,0.706601,44.812753
1403638530727829504.000000,0.000000,0.000000,22.262999,7.507902,0.222083,0.205859,18.580137,0.221123,49.170856
1403638530777829376.000000,0.000000,0.000000,18.998991,6.904086,0.216867,0.135777,15.768518,0.217251,44.699249
1403638530827829504.000000,0.000000,0.000000,17.665373,3.692046,0.218338,0.132417,15.053277,0.668105,43.066876
1403638530877829376.000000,0.000000,0.000000,19.782616,4.086771,0.075841,0.195330,17.703486,0.394149,41.946734
1403638530927829504.000000,0.000000,0.000000,20.089372,6.942039,0.194210,0.135234,16.297260,0.152162,45.821727
1403638530977829376.000000,0.000000,0.000000,19.319603,4.994782,0.223075,0.130210,14.513046,0.613032,41.326950
1403638531027829504.000000,0.000000,0.000000,20.498081,6.506130,0.224707,0.198563,18.659146,0.265603,47.047182
1403638531077829376.000000,0.000000,0.000000,19.890873,6.787989,0.230243,0.137634,16.277772,0.176579,46.955821
1403638531127829504.000000,0.000000,0.000000,18.864940,7.985540,0.246083,0.138850,14.675672,0.735241,47.612757
1403638531177829376.000000,0.000000,0.000000,20.030299,4.815325,0.141890,0.207042,18.110595,0.161442,44.703921
1403638531227829504.000000,0.000000,0.000000,20.464576,7.267803,0.233827,0.133217,16.174411,0.159202,48.022778
1403638531277829376.000000,0.000000,0.000000,18.894989,3.526701,0.134978,0.128482,14.984572,0.132578,42.130128
1403638531327829504.000000,0.000000,0.000000,18.726507,4.398231,0.204291,0.125601,15.863431,0.114177,41.769964
1403638531377829376.000000,0.000000,0.000000,18.644746,3.925265,0.140417,0.141154,13.706284,0.630376,41.089699
1403638531427829504.000000,0.000000,0.000000,21.202250,7.311740,0.249411,0.198787,16.750802,0.227747,47.707478
1403638531477829376.000000,0.000000,0.000000,19.822041,8.256007,0.257604,0.116034,14.372084,0.132065,48.560961
1403638531527829504.000000,0.000000,0.000000,19.706391,3.821360,0.145410,0.092449,14.383060,0.667912,43.432161
1403638531577829376.000000,0.000000,0.000000,18.274662,6.331695,0.221411,0.175458,18.549993,0.167202,44.441197
1403638531627829504.000000,0.000000,0.000000,19.672982,6.418896,0.215107,0.134978,16.238123,0.165058,46.073089
1403638531677829376.000000,0.000000,0.000000,20.957255,7.381437,0.131489,0.116738,14.944795,0.105953,49.237001
1403638531727829504.000000,0.000000,0.000000,20.070459,7.097017,0.223555,0.136866,17.958273,0.115938,48.112444
1403638531777829376.000000,0.000000,0.000000,19.550581,4.132051,0.080193,0.140353,14.266515,0.571847,45.353816
1403638531827829504.000000,0.000000,0.000000,18.967630,3.944465,0.138850,0.186530,18.586537,0.302628,26.796464
1403638531877829376.000000,0.000000,0.000000,19.779351,8.098086,0.188002,0.143650,16.313805,0.130626,83.423286
1403638531927829504.000000,0.000000,0.000000,19.187217,8.022405,0.177058,0.132929,16.088874,0.157505,31.686829
1403638531977829376.000000,0.000000,0.000000,19.238225,3.435435,0.132225,0.127874,15.693764,0.745673,27.309782
1403638532027829504.000000,0.000000,0.000000,18.494024,8.416105,0.135266,0.252067,20.335551,0.190050,31.603244
1403638532077829376.000000,0.000000,0.000000,21.482798,8.294664,0.136162,0.148929,18.028354,0.169090,34.436272
1403638532127829504.000000,0.000000,0.000000,18.831181,4.533784,0.130018,0.124162,17.890112,0.156866,27.851517
1403638532177829376.000000,0.000000,0.000000,20.369728,8.072709,0.134626,0.150466,18.330182,0.119138,32.981950
1403638532227829504.000000,0.000000,0.000000,20.660195,8.206919,0.125954,0.155554,18.545225,0.131394,33.286817
1403638532277829376.000000,0.000000,0.000000,21.261866,7.868099,0.129442,0.138498,18.415878,0.682025,33.526501
1403638532327829504.000000,0.000000,0.000000,19.523957,8.034501,0.128577,0.172803,19.286065,0.289348,32.150675
1403638532377829376.000000,0.000000,0.000000,20.136285,8.181063,0.138946,0.141986,17.435835,0.165634,33.061950
1403638532427829504.000000,0.000000,0.000000,20.384895,7.854147,0.132098,0.130113,16.752626,0.151522,32.597017
1403638532477829376.000000,0.000000,0.000000,19.539509,8.010917,0.126434,0.126562,15.714693,0.605831,31.902928
1403638532527829504.000000,0.000000,0.000000,20.213917,7.828162,0.126498,0.204835,19.760087,0.255652,32.567544
1403638532577829376.000000,0.000000,0.000000,19.665719,8.337641,0.131106,0.136898,15.871751,0.143842,32.385878
1403638532627829504.000000,0.000000,0.000000,18.556264,7.909091,0.072673,0.125698,17.036278,0.203523,31.079845
1403638532677829376.000000,0.000000,0.000000,20.405120,3.954993,0.144610,0.118306,16.143466,0.696841,28.516198
1403638532727829504.000000,0.000000,0.000000,18.908621,4.633242,0.135266,0.186722,17.368410,0.223107,28.113088
1403638532777829376.000000,0.000000,0.000000,20.349599,8.263080,0.178786,0.124706,16.206571,0.165506,33.166336
1403638532827829504.000000,0.000000,0.000000,19.014414,7.902436,0.178179,0.120097,15.885384,0.758762,31.281416
1403638532877829376.000000,0.000000,0.000000,20.163197,4.232661,0.177506,0.139810,16.390605,0.137762,29.050188
1403638532927829504.000000,0.000000,0.000000,19.606742,8.188934,0.181794,0.128770,16.112042,0.151394,32.488599
1403638532977829376.000000,0.000000,0.000000,21.225002,7.823010,0.188866,0.107841,15.325600,0.169378,33.416643
1403638533027829504.000000,0.000000,0.000000,19.290962,7.956420,0.188034,0.119553,14.124753,0.123297,31.886704
1403638533077829376.000000,0.000000,0.000000,22.472346,8.228167,0.179010,0.113409,14.375060,0.142242,35.306811
1403638533127829504.000000,0.000000,0.000000,19.594325,8.147494,0.204770,0.102817,13.715948,0.125762,32.122162
1403638533177829376.000000,0.000000,0.000000,18.823468,8.487595,0.172194,0.107585,12.824417,0.124673,31.871376
1403638533227829504.000000,0.000000,0.000000,20.349215,8.223623,0.185890,0.106721,13.547594,0.703049,32.881245
1403638533277829376.000000,0.000000,0.000000,18.571721,8.095109,0.101794,0.149730,16.554127,0.135522,31.232679
1403638533327829504.000000,0.000000,0.000000,19.926554,3.933809,0.180930,0.119681,15.513539,0.133570,27.947806
1403638533377829376.000000,0.000000,0.000000,21.176841,7.965764,0.177730,0.084449,13.932623,0.148226,33.672678
1403638533427829504.000000,0.000000,0.000000,17.966433,8.005029,0.182499,0.108321,15.706821,0.697832,30.562367
1403638533477829376.000000,0.000000,0.000000,19.537557,8.072805,0.189891,0.165923,17.956257,0.165474,31.915281
1403638533527829504.000000,0.000000,0.000000,18.819116,7.850146,0.185283,0.134145,15.702661,0.139233,31.503755
1403638533577829376.000000,0.000000,0.000000,18.768747,8.147430,0.180131,0.100929,16.244524,0.145986,31.294889
1403638533627829504.000000,0.000000,0.000000,19.697367,8.036517,0.185346,0.160099,17.954689,0.722441,32.085810
1403638533677829376.000000,0.000000,0.000000,21.257643,8.076005,0.171170,0.186275,17.516891,0.238467,33.858601
1403638533727829504.000000,0.000000,0.000000,17.732030,8.182535,0.177282,0.140929,16.250060,0.134465,30.707233
1403638533777829376.000000,0.000000,0.000000,19.400244,8.188422,0.180290,0.137986,16.495726,0.164642,32.323029
1403638533827829504.000000,0.000000,0.000000,19.228753,5.589926,0.183394,0.158562,16.934068,0.112514,29.420753
1403638533877829376.000000,0.000000,0.000000,18.131268,8.062181,0.174595,0.154946,16.218059,0.587112,30.687713
1403638533927829504.000000,0.000000,0.000000,20.036635,7.985924,0.183491,0.171875,17.444858,0.253380,32.641913
1403638533977829376.000000,0.000000,0.000000,20.666563,8.258984,0.183106,0.149026,17.894145,0.168546,33.306433
1403638534027829504.000000,0.000000,0.000000,20.373151,5.627943,0.178914,0.151586,17.469979,0.166594,30.457982
1403638534077829376.000000,0.000000,0.000000,20.247933,8.143206,0.181154,0.120961,15.526499,0.108129,32.851772
1403638534127829504.000000,0.000000,0.000000,19.148593,8.359592,0.177794,0.139266,16.253484,0.112930,32.108915
1403638534177829376.000000,0.000000,0.000000,21.243690,8.015396,0.189570,0.132546,15.748837,0.640040,33.918314
1403638534227829504.000000,0.000000,0.000000,19.504564,8.220327,0.209411,0.207395,18.867276,0.249763,32.326677
1403638534277829376.000000,0.000000,0.000000,19.158512,8.030245,0.180994,0.153346,18.303845,0.158626,31.671278
1403638534327829504.000000,0.000000,0.000000,17.630333,8.065413,0.203234,0.141506,18.799307,0.179618,30.068921
1403638534377829376.000000,0.000000,0.000000,18.914989,7.973124,0.172738,0.128322,14.745273,0.556999,31.261928
1403638534427829504.000000,0.000000,0.000000,19.612182,7.923076,0.176771,0.196578,20.194270,0.169731,31.899184
1403638534477829376.000000,0.000000,0.000000,18.123267,7.749217,0.185442,0.138594,17.369146,0.154913,30.500030
1403638534527829504.000000,0.000000,0.000000,19.768824,8.117126,0.173698,0.139746,16.567599,0.126082,32.522231
1403638534577829376.000000,0.000000,0.000000,18.605161,8.282216,0.183011,0.149186,18.908685,0.668329,31.214343
1403638534627829504.000000,0.000000,0.000000,20.010683,8.355753,0.180578,0.226339,20.768165,0.327364,33.025150
1403638534677829376.000000,0.000000,0.000000,20.735076,8.186246,0.181955,0.143106,18.851212,0.188674,33.533317
1403638534727829504.000000,0.000000,0.000000,20.071611,8.356808,0.182466,0.131586,16.729458,0.189923,32.846236
1403638534777829376.000000,0.000000,0.000000,19.202129,8.306632,0.183234,0.136385,16.087690,0.698632,32.210196
1403638534827829504.000000,0.000000,0.000000,19.828921,7.854690,0.180835,0.199170,18.941422,0.221827,32.276500
1403638534877829376.000000,0.000000,0.000000,20.417504,7.930083,0.185571,0.139202,17.326617,0.166850,32.728890
1403638534927829504.000000,0.000000,0.000000,21.317483,8.200935,0.185347,0.128289,11.648466,0.184547,34.092843
1403638534977829376.000000,0.000000,0.000000,18.408231,8.233320,0.180322,0.157794,14.914811,0.631624,31.066693
1403638535027829504.000000,0.000000,0.000000,21.200650,8.362472,0.187490,0.182338,17.376986,0.148770,34.154156
1403638535077829376.000000,0.000000,0.000000,18.802251,8.451274,0.184963,0.124193,14.318868,0.131970,31.928880
1403638535127829504.000000,0.000000,0.000000,19.747607,7.958756,0.185539,0.094113,15.217983,0.707849,32.125939
1403638535177829376.000000,0.000000,0.000000,19.211793,8.379177,0.183970,0.133922,17.110902,0.143906,31.955440
1403638535227829504.000000,0.000000,0.000000,19.403891,8.233831,0.183139,0.138946,16.678769,0.144994,32.120626
1403638535277829376.000000,0.000000,0.000000,19.740824,4.236789,0.179554,0.126530,14.419765,0.602888,28.763816
1403638535327829504.000000,0.000000,0.000000,20.805861,8.804879,0.178242,0.153314,16.864180,0.138690,34.183565
1403638535377829376.000000,0.000000,0.000000,18.959534,8.335241,0.200738,0.156674,16.815283,0.149090,31.781966
1403638535427829504.000000,0.000000,0.000000,20.638659,8.073029,0.179842,0.099329,15.030237,0.182851,33.462084
1403638535477829376.000000,0.000000,0.000000,18.843981,8.249415,0.177666,0.136418,15.181726,0.573223,31.784591
1403638535527829504.000000,0.000000,0.000000,20.373791,7.674656,0.105922,0.175266,17.702270,0.153026,32.490071
1403638535577829376.000000,0.000000,0.000000,18.820076,4.316598,0.179042,0.149922,17.868160,0.159042,27.913758
1403638535627829504.000000,0.000000,0.000000,18.375814,8.328457,0.183298,0.143330,16.508399,0.159586,31.258024
1403638535677829376.000000,0.000000,0.000000,18.166020,8.102406,0.179778,0.130049,16.464463,0.664937,30.963748
1403638535727829504.000000,0.000000,0.000000,22.243511,8.144422,0.211555,0.196450,20.505633,0.167842,34.761460
1403638535777829376.000000,0.000000,0.000000,18.623146,5.648614,0.179042,0.142562,16.022185,0.135234,28.831946
1403638535827829504.000000,0.000000,0.000000,20.898726,7.972196,0.096577,0.139330,15.308736,0.139810,33.599941
1403638535877829376.000000,0.000000,0.000000,19.838968,3.504620,0.175554,0.146114,14.282163,0.521735,27.620634
1403638535927829504.000000,0.000000,0.000000,23.765322,8.126182,0.187618,0.101761,15.739462,0.123394,36.551754
1403638535977829376.000000,0.000000,0.000000,19.553749,8.221895,0.181282,0.139105,17.251321,0.156290,32.169875
1403638536027829504.000000,0.000000,0.000000,18.625450,8.067493,0.181507,0.109122,15.187774,0.192739,31.001445
1403638536077829376.000000,0.000000,0.000000,19.212113,8.379017,0.176834,0.143842,16.849555,0.547910,31.991666
1403638536127829504.000000,0.000000,0.000000,20.986695,8.065189,0.178883,0.177666,17.458395,0.187810,33.412099
1403638536177829376.000000,0.000000,0.000000,19.555477,8.001700,0.180098,0.144034,16.967988,0.147682,31.909744
1403638536227829504.000000,0.000000,0.000000,19.094031,4.532121,0.176802,0.135458,15.629732,0.183651,28.117985
1403638536277829376.000000,0.000000,0.000000,20.825285,8.032452,0.172962,0.146370,17.615068,0.692713,33.311585
1403638536327829504.000000,0.000000,0.000000,19.172944,8.152327,0.182434,0.206947,20.222621,0.192707,31.854127
1403638536377829376.000000,0.000000,0.000000,22.323256,8.409578,0.165762,0.173986,18.684235,0.179523,35.407740
1403638536427829504.000000,0.000000,0.000000,20.157533,7.945764,0.183107,0.172579,18.978254,0.192387,32.513144
1403638536477829376.000000,0.000000,0.000000,18.137539,8.004133,0.174722,0.128417,15.470690,0.576007,30.767330
1403638536527829504.000000,0.000000,0.000000,21.026120,7.977476,0.177538,0.180546,19.051023,0.176898,33.564485
1403638536577829376.000000,0.000000,0.000000,18.764203,8.096582,0.180994,0.138914,17.116822,0.147202,31.273672
1403638536627829504.000000,0.000000,0.000000,20.107164,8.338761,0.171938,0.155650,16.103786,0.157218,32.976478
1403638536677829376.000000,0.000000,0.000000,18.933133,8.132806,0.172706,0.124930,15.984328,0.608647,31.573484
1403638536727829504.000000,0.000000,0.000000,20.104636,8.366729,0.175874,0.179906,19.712567,0.172258,32.993086
1403638536777829376.000000,0.000000,0.000000,19.939802,8.156646,0.181858,0.157634,18.488904,0.168674,32.573273
1403638536827829504.000000,0.000000,0.000000,20.041499,8.136902,0.174562,0.168226,18.357382,0.181538,32.557304
1403638536877829376.000000,0.000000,0.000000,19.306770,7.982340,0.187235,0.129793,15.768550,0.171554,31.704557
1403638536927829504.000000,0.000000,0.000000,19.650807,8.219943,0.190818,0.139969,15.777254,0.595687,32.345398
1403638536977829376.000000,0.000000,0.000000,21.424332,8.235496,0.179618,0.196258,17.567004,0.159778,34.085547
1403638537027829504.000000,0.000000,0.000000,19.416915,7.980389,0.182435,0.167138,18.332614,0.184003,31.769391
1403638537077829376.000000,0.000000,0.000000,20.752676,7.944676,0.184163,0.135202,16.307532,0.170690,33.067774
1403638537127829504.000000,0.000000,0.000000,20.721444,7.893635,0.185186,0.120034,15.245503,0.604008,33.161759
1403638537177829376.000000,0.000000,0.000000,18.293637,8.155303,0.184322,0.178883,17.858784,0.156930,31.189895
1403638537227829504.000000,0.000000,0.000000,19.266353,8.202343,0.182722,0.133058,15.247999,0.141953,31.853519
1403638537277829376.000000,0.000000,0.000000,19.524885,8.219783,0.189794,0.126722,16.210859,0.138402,32.292245
1403638537327829504.000000,0.000000,0.000000,21.436621,8.009733,0.169378,0.121825,16.160587,0.663240,33.888297
1403638537377829376.000000,0.000000,0.000000,18.835436,8.220135,0.175330,0.113954,14.432277,0.120386,31.516715
1403638537427829504.000000,0.000000,0.000000,17.806560,8.409897,0.187138,0.139778,17.062838,0.164706,30.552607
1403638537477829376.000000,0.000000,0.000000,21.157706,8.149190,0.172066,0.128833,16.785875,0.159074,33.768551
1403638537527829504.000000,0.000000,0.000000,21.634287,8.155719,0.184802,0.107106,15.695493,0.604008,34.142445
1403638537577829376.000000,0.000000,0.000000,19.161840,8.264135,0.181954,0.138081,18.736331,0.147458,31.932752
1403638537627829504.000000,0.000000,0.000000,19.830808,7.866242,0.210754,0.128705,16.038409,0.129537,32.274517
1403638537677829376.000000,0.000000,0.000000,20.929798,7.986180,0.178626,0.134658,15.002492,0.137410,33.333026
1403638537727829504.000000,0.000000,0.000000,19.574037,8.211719,0.175810,0.096610,14.130609,0.563783,32.306933
1403638537777829376.000000,0.000000,0.000000,19.330931,8.147654,0.182018,0.168642,18.301894,0.154850,31.823439
1403638537827829504.000000,0.000000,0.000000,24.249808,8.116870,0.173762,0.153346,18.445607,0.146657,36.769645
1403638537877829376.000000,0.000000,0.000000,21.852018,8.401673,0.130658,0.141730,17.300889,0.152834,34.725427
1403638537927829504.000000,0.000000,0.000000,19.621334,8.369481,0.127778,0.116833,14.115633,0.571815,32.589625
1403638537977829376.000000,0.000000,0.000000,19.719703,8.104678,0.132994,0.138177,17.832160,0.134657,32.182580
1403638538027829504.000000,0.000000,0.000000,21.612207,8.133286,0.131426,0.140194,18.326117,0.146306,34.247822
1403638538077829376.000000,0.000000,0.000000,19.492789,8.225479,0.134146,0.144674,16.630097,0.140034,32.215668
1403638538127829504.000000,0.000000,0.000000,21.299403,8.025124,0.126657,0.114241,15.721029,0.593031,33.719686
1403638538177829376.000000,0.000000,0.000000,19.067247,8.037412,0.136258,0.171490,18.529769,0.161443,31.461866
1403638538227829504.000000,0.000000,0.000000,19.058703,8.043236,0.129409,0.154082,18.624074,0.175683,31.489002
1403638538277829376.000000,0.000000,0.000000,18.592105,8.092390,0.128002,0.151137,18.417735,0.162274,30.946468
1403638538327829504.000000,0.000000,0.000000,18.884333,8.125766,0.129218,0.113409,16.327565,0.600455,31.407977
1403638538377829376.000000,0.000000,0.000000,18.024770,8.254408,0.130177,0.157634,16.881715,0.143586,30.666497
