#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,19.043179,5.038238,0.073217,0.161666,17.128404,0.119586,46.011096
1403638530427829504.000000,0.000000,0.000000,19.691699,5.102847,0.107521,0.137410,15.602624,0.113985,44.330979
1403638530477829376.000000,0.000000,0.000000,18.471332,4.984253,0.075553,0.157698,16.365930,0.120545,42.274218
1403638530527829504.000000,0.000000,0.000000,19.662739,8.871629,0.228483,0.134274,16.138311,0.619271,48.160403
1403638530577829376.000000,0.000000,0.000000,18.201569,8.302183,0.247107,0.146241,17.181205,0.147458,47.367721
1403638530627829504.000000,0.000000,0.000000,19.164301,5.945418,0.225538,0.168930,16.429611,0.131138,45.654195
1403638530677829376.000000,0.000000,0.000000,18.516644,4.844476,0.194627,0.145026,16.210888,0.691208,42.171688
1403638530727829504.000000,0.000000,0.000000,21.366696,7.566877,0.185474,0.193730,15.740610,0.267268,47.007364
1403638530777829376.000000,0.000000,0.000000,19.348142,3.703341,0.140034,0.139969,16.656910,0.166018,40.636341
1403638530827829504.000000,0.000000,0.000000,19.458992,7.790656,0.253827,0.142081,15.484192,0.657192,48.543543
1403638530877829376.000000,0.000000,0.000000,19.983542,3.834704,0.055552,0.334468,18.509124,0.169026,43.059732
1403638530927829504.000000,0.000000,0.000000,18.370018,3.947728,0.155106,0.124802,15.435326,0.123745,39.925645
1403638530977829376.000000,0.000000,0.000000,20.498525,3.541484,0.138081,0.141250,15.452799,0.688681,42.965043
1403638531027829504.000000,0.000000,0.000000,17.329270,6.348302,0.234403,0.199011,18.461956,0.321316,42.020487
1403638531077829376.000000,0.000000,0.000000,19.073516,5.076894,0.230499,0.144066,16.164487,0.175074,45.942967
1403638531127829504.000000,0.000000,0.000000,20.693280,8.448168,0.253027,0.153154,15.714178,0.120418,50.757267
1403638531177829376.000000,0.000000,0.000000,19.450929,5.673094,0.117602,0.130882,16.899888,0.781258,44.266051
1403638531227829504.000000,0.000000,0.000000,19.485137,7.218137,0.243875,0.204098,17.714011,0.273571,47.672077
1403638531277829376.000000,0.000000,0.000000,20.215033,6.279949,0.218403,0.133890,16.994706,0.172867,46.860739
1403638531327829504.000000,0.000000,0.000000,25.296728,6.347919,0.207490,0.130945,14.905912,0.117057,52.132515
1403638531377829376.000000,0.000000,0.000000,18.567973,3.679885,0.209027,0.130082,15.735906,0.699785,41.076027
1403638531427829504.000000,0.000000,0.000000,18.153376,7.423484,0.213890,0.192034,17.262390,0.336453,45.162733
1403638531477829376.000000,0.000000,0.000000,18.605285,3.553836,0.156994,0.123521,14.592628,0.132961,39.649770
1403638531527829504.000000,0.000000,0.000000,20.021527,7.508956,0.241699,0.071841,13.214179,0.767081,49.399010
1403638531577829376.000000,0.000000,0.000000,18.629126,3.811183,0.205923,0.090753,16.280233,0.144802,43.571450
1403638531627829504.000000,0.000000,0.000000,19.332431,7.175416,0.129218,0.122337,14.569972,0.159778,47.091077
1403638531677829376.000000,0.000000,0.000000,19.384879,6.732659,0.165474,0.117217,15.678978,0.643272,46.824162
1403638531727829504.000000,0.000000,0.000000,18.835817,6.628754,0.135170,0.183875,19.134700,0.156322,47.951216
1403638531777829376.000000,0.000000,0.000000,21.482185,7.456540,0.139842,0.134145,17.038579,0.144290,50.607441
1403638531827829504.000000,0.000000,0.000000,20.147960,6.357326,0.183203,0.134690,16.421995,0.133090,43.339831
1403638531877829376.000000,0.000000,0.000000,21.347847,4.528663,0.188450,0.137537,16.824496,0.652712,30.848477
1403638531927829504.000000,0.000000,0.000000,20.980131,7.973763,0.172866,0.188546,19.006475,0.285219,81.085065
1403638531977829376.000000,0.000000,0.000000,18.999626,7.804513,0.186786,0.140674,16.362186,0.151266,31.124544
1403638532027829504.000000,0.000000,0.000000,19.009578,8.048452,0.181058,0.146434,17.609849,0.179938,31.689191
1403638532077829376.000000,0.000000,0.000000,18.515492,8.242342,0.179138,0.130306,17.020530,0.802665,31.163392
1403638532127829504.000000,0.000000,0.000000,19.684563,7.865089,0.183330,0.224035,21.199718,0.352485,32.182606
1403638532177829376.000000,0.000000,0.000000,18.960746,7.998243,0.181026,0.149250,18.193633,0.151425,31.314018
1403638532227829504.000000,0.000000,0.000000,18.528325,8.101828,0.174626,0.134754,18.652198,0.187298,31.276642
1403638532277829376.000000,0.000000,0.000000,19.619282,7.745472,0.179458,0.131362,15.899556,0.112993,32.016940
1403638532327829504.000000,0.000000,0.000000,19.268014,8.038755,0.182914,0.140897,19.076140,0.672456,31.600518
1403638532377829376.000000,0.000000,0.000000,18.267330,8.070564,0.180898,0.075969,19.209549,0.151425,31.345827
1403638532427829504.000000,0.000000,0.000000,19.570418,8.148005,0.182114,0.126914,13.181826,0.187779,32.497361
1403638532477829376.000000,0.000000,0.000000,22.217906,8.032836,0.181411,0.115649,12.810687,0.164482,34.975952
1403638532527829504.000000,0.000000,0.000000,18.355587,7.668703,0.171298,0.107617,15.060378,0.665352,30.381751
1403638532577829376.000000,0.000000,0.000000,18.919370,3.573868,0.179426,0.072705,15.446783,0.135553,27.173008
1403638532627829504.000000,0.000000,0.000000,21.662891,7.886850,0.172002,0.129217,12.926848,0.180322,34.137382
1403638532677829376.000000,0.000000,0.000000,20.018071,3.392074,0.182402,0.059521,10.844646,0.138626,27.717494
1403638532727829504.000000,0.000000,0.000000,19.330063,5.587621,0.112450,0.127297,15.624705,0.611207,29.585357
1403638532777829376.000000,0.000000,0.000000,21.670924,3.970097,0.183842,0.067585,14.302161,0.136642,29.814384
1403638532827829504.000000,0.000000,0.000000,18.698343,4.214036,0.182050,0.123393,11.273515,0.158658,27.750038
1403638532877829376.000000,0.000000,0.000000,20.364892,5.178176,0.178370,0.106241,10.520770,0.198530,29.995538
1403638532927829504.000000,0.000000,0.000000,18.292801,8.096612,0.176194,0.082753,10.959815,0.655112,32.050059
1403638532977829376.000000,0.000000,0.000000,18.547525,7.718592,0.167395,0.077377,11.543438,0.113217,30.856989
1403638533027829504.000000,0.000000,0.000000,18.905866,7.880033,0.176738,0.074496,9.765881,0.103777,31.240641
1403638533077829376.000000,0.000000,0.000000,19.679475,8.252358,0.182402,0.099554,9.591894,0.112193,33.990628
1403638533127829504.000000,0.000000,0.000000,19.941718,3.092006,0.198594,0.101026,9.753144,0.116833,27.574388
1403638533177829376.000000,0.000000,0.000000,20.393820,8.323559,0.178818,0.096065,9.809913,0.103681,33.085337
1403638533227829504.000000,0.000000,0.000000,19.940215,8.117924,0.176834,0.094977,9.807097,0.118017,32.443568
1403638533277829376.000000,0.000000,0.000000,18.319490,7.989923,0.084161,0.084321,9.015408,0.107841,30.861853
1403638533327829504.000000,0.000000,0.000000,19.779636,3.095110,0.173474,0.089473,12.152598,0.714953,26.987597
1403638533377829376.000000,0.000000,0.000000,22.981563,7.806881,0.201698,0.060865,13.678473,0.118370,35.297652
1403638533427829504.000000,0.000000,0.000000,18.951658,7.914786,0.130017,0.108833,11.228107,0.127906,31.499653
1403638533477829376.000000,0.000000,0.000000,20.184697,8.010979,0.175650,0.100577,14.503699,0.129090,32.955031
1403638533527829504.000000,0.000000,0.000000,19.914038,7.686623,0.177890,0.117345,15.415167,0.102529,32.171309
1403638533577829376.000000,0.000000,0.000000,20.936834,8.066692,0.176354,0.111138,14.630932,0.101057,33.374332
1403638533627829504.000000,0.000000,0.000000,20.997251,8.015939,0.178338,0.111297,15.974469,0.658312,33.341372
1403638533677829376.000000,0.000000,0.000000,19.611026,7.966274,0.178690,0.154850,18.537989,0.264611,32.206798
1403638533727829504.000000,0.000000,0.000000,18.674119,8.233733,0.170594,0.121057,17.284182,0.169922,31.921578
1403638533777829376.000000,0.000000,0.000000,19.060715,5.505956,0.172514,0.112417,15.004665,0.142818,29.101511
1403638533827829504.000000,0.000000,0.000000,18.267874,3.769839,0.098529,0.103010,15.177243,0.672168,26.542952
1403638533877829376.000000,0.000000,0.000000,18.887817,3.533964,0.173730,0.182978,19.503121,0.186562,26.771595
1403638533927829504.000000,0.000000,0.000000,17.274453,7.867585,0.175298,0.151618,16.862384,0.170338,29.920753
1403638533977829376.000000,0.000000,0.000000,18.986891,3.544331,0.182562,0.120354,16.055110,0.134658,26.893356
1403638534027829504.000000,0.000000,0.000000,20.689344,8.228166,0.177314,0.149154,18.343810,0.121473,33.297851
1403638534077829376.000000,0.000000,0.000000,18.225505,8.050083,0.176867,0.137666,17.667354,0.665960,30.825693
1403638534127829504.000000,0.000000,0.000000,17.708731,8.166245,0.182018,0.205122,21.510442,0.293028,30.219797
1403638534177829376.000000,0.000000,0.000000,19.543825,7.961731,0.184002,0.156482,20.301851,0.198019,32.067340
1403638534227829504.000000,0.000000,0.000000,21.713772,8.093700,0.185730,0.116258,17.716858,0.169986,34.523946
1403638534277829376.000000,0.000000,0.000000,19.393583,7.943042,0.179490,0.176482,20.409981,0.130306,31.722791
1403638534327829504.000000,0.000000,0.000000,18.914122,8.125828,0.183107,0.159746,19.665874,0.130978,31.713511
1403638534377829376.000000,0.000000,0.000000,27.401267,7.856865,0.175906,0.148225,18.121408,0.628328,39.988174
1403638534427829504.000000,0.000000,0.000000,17.906653,8.004131,0.173794,0.220291,21.451049,0.293572,30.499097
1403638534477829376.000000,0.000000,0.000000,19.883830,7.658463,0.190243,0.159842,20.241242,0.201506,32.054667
1403638534527829504.000000,0.000000,0.000000,19.990582,8.205989,0.184963,0.148418,19.872374,0.154274,32.703699
1403638534577829376.000000,0.000000,0.000000,20.758528,8.213062,0.178754,0.130945,15.735171,0.643080,34.905135
1403638534627829504.000000,0.000000,0.000000,17.238389,4.063955,0.179554,0.205571,17.810012,0.217826,26.092418
1403638534677829376.000000,0.000000,0.000000,17.840380,3.947408,0.177538,0.133730,15.868196,0.152577,32.058603
1403638534727829504.000000,0.000000,0.000000,19.768628,8.358535,0.178178,0.119137,15.988902,0.777001,32.717300
1403638534777829376.000000,0.000000,0.000000,20.264666,8.238630,0.136738,0.119906,17.316213,0.163778,33.054680
1403638534827829504.000000,0.000000,0.000000,18.679559,5.697830,0.181218,0.158530,18.545989,0.180259,29.022150
1403638534877829376.000000,0.000000,0.000000,18.841096,7.886273,0.173346,0.137826,14.385169,0.599335,31.268930
1403638534927829504.000000,0.000000,0.000000,21.510698,5.298594,0.100385,0.127553,19.150253,0.193571,31.551622
1403638534977829376.000000,0.000000,0.000000,18.678791,3.740750,0.120033,0.129634,16.672494,0.155682,26.447143
1403638535027829504.000000,0.000000,0.000000,18.882505,6.766036,0.095617,0.174818,16.102023,0.628680,29.863633
1403638535077829376.000000,0.000000,0.000000,49.816327,3.091655,0.124033,0.132129,15.544096,0.133889,56.769949
1403638535127829504.000000,0.000000,0.000000,15.934853,4.903037,0.107361,0.145185,17.718747,0.172322,24.264139
1403638535177829376.000000,0.000000,0.000000,18.058047,4.086675,0.089954,0.152673,14.966009,0.607463,26.302085
1403638535227829504.000000,0.000000,0.000000,17.927710,3.300008,0.090785,0.132386,18.214401,0.153762,25.195127
1403638535277829376.000000,0.000000,0.000000,16.710063,2.837955,0.132994,0.141186,17.489080,0.150530,23.842055
1403638535327829504.000000,0.000000,0.000000,21.264743,7.643550,0.176706,0.171042,17.486968,0.671112,33.344380
1403638535377829376.000000,0.000000,0.000000,17.323669,8.763244,0.126434,0.152450,18.554405,0.153729,30.712347
1403638535427829504.000000,0.000000,0.000000,19.333230,8.050020,0.055393,0.157250,19.776212,0.183842,31.741896
1403638535477829376.000000,0.000000,0.000000,18.792776,6.272558,0.127265,0.160546,18.503396,0.140194,29.100808
1403638535527829504.000000,0.000000,0.000000,18.972491,7.599806,0.051265,0.125058,14.924376,0.594375,31.142912
1403638535577829376.000000,0.000000,0.000000,18.822921,7.541949,0.122626,0.131458,17.197108,0.132578,30.578329
1403638535627829504.000000,0.000000,0.000000,23.374592,8.194629,0.133346,0.150113,17.646106,0.169986,35.883099
1403638535677829376.000000,0.000000,0.000000,21.334055,7.939906,0.080545,0.097250,16.933265,0.660968,33.769377
1403638535727829504.000000,0.000000,0.000000,18.174720,4.877533,0.085218,0.142305,18.887402,0.152834,27.244305
1403638535777829376.000000,0.000000,0.000000,18.139520,2.981605,0.053569,0.146753,17.678011,0.171298,24.844626
1403638535827829504.000000,0.000000,0.000000,20.806977,7.951458,0.124482,0.153858,16.999186,0.152481,32.734036
1403638535877829376.000000,0.000000,0.000000,19.456464,8.028579,0.117282,0.142658,15.171356,0.458470,31.807240
1403638535927829504.000000,0.000000,0.000000,19.902454,3.476299,0.127522,0.149410,18.074495,0.143170,27.747606
1403638535977829376.000000,0.000000,0.000000,21.203941,5.338018,0.068833,0.131649,15.640930,0.142498,31.210401
1403638536027829504.000000,0.000000,0.000000,20.702208,3.884560,0.128609,0.120865,15.503776,0.561383,31.790536
1403638536077829376.000000,0.000000,0.000000,18.350627,7.647966,0.122242,0.153858,18.465860,0.147330,29.808016
1403638536127829504.000000,0.000000,0.000000,19.353710,7.993026,0.126914,0.149218,19.451472,0.172866,31.774984
1403638536177829376.000000,0.000000,0.000000,21.964015,7.975522,0.199555,0.128577,14.887416,0.575111,34.325640
1403638536227829504.000000,0.000000,0.000000,17.732091,3.826863,0.142594,0.079201,12.002997,0.102945,26.071170
1403638536277829376.000000,0.000000,0.000000,19.859925,8.036035,0.128833,0.134370,12.874783,0.138177,32.233742
1403638536327829504.000000,0.000000,0.000000,19.519761,8.087364,0.126241,0.131426,12.328536,0.090081,32.282095
1403638536377829376.000000,0.000000,0.000000,20.177017,8.002083,0.118018,0.099649,11.489518,0.435845,32.712436
1403638536427829504.000000,0.000000,0.000000,20.367740,7.822592,0.180258,0.068736,12.191671,0.105793,32.568658
1403638536477829376.000000,0.000000,0.000000,19.097899,5.579236,0.130114,0.158338,12.910688,0.159234,29.283786
1403638536527829504.000000,0.000000,0.000000,19.495792,7.907713,0.114817,0.129025,12.287224,0.112929,31.800617
1403638536577829376.000000,0.000000,0.000000,18.093311,7.798368,0.125570,0.118466,12.292055,0.458565,30.235382
1403638536627829504.000000,0.000000,0.000000,20.155033,8.235686,0.132610,0.064193,12.843166,0.118881,32.798421
1403638536677829376.000000,0.000000,0.000000,19.513553,8.086116,0.126369,0.136001,12.766174,0.178978,31.990827
1403638536727829504.000000,0.000000,0.000000,20.135416,8.366600,0.173986,0.137218,12.461146,0.146978,32.991575
1403638536777829376.000000,0.000000,0.000000,19.884182,8.104740,0.122466,0.089249,11.826322,0.509670,32.333871
1403638536827829504.000000,0.000000,0.000000,18.437507,4.993726,0.126561,0.143873,17.216245,0.147138,27.998746
1403638536877829376.000000,0.000000,0.000000,22.417429,7.924962,0.135842,0.157378,18.147712,0.170466,34.668044
1403638536927829504.000000,0.000000,0.000000,17.955998,8.120964,0.140418,0.155618,17.870621,0.152290,30.681915
1403638536977829376.000000,0.000000,0.000000,20.716896,8.154405,0.128673,0.122530,16.000742,0.610664,33.459869
1403638537027829504.000000,0.000000,0.000000,18.033151,7.889569,0.129826,0.178210,18.265410,0.167842,30.482712
1403638537077829376.000000,0.000000,0.000000,19.067659,7.892289,0.127489,0.153410,18.433955,0.181890,31.360387
1403638537127829504.000000,0.000000,0.000000,20.673471,7.813152,0.174306,0.144514,18.195873,0.181314,32.873558
1403638537177829376.000000,0.000000,0.000000,18.211425,8.043587,0.130402,0.117793,15.645026,0.624968,30.607898
1403638537227829504.000000,0.000000,0.000000,20.810977,8.162181,0.128706,0.182530,17.305334,0.160450,33.385436
1403638537277829376.000000,0.000000,0.000000,19.378000,8.120900,0.131938,0.134306,17.594201,0.187746,31.877674
1403638537327829504.000000,0.000000,0.000000,19.652435,7.885313,0.172259,0.140417,17.596346,0.182690,31.913610
1403638537377829376.000000,0.000000,0.000000,20.355292,8.107012,0.176162,0.118625,14.344945,0.564743,32.869270
1403638537427829504.000000,0.000000,0.000000,19.462416,8.348199,0.177218,0.166690,18.476324,0.160578,32.152813
1403638537477829376.000000,0.000000,0.000000,18.820168,7.966115,0.172738,0.135586,16.335210,0.151330,31.458693
1403638537527829504.000000,0.000000,0.000000,18.513188,8.042148,0.178947,0.126722,17.576601,0.191970,31.099264
1403638537577829376.000000,0.000000,0.000000,19.534929,8.171013,0.126434,0.132961,15.442367,0.624583,32.671891
1403638537627829504.000000,0.000000,0.000000,20.187385,7.832769,0.176899,0.138306,17.764315,0.139457,32.578930
1403638537677829376.000000,0.000000,0.000000,20.770464,7.976163,0.063648,0.142658,17.013074,0.146049,33.161082
1403638537727829504.000000,0.000000,0.000000,19.681907,3.709486,0.125089,0.125442,16.856944,0.132705,27.757303
1403638537777829376.000000,0.000000,0.000000,19.225165,8.129380,0.169282,0.122849,14.315665,0.570663,31.693607
1403638537827829504.000000,0.000000,0.000000,20.093784,7.954338,0.121122,0.174146,18.861865,0.161730,32.542354
1403638537877829376.000000,0.000000,0.000000,20.907554,8.324263,0.129122,0.138817,17.513913,0.156290,33.817058
1403638537927829504.000000,0.000000,0.000000,19.717363,4.646362,0.125857,0.127778,15.149019,0.160418,28.837668
1403638537977829376.000000,0.000000,0.000000,18.965994,8.086148,0.175618,0.116673,14.375090,0.541319,31.495013
1403638538027829504.000000,0.000000,0.000000,20.205786,8.039907,0.128802,0.153058,17.302422,0.148705,32.610387
1403638538077829376.000000,0.000000,0.000000,18.896073,8.196709,0.131970,0.149025,17.793852,0.166210,31.429572
1403638538127829504.000000,0.000000,0.000000,18.999466,7.921537,0.124161,0.127842,15.384190,0.155873,31.474309
1403638538177829376.000000,0.000000,0.000000,19.866453,7.961058,0.127873,0.114113,14.662582,0.564167,32.190477
1403638538227829504.000000,0.000000,0.000000,21.601579,7.964067,0.176674,0.165346,17.849213,0.163778,33.889506
1403638538277829376.000000,0.000000,0.000000,19.526513,5.660134,0.175714,0.122338,12.027476,0.153410,29.711087
1403638538327829504.000000,0.000000,0.000000,20.814305,7.968738,0.143617,0.123010,12.208919,0.124226,33.321980
1403638538377829376.000000,0.000000,0.000000,20.983075,8.220550,0.166466,0.068257,10.161917,0.430213,33.743585
