#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,11.378588,3.667805,0.096460,0.031680,4.516786,0.031067,25.452517
1403638530427829504.000000,0.000000,0.000000,12.210447,4.688798,0.114737,0.032487,5.210764,0.042246,25.331560
1403638530477829376.000000,0.000000,0.000000,10.725248,3.153370,0.094187,0.062304,6.894568,0.031947,22.430154
1403638530527829504.000000,0.000000,0.000000,10.075674,3.098083,0.103241,0.026756,3.122869,0.017781,22.333751
1403638530577829376.000000,0.000000,0.000000,12.060322,3.326067,0.175553,0.036987,6.187615,0.032151,28.535856
1403638530627829504.000000,0.000000,0.000000,11.106506,5.077865,0.087784,0.032857,5.263376,0.016714,29.530521
1403638530677829376.000000,0.000000,0.000000,11.609943,5.129815,0.097766,0.050217,3.079277,0.016753,30.732482
1403638530727829504.000000,0.000000,0.000000,11.078767,2.949785,0.095775,0.037496,6.948162,0.036562,22.966358
1403638530777829376.000000,0.000000,0.000000,14.093519,2.761945,0.074152,0.026045,3.270771,0.017775,27.165123
1403638530827829504.000000,0.000000,0.000000,11.482278,5.294127,0.169005,0.026875,3.303517,0.498268,30.885549
1403638530877829376.000000,0.000000,0.000000,11.870496,4.203080,0.072784,0.027244,2.159800,0.015373,27.302556
1403638530927829504.000000,0.000000,0.000000,11.635443,4.860856,0.160695,0.033793,5.162604,0.028840,29.646911
1403638530977829376.000000,0.000000,0.000000,12.577883,2.849072,0.110026,0.047239,6.545832,0.042264,26.475338
1403638531027829504.000000,0.000000,0.000000,11.214544,4.588832,0.154821,0.034548,5.743487,0.029484,30.516455
1403638531077829376.000000,0.000000,0.000000,10.816349,5.145186,0.150294,0.027222,3.086304,0.017443,28.461971
1403638531127829504.000000,0.000000,0.000000,10.869453,3.682563,0.080054,0.036254,6.844212,0.032448,27.758171
1403638531177829376.000000,0.000000,0.000000,11.163939,5.225444,0.110052,0.035040,5.491659,0.030417,33.592689
1403638531227829504.000000,0.000000,0.000000,11.566777,2.893996,0.086440,0.036309,6.138028,0.030666,23.998926
1403638531277829376.000000,0.000000,0.000000,11.512295,4.965828,0.071932,0.029705,6.756149,0.039073,20.085587
1403638531327829504.000000,0.000000,0.000000,11.119703,5.408498,0.112624,0.040600,4.972043,0.511023,36.054787
1403638531377829376.000000,0.000000,0.000000,12.870619,7.323373,0.099021,0.031350,4.333555,0.029376,23.502862
1403638531427829504.000000,0.000000,0.000000,11.163652,6.195805,0.093415,0.040760,7.101605,0.046015,23.454744
1403638531477829376.000000,0.000000,0.000000,11.459973,5.549485,0.117814,0.037766,5.369507,0.016809,32.255012
1403638531527829504.000000,0.000000,0.000000,12.599922,6.209120,0.129367,0.038842,6.803218,0.036009,25.958419
1403638531577829376.000000,0.000000,0.000000,11.305733,5.922561,0.044274,0.036586,7.127163,0.034767,25.123783
1403638531627829504.000000,0.000000,0.000000,11.849840,2.580204,0.112801,0.040449,7.109106,0.038072,19.661695
1403638531677829376.000000,0.000000,0.000000,12.883216,6.014305,0.125641,0.026875,3.282092,0.016764,27.539959
1403638531727829504.000000,0.000000,0.000000,12.707713,6.422220,0.094721,0.026492,3.389166,0.028541,28.959491
1403638531777829376.000000,0.000000,0.000000,15.225588,6.081564,0.127508,0.045305,5.521423,0.029082,30.453246
1403638531827829504.000000,0.000000,0.000000,12.155556,6.381194,0.085265,0.025125,3.210876,0.486774,27.145492
1403638531877829376.000000,0.000000,0.000000,13.971747,6.139806,0.106106,0.032503,3.745094,0.026224,27.759053
1403638531927829504.000000,0.000000,0.000000,11.734724,5.906118,0.042679,0.024316,3.115867,0.017093,25.044982
1403638531977829376.000000,0.000000,0.000000,12.174337,2.662859,0.055010,0.025446,2.907039,0.016113,21.019805
1403638532027829504.000000,0.000000,0.000000,11.370405,2.425001,0.057006,0.024501,3.002515,0.016856,19.000052
1403638532077829376.000000,0.000000,0.000000,13.218417,2.744958,0.050645,0.030881,2.985685,0.016499,21.686267
1403638532127829504.000000,0.000000,0.000000,11.964297,2.411820,0.045144,0.026961,4.291774,0.029930,20.078879
1403638532177829376.000000,0.000000,0.000000,12.509101,5.730402,0.053431,0.026630,3.053190,0.016401,23.958270
1403638532227829504.000000,0.000000,0.000000,11.717669,2.481466,0.116787,0.026991,3.465332,0.017891,19.953503
1403638532277829376.000000,0.000000,0.000000,11.715709,6.590023,0.072503,0.046733,3.300380,0.017637,28.017155
1403638532327829504.000000,0.000000,0.000000,11.836894,5.489980,0.106028,0.025701,3.148645,0.488175,23.771312
1403638532377829376.000000,0.000000,0.000000,11.340270,3.413945,0.100050,0.035925,2.450766,0.017779,21.531684
1403638532427829504.000000,0.000000,0.000000,11.474157,6.458627,0.065317,0.024074,3.188294,0.017509,26.592064
1403638532477829376.000000,0.000000,0.000000,11.276185,2.456487,0.049933,0.030726,3.330165,0.017430,19.332690
1403638532527829504.000000,0.000000,0.000000,11.224726,2.471907,0.039993,0.025854,3.369169,0.018609,19.941371
1403638532577829376.000000,0.000000,0.000000,11.200415,2.741194,0.040923,0.033890,4.112138,0.015862,19.755827
1403638532627829504.000000,0.000000,0.000000,11.102578,2.686677,0.059363,0.033645,6.167767,0.032077,19.441368
1403638532677829376.000000,0.000000,0.000000,12.103873,4.372992,0.051063,0.026555,3.268954,0.018183,22.133875
1403638532727829504.000000,0.000000,0.000000,11.523274,3.225246,0.042348,0.027119,3.264721,0.017695,20.261204
1403638532777829376.000000,0.000000,0.000000,11.240214,2.872107,0.077250,0.035427,4.372421,0.016512,20.455724
1403638532827829504.000000,0.000000,0.000000,12.190022,2.563925,0.062264,0.039845,7.002046,0.928878,20.133375
1403638532877829376.000000,0.000000,0.000000,15.127471,5.468550,0.108148,8.326121,2.593356,0.000935,26.815233
1403638532927829504.000000,0.000000,0.000000,12.671064,6.715601,0.059367,2.082309,2.174417,0.000766,28.596638
1403638532977829376.000000,0.000000,0.000000,12.392087,2.910575,0.074496,0.943540,1.144402,0.000565,20.915590
1403638533027829504.000000,0.000000,0.000000,13.376006,5.840989,0.089462,2.191455,2.257425,0.001045,27.597186
1403638533077829376.000000,0.000000,0.000000,11.631039,6.301276,0.081402,1.083865,1.092829,0.887509,27.136790
1403638533127829504.000000,0.000000,0.000000,12.863216,5.947687,0.055935,1.648651,1.349276,0.000675,26.721628
1403638533177829376.000000,0.000000,0.000000,14.995319,2.740266,0.103995,2.122745,2.588381,0.000768,23.399745
1403638533227829504.000000,0.000000,0.000000,11.334905,6.432077,0.102924,2.041163,2.482134,0.001086,27.112094
1403638533277829376.000000,0.000000,0.000000,11.747443,6.129689,0.048702,2.308282,2.584754,0.000674,26.690434
1403638533327829504.000000,0.000000,0.000000,11.317146,5.658879,0.045569,0.865868,1.121196,0.962316,22.653216
1403638533377829376.000000,0.000000,0.000000,12.521847,2.566821,0.056870,1.552259,1.699344,0.000520,20.403698
1403638533427829504.000000,0.000000,0.000000,11.475938,2.419572,0.047264,2.060162,2.540833,0.000792,19.489732
1403638533477829376.000000,0.000000,0.000000,11.801338,2.556775,0.097798,1.851315,2.169591,0.001141,19.943044
1403638533527829504.000000,0.000000,0.000000,11.697554,6.541975,0.051041,2.048747,2.608144,0.000627,27.855417
1403638533577829376.000000,0.000000,0.000000,13.124273,2.678201,0.086671,1.010754,1.405614,1.672850,21.808387
1403638533627829504.000000,0.000000,0.000000,11.362753,2.547621,0.096389,2.329255,1.871095,0.000610,21.239246
1403638533677829376.000000,0.000000,0.000000,10.785306,6.290891,0.096933,1.501587,1.637902,0.000610,26.680200
1403638533727829504.000000,0.000000,0.000000,12.074943,5.918293,0.104194,2.374597,2.875627,0.000658,26.131780
1403638533777829376.000000,0.000000,0.000000,13.156681,6.285023,0.051062,1.411546,1.767061,0.000649,25.788354
1403638533827829504.000000,0.000000,0.000000,10.981954,2.770918,0.110701,1.307463,1.762262,1.646814,18.990202
1403638533877829376.000000,0.000000,0.000000,11.514968,5.967380,0.053257,3.613975,4.312616,0.000664,27.659448
1403638533927829504.000000,0.000000,0.000000,11.917350,5.354686,0.052477,4.450688,3.845311,0.001168,23.704860
1403638533977829376.000000,0.000000,0.000000,12.983612,2.531927,0.117365,2.991692,3.806160,0.000832,21.521226
1403638534027829504.000000,0.000000,0.000000,12.670684,6.351508,0.114921,2.344250,2.695586,0.000526,27.479800
1403638534077829376.000000,0.000000,0.000000,12.458702,6.538212,0.097845,3.711443,4.030503,1.936773,28.006955
1403638534127829504.000000,0.000000,0.000000,11.245684,6.630329,0.049365,3.836926,4.331784,0.000603,26.290707
1403638534177829376.000000,0.000000,0.000000,12.398599,2.526518,0.105832,2.413868,3.115530,0.000499,20.912529
1403638534227829504.000000,0.000000,0.000000,11.960848,6.449701,0.099873,3.942345,4.328583,0.000718,28.657984
1403638534277829376.000000,0.000000,0.000000,12.857605,5.616068,0.085158,2.313029,4.214992,0.000682,28.505045
1403638534327829504.000000,0.000000,0.000000,12.350508,5.873996,0.041309,2.891620,3.726231,2.741559,27.991835
1403638534377829376.000000,0.000000,0.000000,13.383168,2.693123,0.043558,4.405438,5.353892,0.000606,22.788360
1403638534427829504.000000,0.000000,0.000000,11.541914,3.267358,0.113334,4.682468,6.067390,0.000592,21.115195
1403638534477829376.000000,0.000000,0.000000,11.021795,6.038305,0.038999,3.738122,4.290482,0.000533,27.323189
1403638534527829504.000000,0.000000,0.000000,12.278550,2.546820,0.090258,3.172795,4.456204,0.000489,21.403175
1403638534577829376.000000,0.000000,0.000000,11.874857,6.395417,0.107259,3.825154,5.493443,1.676727,29.165903
1403638534627829504.000000,0.000000,0.000000,15.822332,6.008342,0.095958,4.631121,6.738622,0.000644,30.496611
1403638534677829376.000000,0.000000,0.000000,13.328770,5.042848,0.177111,3.107883,5.117980,0.000586,26.909392
1403638534727829504.000000,0.000000,0.000000,12.162670,5.775717,0.056642,4.318378,6.045633,0.000758,29.168747
1403638534777829376.000000,0.000000,0.000000,11.899473,2.646227,0.105472,4.347955,6.165126,0.000685,20.957550
1403638534827829504.000000,0.000000,0.000000,11.487757,6.372211,0.078041,4.222036,6.105365,1.809396,28.041956
1403638534877829376.000000,0.000000,0.000000,10.422940,5.321813,0.063453,4.749306,7.128816,0.000653,24.021758
1403638534927829504.000000,0.000000,0.000000,10.739843,2.375221,0.115157,3.447265,5.962069,0.000609,19.102478
1403638534977829376.000000,0.000000,0.000000,14.291957,5.981543,0.043351,3.463051,4.707765,0.000580,30.727137
1403638535027829504.000000,0.000000,0.000000,11.955179,3.161740,0.058595,2.670641,4.748106,0.000519,22.066358
1403638535077829376.000000,0.000000,0.000000,12.733443,2.715346,0.049756,3.743299,5.376597,2.056497,22.533770
1403638535127829504.000000,0.000000,0.000000,10.557666,2.504385,0.084854,3.260164,5.234682,0.000657,17.898945
1403638535177829376.000000,0.000000,0.000000,11.147786,6.021263,0.117977,0.052981,6.396221,0.054979,26.068937
1403638535227829504.000000,0.000000,0.000000,13.013964,6.319463,0.116562,0.043499,7.044223,0.055052,29.130065
1403638535277829376.000000,0.000000,0.000000,12.412708,5.902380,0.055652,0.053797,5.734159,1.322263,27.271061
1403638535327829504.000000,0.000000,0.000000,11.994696,3.245693,0.114029,0.055882,8.128598,0.063964,21.773748
1403638535377829376.000000,0.000000,0.000000,11.884327,6.188760,0.095576,0.048515,7.833538,0.058864,28.624476
1403638535427829504.000000,0.000000,0.000000,11.943520,5.459232,0.107955,0.066048,11.399620,0.069527,26.562459
1403638535477829376.000000,0.000000,0.000000,11.330166,6.418360,0.075144,0.062664,8.436597,0.057001,27.344501
1403638535527829504.000000,0.000000,0.000000,11.269653,6.732138,0.116430,0.061553,9.158394,0.063375,28.194319
1403638535577829376.000000,0.000000,0.000000,11.685377,6.670442,0.099185,0.065387,8.501874,0.059301,27.840695
1403638535627829504.000000,0.000000,0.000000,11.850756,6.140113,0.110857,0.056448,8.776391,1.469005,26.179048
1403638535677829376.000000,0.000000,0.000000,12.541541,6.561224,0.111314,0.052631,11.616677,0.080467,29.460990
1403638535727829504.000000,0.000000,0.000000,13.572686,6.453003,0.113431,0.073739,8.138548,0.060648,28.759001
1403638535777829376.000000,0.000000,0.000000,12.950747,6.238994,0.110054,0.065398,10.628375,1.783445,29.527819
1403638535827829504.000000,0.000000,0.000000,11.183809,6.202798,0.128334,0.049384,9.981154,0.090050,28.691553
1403638535877829376.000000,0.000000,0.000000,12.221328,5.143883,0.056973,0.054207,8.961505,1.551502,28.455474
1403638535927829504.000000,0.000000,0.000000,14.631090,2.732891,0.058842,0.066999,11.553307,0.079543,24.243276
1403638535977829376.000000,0.000000,0.000000,10.891713,2.788078,0.118698,0.054940,9.845060,0.065216,20.766754
1403638536027829504.000000,0.000000,0.000000,12.488245,5.702431,0.056494,0.061555,11.238340,2.081690,26.988811
1403638536077829376.000000,0.000000,0.000000,12.243998,2.644006,0.078351,0.055096,12.553688,0.083824,21.618840
1403638536127829504.000000,0.000000,0.000000,12.556177,3.205715,0.059227,0.065996,10.997813,0.079186,22.972332
1403638536177829376.000000,0.000000,0.000000,11.371696,2.610253,0.061039,0.086090,8.000274,2.376211,20.021795
1403638536227829504.000000,0.000000,0.000000,11.384697,2.400020,0.061570,0.049975,9.666222,0.076538,20.072291
1403638536277829376.000000,0.000000,0.000000,13.706787,2.377959,0.062742,0.034961,12.106530,0.077688,22.364402
1403638536327829504.000000,0.000000,0.000000,12.018302,2.375627,0.070257,0.053014,13.036204,2.886115,20.095336
1403638536377829376.000000,0.000000,0.000000,12.012124,6.066047,0.064293,0.050739,12.651692,0.085210,25.531165
1403638536427829504.000000,0.000000,0.000000,11.081522,2.414063,0.055134,0.060904,11.065865,0.083596,19.357947
1403638536477829376.000000,0.000000,0.000000,12.287118,2.661821,0.058912,0.060069,8.141790,1.777989,21.654443
1403638536527829504.000000,0.000000,0.000000,11.287933,2.543299,0.059321,0.052555,9.859810,0.071969,20.229616
1403638536577829376.000000,0.000000,0.000000,12.720037,2.609608,0.077089,0.061962,8.521855,1.641584,21.736389
1403638536627829504.000000,0.000000,0.000000,10.670305,2.798333,0.053931,0.051925,8.852452,0.066984,19.368001
1403638536677829376.000000,0.000000,0.000000,10.894627,2.650970,0.082393,0.033402,8.840232,2.122259,19.986129
1403638536727829504.000000,0.000000,0.000000,13.014708,4.628507,0.055273,0.065897,11.425163,0.083505,24.500230
1403638536777829376.000000,0.000000,0.000000,11.700808,2.640972,0.070727,0.042959,10.475021,0.069270,20.917643
1403638536827829504.000000,0.000000,0.000000,12.145923,5.217269,0.107473,0.058578,9.892903,0.057711,25.432622
1403638536877829376.000000,0.000000,0.000000,12.338301,5.791371,0.056649,0.053063,8.895893,0.053316,28.347016
1403638536927829504.000000,0.000000,0.000000,12.041741,2.692565,0.057084,0.051527,9.203973,1.790463,20.947185
1403638536977829376.000000,0.000000,0.000000,12.905201,3.788650,0.109087,0.077587,12.251948,0.074708,23.123246
1403638537027829504.000000,0.000000,0.000000,12.720929,6.134642,0.136441,0.062033,11.729810,0.073424,26.944411
1403638537077829376.000000,0.000000,0.000000,12.366450,6.170002,0.088721,0.051602,7.450729,2.163161,30.610610
1403638537127829504.000000,0.000000,0.000000,12.921211,5.448308,0.099512,0.062266,9.839594,0.081187,21.465404
1403638537177829376.000000,0.000000,0.000000,11.218904,5.935945,0.070044,0.058039,11.706923,0.074481,32.914568
1403638537227829504.000000,0.000000,0.000000,12.083920,6.129178,0.044034,0.068767,14.384957,0.068861,21.698603
1403638537277829376.000000,0.000000,0.000000,12.186625,3.222300,0.041687,0.054895,10.429410,0.071778,18.152076
1403638537327829504.000000,0.000000,0.000000,11.463751,2.640016,0.093971,0.054828,9.608069,2.126490,17.322705
1403638537377829376.000000,0.000000,0.000000,13.730056,2.590976,0.114528,0.059263,12.229685,0.083044,19.303765
1403638537427829504.000000,0.000000,0.000000,11.306232,6.233487,0.090131,0.063787,10.860665,0.069711,21.191518
1403638537477829376.000000,0.000000,0.000000,11.033628,6.809236,0.049364,0.057707,8.414107,0.057027,21.397199
1403638537527829504.000000,0.000000,0.000000,11.807146,6.327986,0.049574,0.053390,9.647191,1.699930,21.888616
1403638537577829376.000000,0.000000,0.000000,12.409050,2.614707,0.052817,0.037277,9.146046,0.066418,18.214651
1403638537627829504.000000,0.000000,0.000000,11.061462,2.355322,0.088818,0.053476,9.080407,0.071739,16.973898
1403638537677829376.000000,0.000000,0.000000,12.904751,2.430165,0.094792,0.056654,10.929762,2.025273,18.576989
1403638537727829504.000000,0.000000,0.000000,11.528643,6.374758,0.092988,0.073672,12.175843,0.089244,21.390177
1403638537777829376.000000,0.000000,0.000000,13.798477,6.290540,0.087812,0.058272,12.685441,1.749297,23.276325
1403638537827829504.000000,0.000000,0.000000,12.532901,6.040858,0.090355,0.072185,11.533493,0.079424,21.687367
1403638537877829376.000000,0.000000,0.000000,13.663401,2.483848,0.094984,0.038421,9.297332,1.671879,20.103996
1403638537927829504.000000,0.000000,0.000000,12.797309,6.193551,0.061301,0.081865,10.896258,0.081053,22.938408
1403638537977829376.000000,0.000000,0.000000,12.021284,6.024492,0.104234,0.050511,9.622705,0.067410,21.378334
1403638538027829504.000000,0.000000,0.000000,12.600843,3.641234,0.065840,0.050205,8.533008,0.064840,19.103042
1403638538077829376.000000,0.000000,0.000000,11.616773,6.311223,0.040792,0.073672,10.122159,0.068987,21.590335
1403638538127829504.000000,0.000000,0.000000,12.685018,4.251168,0.052810,0.045132,7.501053,0.054817,19.809780
1403638538177829376.000000,0.000000,0.000000,12.362815,5.475974,0.087967,0.045140,8.901000,3.551549,20.994045
1403638538227829504.000000,0.000000,0.000000,12.396493,2.719961,0.110514,0.079159,11.726643,0.077358,18.060255
1403638538277829376.000000,0.000000,0.000000,12.341424,6.890770,0.094092,0.041966,10.309257,0.067131,22.539206
1403638538327829504.000000,0.000000,0.000000,13.667824,6.346382,0.103850,0.064177,11.171967,0.067262,23.432655
1403638538377829376.000000,0.000000,0.000000,11.893057,6.078570,0.114448,0.060045,11.455302,0.066472,21.362488
1403638538427829504.000000,0.000000,0.000000,11.317419,5.267671,0.052001,0.066250,11.378645,0.066252,20.115006
