#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,17.260726,7.576094,0.100833,0.193698,15.542081,0.126593,45.348403
1403715898934057984.000000,0.000000,0.000000,18.394885,8.708012,0.193443,0.114369,15.375007,0.175522,46.417152
1403715898984058112.000000,0.000000,0.000000,19.159374,8.161413,0.185154,0.088865,11.529839,1.062125,46.443936
1403715899034057984.000000,0.000000,0.000000,18.465765,10.440962,0.164482,0.135009,15.988583,0.140130,45.363507
1403715899084058112.000000,0.000000,0.000000,18.379045,7.949890,0.170370,0.125185,14.349682,0.135553,43.248217
1403715899134057984.000000,0.000000,0.000000,16.760144,10.690725,0.160418,0.082017,12.428602,0.122113,43.727583
1403715899184058112.000000,0.000000,0.000000,17.181557,10.290432,0.150818,0.102593,15.122300,1.371217,44.479208
1403715899234057984.000000,0.000000,0.000000,19.810742,11.630800,0.145762,0.234275,14.958874,0.226178,57.330215
1403715899284058112.000000,0.000000,0.000000,17.993408,7.739712,0.155778,0.073505,12.356154,0.164802,46.331167
1403715899334057984.000000,0.000000,0.000000,18.920267,8.049316,0.176675,0.065281,13.282085,0.136418,47.229674
1403715899384058112.000000,0.000000,0.000000,21.593932,9.897722,0.072161,0.071041,12.050518,1.664244,55.336079
1403715899434057984.000000,0.000000,0.000000,19.919352,8.065572,0.153826,0.272900,18.829801,0.177826,46.942182
1403715899484058112.000000,0.000000,0.000000,20.093241,9.477270,0.187459,0.126530,16.797040,0.172706,51.445535
1403715899534057984.000000,0.000000,0.000000,20.418557,8.079813,0.153570,0.107937,12.990785,0.145826,46.830693
1403715899584058112.000000,0.000000,0.000000,21.039141,9.160018,0.159362,0.120130,15.596865,0.134369,48.812030
1403715899634057984.000000,0.000000,0.000000,19.807510,9.873467,0.158114,0.116737,14.919545,0.138882,48.837022
1403715899684058112.000000,0.000000,0.000000,21.003685,8.760557,0.159490,0.107009,14.983034,0.145122,50.041997
1403715899734057984.000000,0.000000,0.000000,19.913783,8.822413,0.161826,0.097537,14.042767,0.162594,49.403334
1403715899784058112.000000,0.000000,0.000000,19.877047,6.531921,0.157346,0.090241,13.397574,1.612500,43.552924
1403715899834057984.000000,0.000000,0.000000,19.477746,5.381859,0.135137,0.259395,19.903575,0.198339,42.961077
1403715899884058112.000000,0.000000,0.000000,21.299465,9.533366,0.194082,0.152706,16.657263,0.188258,52.019494
1403715899934057984.000000,0.000000,0.000000,21.522379,7.901538,0.150242,0.125761,16.759216,0.157890,49.374245
1403715899984058112.000000,0.000000,0.000000,17.626715,5.856425,0.153922,0.127393,11.499247,0.130018,40.031825
1403715900034057984.000000,0.000000,0.000000,18.948043,5.010622,0.143746,0.108866,13.891820,0.153378,41.872071
1403715900084058112.000000,0.000000,0.000000,19.926519,7.595870,0.176834,0.098049,14.873657,0.171490,47.345323
1403715900134057984.000000,0.000000,0.000000,19.128461,8.599371,0.105505,0.099266,12.994945,0.148034,49.672937
1403715900184058112.000000,0.000000,0.000000,18.621479,5.576453,0.144001,0.105762,13.637449,0.163011,40.344277
1403715900234057984.000000,0.000000,0.000000,18.515078,4.921662,0.134338,0.098817,13.419623,1.758038,38.434813
1403715900284058112.000000,0.000000,0.000000,19.337200,7.294715,0.179554,0.126690,18.918827,0.180355,46.040348
1403715900334057984.000000,0.000000,0.000000,18.912266,7.561182,0.171106,0.148610,12.020373,0.187362,46.951687
1403715900384058112.000000,0.000000,0.000000,17.631739,4.847804,0.134913,0.070689,9.198866,0.136034,37.112781
1403715900434057984.000000,0.000000,0.000000,16.737104,4.463352,0.130754,0.129697,14.074255,0.134049,33.391134
1403715900484058112.000000,0.000000,0.000000,17.357143,8.151781,0.163202,0.121506,13.673962,0.144674,43.591101
1403715900534057984.000000,0.000000,0.000000,18.431109,8.860430,0.159458,0.109153,12.563196,0.141441,44.942798
1403715900584058112.000000,0.000000,0.000000,15.995431,6.009227,0.120065,0.101409,12.932865,0.148034,35.336246
1403715900634057984.000000,0.000000,0.000000,18.062208,5.499940,0.109473,0.105474,11.783826,2.006425,35.149492
1403715900684058112.000000,0.000000,0.000000,17.648955,9.589559,0.142338,0.165762,19.730037,0.197538,43.688958
1403715900734057984.000000,0.000000,0.000000,15.891781,11.577615,0.142178,0.145826,12.305081,0.188963,45.687223
1403715900784058112.000000,0.000000,0.000000,15.983046,6.537425,0.118210,0.080097,10.154270,0.148162,35.823517
1403715900834057984.000000,0.000000,0.000000,17.641083,5.559749,0.113538,0.140130,15.653154,0.158530,39.282568
1403715900884058112.000000,0.000000,0.000000,14.718935,7.763744,0.128802,0.127745,13.878989,0.145186,37.593650
1403715900934057984.000000,0.000000,0.000000,15.460672,8.012388,0.129633,0.118402,13.273285,0.146850,40.163123
1403715900984058112.000000,0.000000,0.000000,14.968218,4.934813,0.117634,0.115265,14.261201,0.172099,33.221341
1403715901034057984.000000,0.000000,0.000000,15.815012,4.745083,0.105250,0.098178,14.272657,1.737110,32.270192
1403715901084058112.000000,0.000000,0.000000,14.983034,7.185626,0.147105,0.126177,18.635080,0.197250,40.568855
1403715901134057984.000000,0.000000,0.000000,16.786032,8.205573,0.149122,0.130146,12.331577,0.219298,42.627569
1403715901184058112.000000,0.000000,0.000000,15.786404,5.170080,0.110529,0.112738,13.953581,0.204066,34.882929
1403715901234057984.000000,0.000000,0.000000,16.220457,4.363959,0.104450,0.127777,15.037563,0.147521,36.341251
1403715901284058112.000000,0.000000,0.000000,14.026414,6.205421,0.156770,0.118209,14.076239,0.146274,38.343420
1403715901334057984.000000,0.000000,0.000000,14.741719,6.655634,0.145314,0.112705,15.034363,0.162850,37.265903
1403715901384058112.000000,0.000000,0.000000,15.072635,3.721550,0.063809,0.109441,13.794475,1.498642,30.869279
1403715901434057984.000000,0.000000,0.000000,15.738948,3.198856,0.102913,0.269475,19.356817,0.201826,34.723759
1403715901484058112.000000,0.000000,0.000000,14.038894,3.111559,0.093729,0.134722,15.496705,0.173218,27.875994
1403715901534057984.000000,0.000000,0.000000,16.747952,3.492620,0.105441,0.121634,15.086555,0.156674,31.608552
1403715901584058112.000000,0.000000,0.000000,17.269175,4.718938,0.107969,0.122177,13.498152,0.133058,32.564597
1403715901634057984.000000,0.000000,0.000000,17.471577,8.495114,0.113217,0.125377,14.493364,1.411697,50.119054
1403715901684058112.000000,0.000000,0.000000,16.322826,7.732192,0.161410,0.242915,19.079597,0.206115,44.665802
1403715901734057984.000000,0.000000,0.000000,15.963814,6.426224,0.146946,0.115201,14.150992,0.143586,40.554104
1403715901784058112.000000,0.000000,0.000000,19.966840,11.469870,0.203971,0.104193,14.007342,0.184355,53.211316
1403715901834057984.000000,0.000000,0.000000,15.501345,8.950991,0.177410,0.098753,9.917723,0.185955,43.801344
1403715901884058112.000000,0.000000,0.000000,15.847141,9.135025,0.180226,0.090465,11.167594,0.168354,45.526966
1403715901934057984.000000,0.000000,0.000000,16.245386,8.616939,0.180131,0.072417,10.412993,0.170818,45.534902
1403715901984058112.000000,0.000000,0.000000,16.026823,8.920558,0.207971,0.068769,9.741561,0.164866,45.985947
1403715902034057984.000000,0.000000,0.000000,15.663106,5.135327,0.146977,0.061536,8.763533,0.165634,44.182884
1403715902084058112.000000,0.000000,0.000000,14.863673,5.895529,0.180770,0.061216,7.488509,2.444190,40.913052
1403715902134057984.000000,0.000000,0.000000,14.466355,5.257314,0.151074,0.209282,16.918643,0.197283,39.011940
1403715902184058112.000000,0.000000,0.000000,14.880153,7.365500,0.190082,0.134018,11.129450,0.262915,40.426934
1403715902234057984.000000,0.000000,0.000000,19.264655,7.926594,0.205795,0.119714,14.220241,0.162338,46.347104
1403715902284058112.000000,0.000000,0.000000,15.992774,4.783452,0.195778,0.102369,11.436206,0.137698,40.652953
1403715902334057984.000000,0.000000,0.000000,14.699863,4.466040,0.124770,0.102338,11.456494,0.149218,36.967787
1403715902384058112.000000,0.000000,0.000000,13.854124,3.975089,0.129122,0.090433,10.524931,0.148706,38.821186
1403715902434057984.000000,0.000000,0.000000,13.815372,4.352342,0.147425,0.082017,10.707813,0.156994,37.893718
1403715902484058112.000000,0.000000,0.000000,14.135631,8.031460,0.189602,0.083265,11.695249,0.176290,40.878972
1403715902534057984.000000,0.000000,0.000000,13.504104,4.134867,0.137665,0.072481,11.259051,0.177186,37.015564
1403715902584058112.000000,0.000000,0.000000,14.624245,6.244622,0.176578,0.071489,10.230431,2.040153,38.715296
1403715902634057984.000000,0.000000,0.000000,13.188004,6.576338,0.193763,0.258756,17.923774,0.194466,39.491466
1403715902684058112.000000,0.000000,0.000000,13.452199,5.807272,0.216707,0.131330,14.704214,0.153378,37.473713
1403715902734057984.000000,0.000000,0.000000,11.499279,2.957861,0.121953,0.122562,14.190832,0.178274,31.446695
1403715902784058112.000000,0.000000,0.000000,12.945441,6.069483,0.190370,0.107298,13.771211,0.164290,36.662183
1403715902834057984.000000,0.000000,0.000000,14.932249,3.184008,0.123202,0.115969,13.779339,0.167554,36.220066
1403715902884058112.000000,0.000000,0.000000,12.137879,2.976069,0.200387,0.102017,12.482395,0.158434,33.012922
1403715902934057984.000000,0.000000,0.000000,18.456934,2.773890,0.144738,0.098209,11.917524,0.161250,37.100748
1403715902984058112.000000,0.000000,0.000000,15.922886,2.963109,0.094273,0.088865,10.972904,1.618485,34.362795
1403715903034057984.000000,0.000000,0.000000,19.128846,2.008633,0.128674,0.253988,15.142108,0.195299,33.538177
1403715903084058112.000000,0.000000,0.000000,16.722608,4.685786,0.122401,0.097185,16.259722,0.205442,32.427091
1403715903134057984.000000,0.000000,0.000000,17.847326,8.576139,0.182018,0.081793,14.410355,0.204195,44.582602
1403715903184058112.000000,0.000000,0.000000,15.699011,8.168678,0.106562,0.088289,11.845971,1.294832,45.439092
1403715903234057984.000000,0.000000,0.000000,18.831498,7.295867,0.106274,0.147649,12.864800,0.001696,48.802302
1403715903284058112.000000,0.000000,0.000000,18.938924,6.938902,0.182595,0.055392,11.877492,0.001984,47.465038
1403715903334057984.000000,0.000000,0.000000,22.179155,10.132989,0.218403,0.034081,11.812979,1.447282,59.187007
1403715903384058112.000000,0.000000,0.000000,21.064166,8.085508,0.185922,0.129730,17.926142,0.202466,53.871709
1403715903434057984.000000,0.000000,0.000000,19.179631,6.298670,0.196066,0.084225,14.122831,0.152737,49.116866
1403715903484058112.000000,0.000000,0.000000,25.503165,7.369788,0.188706,0.087585,14.711671,0.136578,54.991914
1403715903534057984.000000,0.000000,0.000000,19.450642,6.709907,0.223523,0.106113,16.991539,0.184226,51.763202
1403715903584058112.000000,0.000000,0.000000,19.713333,7.214041,0.187555,0.099137,16.564013,0.147010,50.948249
1403715903634057984.000000,0.000000,0.000000,18.094880,6.899381,0.179650,0.101857,15.900293,0.134049,47.300300
1403715903684058112.000000,0.000000,0.000000,18.171106,6.361039,0.187523,0.101249,16.653391,0.137697,50.113327
1403715903734057984.000000,0.000000,0.000000,19.928439,6.879670,0.188770,0.080353,14.032526,0.112770,49.485158
1403715903784058112.000000,0.000000,0.000000,19.286064,8.253510,0.196099,0.093153,15.120124,1.375601,52.439691
1403715903834057984.000000,0.000000,0.000000,15.626594,6.336783,0.168642,0.247331,20.488158,0.443622,44.308134
1403715903884058112.000000,0.000000,0.000000,17.358104,7.169305,0.185698,0.099138,17.870494,0.156962,47.776338
1403715903934057984.000000,0.000000,0.000000,15.936230,7.214426,0.181282,0.135682,17.800381,0.202051,46.407680
1403715903984058112.000000,0.000000,0.000000,15.508321,7.182873,0.155394,0.107042,16.257706,0.198403,47.757169
1403715904034057984.000000,0.000000,0.000000,16.711503,7.382940,0.090209,0.113537,15.282590,0.877547,49.520934
1403715904084058112.000000,0.000000,0.000000,17.129781,7.647871,0.162146,0.192034,16.928115,0.302627,48.016756
1403715904134057984.000000,0.000000,0.000000,16.850226,8.350344,0.088673,0.102818,15.600257,0.152418,51.456575
1403715904184058112.000000,0.000000,0.000000,15.427968,8.287751,0.152418,0.108385,14.311058,0.158753,47.705105
1403715904234057984.000000,0.000000,0.000000,18.246146,8.502153,0.163938,0.091457,12.674974,1.079214,51.276604
1403715904284058112.000000,0.000000,0.000000,19.609076,7.881986,0.165186,0.189091,15.608578,0.165218,54.420420
1403715904334057984.000000,0.000000,0.000000,17.036627,7.885026,0.161666,0.094689,14.009614,0.167426,49.924236
1403715904384058112.000000,0.000000,0.000000,15.029467,7.483965,0.166338,0.062560,10.568580,0.158018,45.675735
1403715904434057984.000000,0.000000,0.000000,16.937011,8.515178,0.150945,0.060129,11.557552,1.004140,49.592423
1403715904484058112.000000,0.000000,0.000000,15.284286,8.332583,0.165090,0.121826,11.716977,0.095521,46.709188
1403715904534057984.000000,0.000000,0.000000,15.634850,8.209830,0.150594,0.061377,9.631863,0.131522,43.099031
1403715904584058112.000000,0.000000,0.000000,14.273361,5.095871,0.139842,0.046369,9.028880,0.909387,38.435133
1403715904634057984.000000,0.000000,0.000000,15.211581,4.453464,0.142657,0.091553,12.283097,0.097985,36.663591
1403715904684058112.000000,0.000000,0.000000,14.043918,7.508797,0.164578,0.036673,7.061335,1.303440,36.820297
1403715904734057984.000000,0.000000,0.000000,14.692662,4.503096,0.172674,0.130817,15.504705,0.101121,36.751976
1403715904784058112.000000,0.000000,0.000000,15.120443,7.159641,0.170690,0.071521,11.470478,0.081857,38.695552
1403715904834057984.000000,0.000000,0.000000,14.574517,7.310331,0.173826,0.073857,13.322565,0.086081,37.552626
1403715904884058112.000000,0.000000,0.000000,14.915929,6.565682,0.206978,0.069761,13.589001,1.180719,41.230784
1403715904934057984.000000,0.000000,0.000000,15.073947,8.147558,0.188483,0.173666,17.530074,0.131074,41.168895
1403715904984058112.000000,0.000000,0.000000,14.442196,4.952765,0.151266,0.098209,14.094703,0.123809,33.458399
1403715905034057984.000000,0.000000,0.000000,15.810149,6.441488,0.080225,0.078689,14.135120,0.121634,38.869219
1403715905084058112.000000,0.000000,0.000000,16.104712,8.743948,0.173826,0.098818,13.042242,1.034861,44.592874
1403715905134057984.000000,0.000000,0.000000,16.805169,7.918082,0.161378,0.203939,16.982227,0.153506,40.927644
1403715905184058112.000000,0.000000,0.000000,18.533126,11.941813,0.201795,0.091298,14.039566,0.134370,50.678165
1403715905234057984.000000,0.000000,0.000000,18.380645,8.247366,0.155394,0.088481,13.395591,0.161890,50.678645
1403715905284058112.000000,0.000000,0.000000,18.032704,9.974524,0.165122,0.058433,11.754354,0.946699,47.992020
1403715905334057984.000000,0.000000,0.000000,16.891410,8.619403,0.162242,0.110306,14.971737,0.127681,47.313899
1403715905384058112.000000,0.000000,0.000000,17.207542,10.997416,0.198402,0.084289,14.478612,0.127138,47.677552
1403715905434057984.000000,0.000000,0.000000,16.802352,9.650871,0.170274,0.087937,13.520584,0.976684,44.135652
1403715905484058112.000000,0.000000,0.000000,18.753129,10.592228,0.217506,0.146626,15.423392,0.141474,47.613584
1403715905534057984.000000,0.000000,0.000000,17.118805,8.102340,0.173474,0.096449,14.233361,0.143138,49.247140
1403715905584058112.000000,0.000000,0.000000,15.252733,7.787137,0.170658,0.045728,12.603933,1.240624,42.513616
1403715905634057984.000000,0.000000,0.000000,14.399795,7.560350,0.159265,0.163522,16.724271,0.159714,39.610411
1403715905684058112.000000,0.000000,0.000000,17.557690,9.189107,0.192450,0.105153,14.947866,0.163298,43.876289
1403715905734057984.000000,0.000000,0.000000,16.792817,7.157401,0.211043,0.088929,12.553820,1.117389,44.225926
1403715905784058112.000000,0.000000,0.000000,16.085767,7.671008,0.176706,0.170946,15.617762,0.146241,43.925282
1403715905834057984.000000,0.000000,0.000000,19.609459,8.353736,0.170946,0.111330,13.946189,0.145026,44.847628
1403715905884058112.000000,0.000000,0.000000,16.899442,8.406056,0.167747,0.085985,12.449115,1.057517,46.002715
1403715905934057984.000000,0.000000,0.000000,16.180905,9.912763,0.163490,0.154722,15.795077,0.159234,45.019631
1403715905984058112.000000,0.000000,0.000000,16.901394,6.011499,0.137442,0.102369,13.601417,0.166978,39.887407
1403715906034057984.000000,0.000000,0.000000,16.357611,11.569647,0.192675,0.052225,12.248888,1.256112,48.994752
1403715906084058112.000000,0.000000,0.000000,16.903314,9.730009,0.097505,0.168322,16.217546,0.169826,46.592515
1403715906134057984.000000,0.000000,0.000000,17.407704,10.159422,0.164066,0.102753,15.049627,0.168994,44.586569
1403715906184058112.000000,0.000000,0.000000,15.504352,9.601431,0.180706,0.099201,13.485288,0.116034,42.916917
1403715906234057984.000000,0.000000,0.000000,16.756656,9.063216,0.185922,0.100545,15.125884,1.366897,44.207237
1403715906284058112.000000,0.000000,0.000000,16.630127,8.826414,0.174882,0.217283,15.973990,0.216483,49.438566
1403715906334057984.000000,0.000000,0.000000,17.573498,11.322861,0.169506,0.112993,13.597193,0.179842,50.418450
1403715906384058112.000000,0.000000,0.000000,17.579099,8.565290,0.154594,0.092930,13.247460,0.144226,43.574333
1403715906434057984.000000,0.000000,0.000000,16.753104,9.949564,0.167746,0.069889,12.457370,1.323696,47.204010
1403715906484058112.000000,0.000000,0.000000,17.505018,11.699985,0.174498,0.231363,16.133064,0.162818,48.848286
1403715906534057984.000000,0.000000,0.000000,18.467686,11.186699,0.166850,0.112194,14.411091,0.159138,49.355109
1403715906584058112.000000,0.000000,0.000000,17.878654,9.896251,0.174050,0.090593,13.371398,0.185858,46.410112
1403715906634057984.000000,0.000000,0.000000,16.556110,10.649732,0.170114,0.101505,13.946541,1.537651,46.515681
1403715906684058112.000000,0.000000,0.000000,17.556570,8.845165,0.157378,0.276484,18.737512,0.231523,51.487839
1403715906734057984.000000,0.000000,0.000000,17.529625,8.806670,0.167554,0.126977,14.134544,0.147554,47.738065
1403715906784058112.000000,0.000000,0.000000,17.114004,9.543735,0.094081,0.142753,15.302398,0.194819,48.142326
1403715906834057984.000000,0.000000,0.000000,16.417675,8.050596,0.159170,0.164706,15.315614,0.315012,40.307445
