#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,18.871554,7.942829,0.214403,0.140290,13.360951,0.101057,46.820161
1403638530427829504.000000,0.000000,0.000000,23.041531,8.062958,0.201475,0.160610,16.554307,0.119042,49.722217
1403638530477829376.000000,0.000000,0.000000,18.843202,8.014958,0.124034,0.130018,14.369573,0.102114,45.847027
1403638530527829504.000000,0.000000,0.000000,19.291624,7.869035,0.117346,0.151490,15.436628,0.112258,46.316378
1403638530577829376.000000,0.000000,0.000000,19.093157,7.463718,0.106689,0.144066,14.402245,0.106786,45.846227
1403638530627829504.000000,0.000000,0.000000,19.553068,4.449693,0.066145,0.129441,13.423800,0.609609,37.002970
1403638530677829376.000000,0.000000,0.000000,18.473629,3.176171,0.116610,0.178018,16.288479,0.273892,34.466808
1403638530727829504.000000,0.000000,0.000000,20.567289,6.150708,0.184515,0.145762,14.539655,0.176995,42.126528
1403638530777829376.000000,0.000000,0.000000,19.071429,6.532729,0.187715,0.132737,15.248593,0.646633,43.621077
1403638530827829504.000000,0.000000,0.000000,19.440874,4.140089,0.240227,0.153699,17.711122,0.164610,43.182895
1403638530877829376.000000,0.000000,0.000000,19.988178,6.453208,0.075457,0.156322,15.633110,0.117666,44.734117
1403638530927829504.000000,0.000000,0.000000,18.895554,3.689779,0.131042,0.138210,16.369088,0.766794,34.885726
1403638530977829376.000000,0.000000,0.000000,18.488061,2.887271,0.126945,0.190050,16.180414,0.238627,35.952780
1403638531027829504.000000,0.000000,0.000000,18.726144,5.667214,0.197634,0.143010,17.046825,0.163202,40.374536
1403638531077829376.000000,0.000000,0.000000,19.845104,6.334294,0.207651,0.131906,15.912026,0.701450,44.521857
1403638531127829504.000000,0.000000,0.000000,19.628236,6.914559,0.116353,0.203779,17.760115,0.329061,45.087497
1403638531177829376.000000,0.000000,0.000000,19.747950,6.329463,0.205059,0.130210,14.061408,0.135202,45.013192
1403638531227829504.000000,0.000000,0.000000,19.991314,7.313572,0.242596,0.131842,13.985567,0.717642,48.434935
1403638531277829376.000000,0.000000,0.000000,18.846850,7.463782,0.236643,0.201154,18.387036,0.195299,45.853716
1403638531327829504.000000,0.000000,0.000000,19.541867,7.711114,0.128545,0.134850,15.585717,0.142113,48.337397
1403638531377829376.000000,0.000000,0.000000,20.213237,3.978263,0.081569,0.125985,16.078460,0.120546,45.038440
1403638531427829504.000000,0.000000,0.000000,21.121121,3.647506,0.074977,0.127522,10.239052,0.428230,44.184893
1403638531477829376.000000,0.000000,0.000000,20.416727,4.701537,0.201891,0.201186,17.068874,0.283108,44.883366
1403638531527829504.000000,0.000000,0.000000,20.633978,6.603514,0.130914,0.131234,15.158096,0.135330,45.568304
1403638531577829376.000000,0.000000,0.000000,19.043397,6.794557,0.228996,0.138050,13.153684,0.683913,45.863635
1403638531627829504.000000,0.000000,0.000000,20.291766,6.772284,0.155714,0.175650,17.935254,0.170403,47.073572
1403638531677829376.000000,0.000000,0.000000,20.659323,7.420550,0.139938,0.141794,16.806022,0.165442,49.102111
1403638531727829504.000000,0.000000,0.000000,18.281818,7.066881,0.238083,0.129954,15.792312,0.112609,46.222456
1403638531777829376.000000,0.000000,0.000000,20.077714,7.529384,0.248163,0.152610,16.836551,0.664137,48.745819
1403638531827829504.000000,0.000000,0.000000,18.717920,7.549288,0.149314,0.167202,19.485163,0.317668,47.620875
1403638531877829376.000000,0.000000,0.000000,19.506955,4.966596,0.123713,0.134498,14.759305,0.129666,45.287180
1403638531927829504.000000,0.000000,0.000000,19.029093,3.621138,0.143426,0.126850,16.082108,0.139810,26.265351
1403638531977829376.000000,0.000000,0.000000,19.407530,7.850732,0.174786,0.116066,14.653448,0.650057,98.039485
1403638532027829504.000000,0.000000,0.000000,20.422711,8.109551,0.130849,0.220003,19.393354,0.224771,32.976291
1403638532077829376.000000,0.000000,0.000000,20.258773,8.327954,0.133858,0.163170,16.052924,0.148738,33.066085
1403638532127829504.000000,0.000000,0.000000,20.457304,7.873356,0.183267,0.093281,16.110269,0.801579,32.698335
1403638532177829376.000000,0.000000,0.000000,20.103475,8.000973,0.130466,0.192611,17.430990,0.168802,32.799041
1403638532227829504.000000,0.000000,0.000000,19.655661,8.110895,0.127586,0.149858,18.631487,0.176898,32.120023
1403638532277829376.000000,0.000000,0.000000,19.712910,7.740298,0.171042,0.167074,16.931144,0.111458,32.116664
1403638532327829504.000000,0.000000,0.000000,18.423260,7.949005,0.135202,0.150498,18.748385,0.648809,30.795078
1403638532377829376.000000,0.000000,0.000000,17.567409,8.023854,0.128962,0.189379,20.075347,0.261380,30.093404
1403638532427829504.000000,0.000000,0.000000,19.702893,7.883179,0.130466,0.163362,19.969457,0.225507,32.366619
1403638532477829376.000000,0.000000,0.000000,19.052997,7.944812,0.155650,0.166306,18.925923,0.126434,31.567696
1403638532527829504.000000,0.000000,0.000000,18.777473,7.638633,0.129377,0.149762,18.610910,0.764171,30.973704
1403638532577829376.000000,0.000000,0.000000,19.593772,8.266225,0.130242,0.204547,20.844413,0.280004,32.273850
1403638532627829504.000000,0.000000,0.000000,20.372311,7.882604,0.126978,0.141378,16.981512,0.153922,33.153958
1403638532677829376.000000,0.000000,0.000000,19.218055,7.962573,0.135969,0.131810,16.497058,0.160227,31.748242
1403638532727829504.000000,0.000000,0.000000,19.142406,8.322002,0.135490,0.130850,14.626472,0.637641,32.223193
1403638532777829376.000000,0.000000,0.000000,19.144358,8.385779,0.126754,0.117570,15.694102,0.142850,32.078263
1403638532827829504.000000,0.000000,0.000000,19.153063,5.411658,0.132226,0.121954,15.642678,0.204515,29.252112
1403638532877829376.000000,0.000000,0.000000,20.142388,7.617385,0.130881,0.112962,15.096078,0.583528,32.288954
1403638532927829504.000000,0.000000,0.000000,19.190054,8.264530,0.127713,0.117282,16.517378,0.154210,31.953622
1403638532977829376.000000,0.000000,0.000000,19.327689,7.728074,0.128033,0.132130,15.919450,0.168706,31.713042
1403638533027829504.000000,0.000000,0.000000,19.273895,8.026381,0.130914,0.101089,14.463430,0.151458,31.871732
1403638533077829376.000000,0.000000,0.000000,19.459915,8.131503,0.135138,0.117313,15.315378,0.138498,32.055606
1403638533127829504.000000,0.000000,0.000000,20.151508,8.128047,0.134273,0.120162,14.676297,0.132930,32.748033
1403638533177829376.000000,0.000000,0.000000,18.758753,8.597238,0.123682,0.109697,15.108335,0.145634,32.689216
1403638533227829504.000000,0.000000,0.000000,18.623583,8.124463,0.130114,0.106337,13.761820,0.761770,31.549072
1403638533277829376.000000,0.000000,0.000000,19.711182,7.974317,0.127937,0.117890,16.025819,0.131426,32.264473
1403638533327829504.000000,0.000000,0.000000,21.113729,7.941741,0.127362,0.115137,16.477890,0.153026,33.641132
1403638533377829376.000000,0.000000,0.000000,20.156979,7.825708,0.124225,0.091873,12.525228,0.584776,32.637055
1403638533427829504.000000,0.000000,0.000000,19.628460,7.921580,0.131329,0.130626,17.589296,0.142978,32.150232
1403638533477829376.000000,0.000000,0.000000,18.244601,6.168405,0.125186,0.134722,17.643858,0.165123,29.244944
1403638533527829504.000000,0.000000,0.000000,20.617658,7.787371,0.065248,0.118850,15.579861,0.128322,32.736128
1403638533577829376.000000,0.000000,0.000000,20.867518,3.573553,0.190723,0.135490,16.812678,0.603912,28.619752
1403638533627829504.000000,0.000000,0.000000,18.918051,7.911500,0.127938,0.187715,19.249607,0.240644,31.186347
1403638533677829376.000000,0.000000,0.000000,18.630527,7.907340,0.125345,0.143170,16.741765,0.148642,30.846278
1403638533727829504.000000,0.000000,0.000000,19.282824,8.066606,0.127425,0.133282,16.622083,0.156770,32.039735
1403638533777829376.000000,0.000000,0.000000,18.561630,8.069519,0.121858,0.118594,16.607619,0.674153,31.004393
1403638533827829504.000000,0.000000,0.000000,19.402345,7.810731,0.178531,0.181699,17.183243,0.181442,31.968341
1403638533877829376.000000,0.000000,0.000000,19.219303,8.008078,0.132866,0.144162,17.680530,0.158530,31.644721
1403638533927829504.000000,0.000000,0.000000,18.688223,7.892940,0.187299,0.097921,16.713125,0.167170,31.105641
1403638533977829376.000000,0.000000,0.000000,20.236308,8.219760,0.179523,0.138370,17.307277,0.116226,33.053380
1403638534027829504.000000,0.000000,0.000000,19.875984,8.231729,0.178786,0.134850,18.387067,0.119809,32.464604
1403638534077829376.000000,0.000000,0.000000,19.525771,8.049998,0.174178,0.135298,16.923624,0.611113,31.972022
1403638534127829504.000000,0.000000,0.000000,19.230439,8.135119,0.177731,0.207619,19.353449,0.268772,31.686354
1403638534177829376.000000,0.000000,0.000000,19.731246,7.957773,0.182563,0.143970,17.247276,0.146786,32.168312
1403638534227829504.000000,0.000000,0.000000,19.514604,7.978637,0.186658,0.135714,17.831508,0.172930,32.066582
1403638534277829376.000000,0.000000,0.000000,19.145670,7.901932,0.172738,0.122849,16.334528,0.118530,31.461390
1403638534327829504.000000,0.000000,0.000000,20.364247,8.001006,0.173731,0.180163,18.996068,0.706090,32.664927
1403638534377829376.000000,0.000000,0.000000,20.155540,7.842316,0.101217,0.217283,22.002157,0.253091,32.558270
1403638534427829504.000000,0.000000,0.000000,19.035589,3.445007,0.176995,0.163170,19.463242,0.188227,26.484618
1403638534477829376.000000,0.000000,0.000000,19.109350,7.657257,0.180674,0.157891,19.923152,0.155650,31.324172
1403638534527829504.000000,0.000000,0.000000,19.360105,8.019630,0.121249,0.144162,15.779736,0.620872,31.806420
1403638534577829376.000000,0.000000,0.000000,19.330345,8.166640,0.176482,0.224611,19.349289,0.191491,31.796339
1403638534627829504.000000,0.000000,0.000000,20.953375,8.128559,0.126273,0.151170,18.766753,0.166243,33.448329
1403638534677829376.000000,0.000000,0.000000,20.522649,7.965261,0.128418,0.105761,18.327323,0.750123,32.988868
1403638534727829504.000000,0.000000,0.000000,20.547545,8.290962,0.171075,0.126274,17.059817,0.136290,33.259655
1403638534777829376.000000,0.000000,0.000000,19.257288,8.201968,0.138882,0.139938,17.002185,0.148035,31.760915
1403638534827829504.000000,0.000000,0.000000,18.968227,4.205658,0.128322,0.172066,17.319149,0.622984,27.653594
1403638534877829376.000000,0.000000,0.000000,20.351223,7.837131,0.122306,0.110946,17.258380,0.146114,32.808609
1403638534927829504.000000,0.000000,0.000000,20.582361,8.066895,0.134594,0.148482,17.988310,0.190691,33.700077
1403638534977829376.000000,0.000000,0.000000,19.731214,4.920067,0.122593,0.148226,15.048750,0.616873,29.697078
1403638535027829504.000000,0.000000,0.000000,19.760463,8.261873,0.183490,0.107586,17.278060,0.135105,32.507645
1403638535077829376.000000,0.000000,0.000000,21.498182,8.349522,0.128034,0.144930,15.724471,0.153058,34.232277
1403638535127829504.000000,0.000000,0.000000,18.856130,7.853259,0.128450,0.127042,15.218736,0.656585,31.029320
1403638535177829376.000000,0.000000,0.000000,22.369874,8.256593,0.125922,0.116002,18.469437,0.163459,35.199137
1403638535227829504.000000,0.000000,0.000000,18.939843,8.109423,0.124802,0.144642,16.667652,0.153154,31.394349
1403638535277829376.000000,0.000000,0.000000,20.895102,7.929613,0.177827,0.160323,15.412466,0.601160,33.165254
1403638535327829504.000000,0.000000,0.000000,19.349001,8.201360,0.124386,0.138498,18.265497,0.141730,31.862324
1403638535377829376.000000,0.000000,0.000000,19.955281,8.338930,0.177090,0.166978,18.936196,0.172579,33.004611
1403638535427829504.000000,0.000000,0.000000,19.190727,7.938957,0.127329,0.136546,15.518965,0.578792,31.466575
1403638535477829376.000000,0.000000,0.000000,17.345805,8.166544,0.178339,0.117505,18.190361,0.144194,29.827480
1403638535527829504.000000,0.000000,0.000000,19.445930,7.588936,0.165283,0.154755,17.856788,0.168194,31.574256
1403638535577829376.000000,0.000000,0.000000,18.708736,8.090798,0.172354,0.138818,21.283939,0.648425,31.114122
1403638535627829504.000000,0.000000,0.000000,19.115366,8.204816,0.173251,0.123010,17.912437,0.137698,31.689906
1403638535677829376.000000,0.000000,0.000000,18.208345,7.963629,0.168674,0.150946,17.565680,0.163298,30.829478
1403638535727829504.000000,0.000000,0.000000,19.056069,7.993805,0.170114,0.138210,17.125674,0.190275,31.356717
1403638535777829376.000000,0.000000,0.000000,20.823485,8.016749,0.173538,0.137730,16.227614,0.547240,33.361128
1403638535827829504.000000,0.000000,0.000000,19.137286,7.858155,0.176451,0.210531,17.219852,0.175586,31.410542
1403638535877829376.000000,0.000000,0.000000,19.332393,8.021326,0.163459,0.142786,16.603779,0.134658,31.917749
1403638535927829504.000000,0.000000,0.000000,18.325178,7.980909,0.177218,0.145026,18.541213,0.163938,30.811846
1403638535977829376.000000,0.000000,0.000000,20.288086,8.514677,0.171299,0.128577,15.060175,0.523111,33.701102
1403638536027829504.000000,0.000000,0.000000,19.850800,7.964205,0.175170,0.124770,16.605891,0.126722,32.294938
1403638536077829376.000000,0.000000,0.000000,19.738094,8.325586,0.172066,0.128386,16.060251,0.130754,32.581342
1403638536127829504.000000,0.000000,0.000000,18.656255,8.141808,0.176930,0.124130,18.561918,0.646313,31.359405
1403638536177829376.000000,0.000000,0.000000,20.381366,7.874987,0.172995,0.142786,18.456092,0.144226,32.681567
1403638536227829504.000000,0.000000,0.000000,19.700334,8.217872,0.175298,0.152194,19.098789,0.175747,32.485757
1403638536277829376.000000,0.000000,0.000000,19.846991,8.075215,0.179682,0.128994,16.648580,0.604488,32.539069
1403638536327829504.000000,0.000000,0.000000,19.327592,8.007854,0.173346,0.148002,19.120806,0.157891,31.902804
1403638536377829376.000000,0.000000,0.000000,18.721505,7.923212,0.167362,0.172386,17.709010,0.153506,31.370893
1403638536427829504.000000,0.000000,0.000000,20.009970,7.847756,0.178562,0.122114,17.027081,0.188866,32.390651
1403638536477829376.000000,0.000000,0.000000,18.925347,7.883851,0.172034,0.166531,16.413568,0.552647,31.331181
1403638536527829504.000000,0.000000,0.000000,19.259880,7.804107,0.173763,0.197699,17.673682,0.186947,31.482895
1403638536577829376.000000,0.000000,0.000000,20.967967,8.082574,0.167522,0.155682,16.716933,0.135970,33.639916
1403638536627829504.000000,0.000000,0.000000,19.393674,8.352914,0.177059,0.178722,18.080856,0.156386,32.304602
1403638536677829376.000000,0.000000,0.000000,20.242581,8.138128,0.175426,0.128482,15.166640,0.531047,33.072293
1403638536727829504.000000,0.000000,0.000000,21.744490,8.329490,0.163426,0.175107,18.450076,0.166050,34.522681
1403638536777829376.000000,0.000000,0.000000,19.632844,8.063758,0.174050,0.135938,15.777815,0.141922,32.252729
1403638536827829504.000000,0.000000,0.000000,18.939811,8.018382,0.170434,0.139138,17.819252,0.167874,31.447694
1403638536877829376.000000,0.000000,0.000000,20.272469,7.893484,0.179778,0.122082,15.463923,0.560328,32.524093
1403638536927829504.000000,0.000000,0.000000,19.201958,8.103151,0.177250,0.200611,18.693791,0.155042,31.895924
1403638536977829376.000000,0.000000,0.000000,20.429944,8.040878,0.183619,0.162563,17.734066,0.156194,32.905826
1403638537027829504.000000,0.000000,0.000000,19.506283,7.845003,0.196994,0.148738,16.594595,0.149538,32.031446
1403638537077829376.000000,0.000000,0.000000,21.379941,7.923053,0.173827,0.142242,17.105642,0.654344,34.087826
1403638537127829504.000000,0.000000,0.000000,18.916227,7.809579,0.178851,0.171490,19.389386,0.174595,31.083658
1403638537177829376.000000,0.000000,0.000000,19.082853,8.069583,0.176514,0.160930,16.518946,0.170786,32.713216
1403638537227829504.000000,0.000000,0.000000,18.828225,8.136144,0.172738,0.144002,17.177931,0.165538,31.553328
1403638537277829376.000000,0.000000,0.000000,19.730862,8.066382,0.184035,0.130977,15.386003,0.589001,32.532477
1403638537327829504.000000,0.000000,0.000000,18.903075,7.886284,0.171714,0.179586,18.878818,0.176291,31.367821
1403638537377829376.000000,0.000000,0.000000,19.959953,8.183312,0.165251,0.139746,18.340059,0.181282,32.606590
1403638537427829504.000000,0.000000,0.000000,19.276584,8.319762,0.195330,0.130594,14.196514,0.150850,32.102264
1403638537477829376.000000,0.000000,0.000000,18.579294,7.964589,0.164771,0.116482,14.583015,0.567560,31.134890
1403638537527829504.000000,0.000000,0.000000,19.520299,8.066255,0.175587,0.121409,16.525666,0.127586,32.162008
1403638537577829376.000000,0.000000,0.000000,19.451434,8.143600,0.179331,0.128866,14.777002,0.168130,32.032919
1403638537627829504.000000,0.000000,0.000000,19.285448,7.962157,0.174402,0.123842,17.212524,0.157762,31.848820
1403638537677829376.000000,0.000000,0.000000,19.848655,7.909869,0.170178,0.110145,14.383077,0.600936,32.438203
1403638537727829504.000000,0.000000,0.000000,18.609118,8.038958,0.175330,0.167842,18.865635,0.161539,32.462268
1403638537777829376.000000,0.000000,0.000000,19.053253,8.129647,0.169442,0.146850,16.913416,0.154755,31.513455
1403638537827829504.000000,0.000000,0.000000,19.295752,7.980174,0.171171,0.116769,16.623108,0.173315,31.889428
1403638537877829376.000000,0.000000,0.000000,20.135411,8.379027,0.176291,0.113794,14.559303,0.585000,32.938147
1403638537927829504.000000,0.000000,0.000000,18.588574,8.242289,0.170050,0.170115,18.977379,0.164578,31.256203
1403638537977829376.000000,0.000000,0.000000,19.226375,8.052495,0.180930,0.136482,16.600003,0.147650,31.612016
1403638538027829504.000000,0.000000,0.000000,18.173752,8.214353,0.180290,0.129473,17.826356,0.167778,31.220779
1403638538077829376.000000,0.000000,0.000000,18.658495,8.104975,0.180002,0.108866,16.090204,0.542951,31.207083
1403638538127829504.000000,0.000000,0.000000,22.064494,7.873612,0.175875,0.143202,19.347657,0.157507,34.568761
1403638538177829376.000000,0.000000,0.000000,20.086227,8.037742,0.174754,0.137730,19.477898,0.181378,32.553086
1403638538227829504.000000,0.000000,0.000000,19.718798,7.952045,0.178818,0.106849,17.373070,0.131170,32.399259
1403638538277829376.000000,0.000000,0.000000,19.394313,4.475837,0.164290,0.122818,16.547939,0.635785,28.537639
1403638538327829504.000000,0.000000,0.000000,19.059493,7.956077,0.167043,0.161538,16.913799,0.138210,31.517648
1403638538377829376.000000,0.000000,0.000000,20.030354,8.180688,0.165154,0.129793,15.748696,0.137986,32.668127
