#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,16.977338,7.545504,0.186851,0.103010,15.196258,0.124129,49.422649
1413394893955760384.000000,0.000000,0.000000,19.635163,7.938502,0.174978,0.096289,13.202569,0.763113,51.601813
1413394894005760512.000000,0.000000,0.000000,16.406610,7.035162,0.181635,0.145858,16.852824,0.141442,43.979859
1413394894055760384.000000,0.000000,0.000000,16.474451,7.658530,0.177091,0.105346,16.819639,0.162882,45.801706
1413394894105760512.000000,0.000000,0.000000,15.249379,6.982202,0.159458,0.098721,15.821867,0.126338,43.026695
1413394894155760384.000000,0.000000,0.000000,15.076641,6.923545,0.168418,0.085409,14.200406,0.736169,40.459366
1413394894205760512.000000,0.000000,0.000000,16.488051,8.458316,0.160034,0.145634,17.476224,0.162626,44.609243
1413394894255760384.000000,0.000000,0.000000,15.989868,8.738351,0.156130,0.115329,17.401151,0.175298,44.576283
1413394894305760512.000000,0.000000,0.000000,15.682217,8.427084,0.192610,0.091617,16.372466,0.133281,42.416063
1413394894355760384.000000,0.000000,0.000000,16.862968,8.257642,0.090849,0.122242,17.819556,0.116225,46.419027
1413394894405760512.000000,0.000000,0.000000,15.931948,8.766833,0.062049,0.116705,18.400428,0.116610,43.278795
1413394894455760384.000000,0.000000,0.000000,14.816510,9.336183,0.168802,0.120642,17.230236,0.112129,40.675753
1413394894505760512.000000,0.000000,0.000000,15.910572,6.398578,0.093410,0.110561,17.891269,0.109633,40.861579
1413394894555760384.000000,0.000000,0.000000,15.306756,6.933912,0.156098,0.121122,16.985241,0.953868,39.661852
1413394894605760512.000000,0.000000,0.000000,15.615176,9.461657,0.098081,0.221923,21.417779,0.310788,39.812638
1413394894655760384.000000,0.000000,0.000000,15.682601,7.455039,0.139650,0.118114,17.080634,0.158978,42.519585
1413394894705760512.000000,0.000000,0.000000,16.373681,9.248311,0.142338,0.140290,17.758819,0.201699,43.510797
1413394894755760384.000000,0.000000,0.000000,16.960889,9.937535,0.148545,0.124386,15.540167,0.129889,44.459066
1413394894805760512.000000,0.000000,0.000000,17.012730,10.182691,0.155586,0.129026,17.722403,1.109999,47.008730
1413394894855760384.000000,0.000000,0.000000,15.951084,10.301252,0.152546,0.246083,21.494804,0.337893,44.765054
1413394894905760512.000000,0.000000,0.000000,15.629385,9.315575,0.158466,0.138626,17.957606,0.183266,40.681897
1413394894955760384.000000,0.000000,0.000000,17.031162,8.441996,0.095073,0.136706,18.250442,0.189762,48.212906
1413394895005760512.000000,0.000000,0.000000,17.023802,9.350648,0.086721,0.144386,17.697859,0.131746,46.377426
1413394895055760384.000000,0.000000,0.000000,15.885131,9.779709,0.186403,0.141442,19.338520,0.132002,44.376152
1413394895105760512.000000,0.000000,0.000000,16.221039,10.734281,0.174850,0.141954,19.116981,0.132066,47.413855
1413394895155760384.000000,0.000000,0.000000,17.196572,8.852209,0.174786,0.139266,17.978022,0.127138,50.883691
1413394895205760512.000000,0.000000,0.000000,17.906117,10.002656,0.162818,0.136194,19.271607,0.146274,48.066376
1413394895255760384.000000,0.000000,0.000000,15.576904,8.526061,0.162658,0.146594,18.094279,0.143426,41.964569
1413394895305760512.000000,0.000000,0.000000,16.060109,8.468908,0.086465,0.124289,18.891090,1.083086,45.689353
1413394895355760384.000000,0.000000,0.000000,18.361772,9.673916,0.083394,0.262339,20.194755,0.339493,48.872946
1413394895405760512.000000,0.000000,0.000000,19.255767,10.273700,0.088097,0.127458,17.228765,0.156002,49.165014
1413394895455760384.000000,0.000000,0.000000,18.004007,9.005780,0.180962,0.138658,17.468384,0.216195,49.944864
1413394895505760512.000000,0.000000,0.000000,18.186952,8.332042,0.182818,0.109505,15.543784,1.086958,48.401644
1413394895555760384.000000,0.000000,0.000000,18.184009,9.957856,0.175938,0.243459,17.368927,0.258723,48.908755
1413394895605760512.000000,0.000000,0.000000,17.165820,8.349771,0.168418,0.106977,13.110088,0.142497,49.337432
1413394895655760384.000000,0.000000,0.000000,20.109346,8.651599,0.170402,0.090082,11.678197,0.207490,51.679542
1413394895705760512.000000,0.000000,0.000000,18.374667,9.710845,0.185315,0.066913,8.773104,2.036891,49.775006
1413394895755760384.000000,0.000000,0.000000,17.330782,8.087400,0.154562,0.157794,20.422501,0.175842,48.615246
1413394895805760512.000000,0.000000,0.000000,18.240202,7.892709,0.154882,0.140258,16.508628,0.162914,46.984186
1413394895855760384.000000,0.000000,0.000000,16.356562,7.648706,0.172099,0.123106,16.300049,0.164898,45.210244
1413394895905760512.000000,0.000000,0.000000,25.683241,8.816369,0.157762,0.121314,17.221692,0.144322,63.095624
1413394895955760384.000000,0.000000,0.000000,18.220681,8.467693,0.166146,0.104033,16.077262,0.157730,48.296682
1413394896005760512.000000,0.000000,0.000000,15.712234,8.202633,0.171650,0.074241,15.004032,0.164258,44.901087
1413394896055760384.000000,0.000000,0.000000,17.387806,7.767267,0.154914,0.072353,14.493242,1.236688,49.695997
1413394896105760512.000000,0.000000,0.000000,19.169973,8.083592,0.152642,0.196962,18.064392,0.159554,50.346213
1413394896155760384.000000,0.000000,0.000000,17.522177,7.393599,0.160547,0.094017,15.593224,0.121601,44.940639
1413394896205760512.000000,0.000000,0.000000,18.651311,9.111957,0.172515,0.080993,15.822891,0.140002,50.586984
1413394896255760384.000000,0.000000,0.000000,18.238506,9.245334,0.151170,0.085313,14.370648,1.526484,49.293463
1413394896305760512.000000,0.000000,0.000000,21.232688,8.729648,0.171266,0.202147,20.741737,0.145282,54.812254
1413394896355760384.000000,0.000000,0.000000,22.444063,7.933830,0.174882,0.126402,15.640616,0.127841,53.535725
1413394896405760512.000000,0.000000,0.000000,18.561422,7.749764,0.138978,0.110977,17.332990,0.159810,50.565255
1413394896455760384.000000,0.000000,0.000000,17.772227,8.066599,0.157314,0.104641,15.547976,1.284464,51.352338
1413394896505760512.000000,0.000000,0.000000,19.881214,8.522830,0.171491,0.252131,19.768478,0.165634,51.495220
1413394896555760384.000000,0.000000,0.000000,18.687248,7.976710,0.155842,0.118401,17.768932,0.156258,49.431321
1413394896605760512.000000,0.000000,0.000000,19.605531,8.412652,0.188867,0.087969,17.023066,0.179043,53.982867
1413394896655760384.000000,0.000000,0.000000,18.082439,6.972313,0.161218,0.085857,14.492186,1.032205,46.751351
1413394896705760512.000000,0.000000,0.000000,19.530747,6.325073,0.161954,0.166434,14.447353,0.151874,49.082453
1413394896755760384.000000,0.000000,0.000000,18.230857,7.023258,0.167266,0.077249,15.095745,0.174306,50.085794
1413394896805760512.000000,0.000000,0.000000,19.546107,8.344811,0.166882,0.081057,14.334488,0.193315,51.550517
1413394896855760384.000000,0.000000,0.000000,19.602331,7.105051,0.154018,0.090689,9.335288,0.160162,47.426528
1413394896905760512.000000,0.000000,0.000000,20.334948,8.568718,0.238724,0.063265,11.102798,0.151298,54.939839
1413394896955760384.000000,0.000000,0.000000,21.659829,6.845175,0.092929,0.066145,11.037933,0.153058,55.345445
1413394897005760512.000000,0.000000,0.000000,19.054772,7.489760,0.188579,0.065409,12.255261,0.199330,50.349285
1413394897055760384.000000,0.000000,0.000000,20.203971,8.622063,0.189378,0.068000,8.942803,0.150882,56.951354
1413394897105760512.000000,0.000000,0.000000,21.023918,7.884357,0.192419,0.050753,9.937919,1.543156,53.869202
1413394897155760384.000000,0.000000,0.000000,22.609025,8.806577,0.187075,0.148481,15.279619,0.184866,58.043559
1413394897205760512.000000,0.000000,0.000000,21.583252,8.197321,0.185026,0.085793,10.773258,1.088462,53.298923
1413394897255760384.000000,0.000000,0.000000,20.244707,9.395864,0.182947,0.143746,14.565466,0.178242,50.199875
1413394897305760512.000000,0.000000,0.000000,18.816753,8.340523,0.157154,0.087170,12.951461,0.175906,49.740638
1413394897355760384.000000,0.000000,0.000000,20.723914,8.887634,0.091138,0.053281,10.447270,1.218064,56.100718
1413394897405760512.000000,0.000000,0.000000,18.884241,6.983481,0.180994,0.141953,15.492423,0.178947,48.171465
1413394897455760384.000000,0.000000,0.000000,18.236745,7.663138,0.161378,0.104833,13.813009,0.181506,49.633051
1413394897505760512.000000,0.000000,0.000000,18.366923,7.225917,0.180355,0.073473,12.266365,1.178127,46.654934
1413394897555760384.000000,0.000000,0.000000,17.733251,8.431820,0.194659,0.150466,16.271825,0.199683,50.314437
1413394897605760512.000000,0.000000,0.000000,17.501344,8.253034,0.168290,0.085217,12.471168,1.228847,48.361067
1413394897655760384.000000,0.000000,0.000000,19.725629,7.893157,0.161314,0.123778,14.704828,0.157570,47.936774
1413394897705760512.000000,0.000000,0.000000,20.440134,8.814257,0.156066,0.073537,13.155336,1.103534,51.060686
1413394897755760384.000000,0.000000,0.000000,18.367915,9.415065,0.149698,0.130913,18.652783,0.183554,45.242372
1413394897805760512.000000,0.000000,0.000000,16.901209,7.915974,0.150882,0.088961,13.773136,0.150722,43.462957
1413394897855760384.000000,0.000000,0.000000,17.880485,9.086356,0.164066,0.092226,13.463852,1.267856,48.810002
1413394897905760512.000000,0.000000,0.000000,15.999437,7.894309,0.154786,0.184674,15.209763,0.193922,43.766737
1413394897955760384.000000,0.000000,0.000000,18.689679,7.639490,0.088513,0.105569,15.013248,0.171554,43.688816
1413394898005760512.000000,0.000000,0.000000,14.925088,6.824888,0.100417,0.103393,15.211587,0.198466,40.563880
1413394898055760384.000000,0.000000,0.000000,16.694389,7.288893,0.159746,0.133569,17.245917,0.138658,43.368556
1413394898105760512.000000,0.000000,0.000000,15.662408,7.633474,0.161890,0.123938,16.057229,0.141954,40.205187
1413394898155760384.000000,0.000000,0.000000,20.058209,8.281098,0.142050,0.112194,15.652072,0.138401,48.147913
1413394898205760512.000000,0.000000,0.000000,15.937484,7.635042,0.172002,0.115617,14.491546,1.058894,44.126198
1413394898255760384.000000,0.000000,0.000000,16.070126,9.431993,0.158146,0.212675,16.059790,0.262340,43.189417
1413394898305760512.000000,0.000000,0.000000,14.968576,5.652488,0.130210,0.106401,13.443277,0.137730,39.959776
1413394898355760384.000000,0.000000,0.000000,15.581672,5.193891,0.171042,0.100129,12.540449,0.159682,39.990241
1413394898405760512.000000,0.000000,0.000000,15.096066,5.143522,0.130850,0.089313,11.515123,1.297169,38.182665
1413394898455760384.000000,0.000000,0.000000,15.149570,8.388971,0.178882,0.161282,14.561659,0.144514,42.881830
1413394898505760512.000000,0.000000,0.000000,14.845182,5.476902,0.156034,0.108641,14.019348,0.183331,40.575656
1413394898555760384.000000,0.000000,0.000000,14.328888,5.140802,0.162338,0.074241,13.284682,0.230691,38.158601
1413394898605760512.000000,0.000000,0.000000,15.877163,5.790859,0.121410,0.098049,15.824906,1.572020,42.602753
1413394898655760384.000000,0.000000,0.000000,16.003917,6.289393,0.155586,0.237731,17.867141,0.233187,41.619445
1413394898705760512.000000,0.000000,0.000000,15.415750,6.762295,0.151426,0.124705,17.190301,0.194179,39.019540
1413394898755760384.000000,0.000000,0.000000,15.042145,7.786372,0.161922,0.106817,15.063681,0.201410,43.702224
1413394898805760512.000000,0.000000,0.000000,14.709661,7.097691,0.150082,0.135874,15.137506,0.150466,40.113250
1413394898855760384.000000,0.000000,0.000000,14.323000,7.126235,0.168642,0.111361,16.672022,0.161762,39.738013
1413394898905760512.000000,0.000000,0.000000,15.248419,6.338929,0.099649,0.109698,14.617243,1.173519,41.626229
1413394898955760384.000000,0.000000,0.000000,16.539924,7.886309,0.158338,0.221123,18.374283,0.273732,44.107413
1413394899005760512.000000,0.000000,0.000000,15.517575,7.548993,0.157890,0.127745,15.783211,0.185091,41.473139
1413394899055760384.000000,0.000000,0.000000,17.784675,8.663599,0.156610,0.115041,15.667625,0.172770,46.268657
1413394899105760512.000000,0.000000,0.000000,15.646921,7.660642,0.151938,0.119489,15.779274,0.139106,42.463968
1413394899155760384.000000,0.000000,0.000000,16.264945,6.487379,0.151490,0.120641,17.084987,0.144642,40.376005
1413394899205760512.000000,0.000000,0.000000,16.478035,6.876857,0.168322,0.107777,14.343736,1.045262,43.014951
1413394899255760384.000000,0.000000,0.000000,15.981549,7.178396,0.153474,0.227427,18.948595,0.255011,41.926777
1413394899305760512.000000,0.000000,0.000000,17.043834,8.760752,0.148098,0.126721,14.199030,0.140578,43.598159
1413394899355760384.000000,0.000000,0.000000,16.339857,8.311690,0.147042,0.113154,14.962815,0.185602,44.507642
1413394899405760512.000000,0.000000,0.000000,15.797866,9.409401,0.151522,0.111777,14.262679,1.329041,44.964896
1413394899455760384.000000,0.000000,0.000000,18.814129,9.466458,0.143490,0.193347,17.618081,0.150626,46.390034
1413394899505760512.000000,0.000000,0.000000,14.827006,8.223050,0.094529,0.126530,16.466515,0.161154,44.397977
1413394899555760384.000000,0.000000,0.000000,16.152431,7.365183,0.160994,0.104865,16.253169,0.207554,45.169059
1413394899605760512.000000,0.000000,0.000000,17.314046,8.720911,0.149410,0.090305,17.403455,1.250992,46.468980
1413394899655760384.000000,0.000000,0.000000,16.135663,8.437260,0.153634,0.307076,18.697871,0.348708,43.376491
1413394899705760512.000000,0.000000,0.000000,16.616245,8.106248,0.162402,0.132226,14.914815,0.225155,46.839608
1413394899755760384.000000,0.000000,0.000000,17.453503,9.236887,0.153346,0.108866,14.677244,0.204643,49.267128
1413394899805760512.000000,0.000000,0.000000,18.896018,9.132725,0.154498,0.116482,13.288234,1.318513,48.836081
1413394899855760384.000000,0.000000,0.000000,18.390700,9.154485,0.170626,0.146402,16.777687,0.174754,49.887327
1413394899905760512.000000,0.000000,0.000000,18.082151,9.394361,0.166947,0.126018,17.068923,0.196866,50.397701
1413394899955760384.000000,0.000000,0.000000,19.912351,9.947519,0.173474,0.112193,15.646153,1.024398,51.589493
1413394900005760512.000000,0.000000,0.000000,18.308107,9.759069,0.159874,0.162626,18.411628,0.173283,50.569032
1413394900055760384.000000,0.000000,0.000000,15.869771,8.908146,0.181122,0.104514,16.888856,0.202594,47.041787
1413394900105760512.000000,0.000000,0.000000,19.163702,9.583995,0.182786,0.084641,10.833835,2.441407,55.254500
1413394900155760384.000000,0.000000,0.000000,18.902418,8.192361,0.188386,0.103009,11.993754,1.087278,48.603023
1413394900205760512.000000,0.000000,0.000000,18.462477,8.274890,0.189954,0.111746,11.505523,0.113057,49.501626
1413394900255760384.000000,0.000000,0.000000,19.233303,8.418668,0.084673,0.107265,10.925996,0.141825,47.739107
1413394900305760512.000000,0.000000,0.000000,18.941842,9.994240,0.192834,0.059009,9.691484,0.121665,52.217213
1413394900355760384.000000,0.000000,0.000000,16.855672,9.074164,0.171554,0.107137,14.753501,1.063917,52.575265
1413394900405760512.000000,0.000000,0.000000,17.152380,8.662383,0.181666,0.239907,17.247357,0.168482,48.561454
1413394900455760384.000000,0.000000,0.000000,17.374623,8.891922,0.178658,0.124897,15.247076,0.161314,49.379353
1413394900505760512.000000,0.000000,0.000000,16.461459,7.930310,0.179394,0.107905,16.281457,0.160866,46.840344
1413394900555760384.000000,0.000000,0.000000,18.502637,9.836318,0.206307,0.077185,15.199554,0.109537,52.373567
1413394900605760512.000000,0.000000,0.000000,19.303992,8.687599,0.179330,0.144642,17.035386,0.122337,51.964666
1413394900655760384.000000,0.000000,0.000000,17.993447,9.180501,0.152642,0.125761,18.353611,1.092046,50.038209
1413394900705760512.000000,0.000000,0.000000,18.310603,10.045505,0.163202,0.271907,19.996000,0.386981,52.594114
1413394900755760384.000000,0.000000,0.000000,18.836690,8.939250,0.154914,0.121922,16.286288,0.159522,50.710666
1413394900805760512.000000,0.000000,0.000000,16.786327,9.358039,0.173090,0.110689,15.916812,0.198082,50.451334
1413394900855760384.000000,0.000000,0.000000,19.288023,8.224362,0.168387,0.106241,17.110588,1.156335,52.979623
1413394900905760512.000000,0.000000,0.000000,17.188413,9.379224,0.156162,0.215779,18.969363,0.215010,48.467692
1413394900955760384.000000,0.000000,0.000000,17.802500,9.638875,0.154594,0.128066,16.294032,0.192227,49.553307
1413394901005760512.000000,0.000000,0.000000,18.239529,8.096072,0.097345,0.099713,14.018867,0.244099,47.432896
1413394901055760384.000000,0.000000,0.000000,15.824682,8.058183,0.151618,0.051104,12.131068,1.325841,46.203984
1413394901105760512.000000,0.000000,0.000000,17.748579,8.065736,0.148642,0.172962,17.389951,0.190530,42.336479
1413394901155760384.000000,0.000000,0.000000,16.757367,8.442604,0.141473,0.111298,15.714345,0.229187,41.398482
1413394901205760512.000000,0.000000,0.000000,17.319838,9.076149,0.159490,0.080097,15.053537,0.213250,41.583829
1413394901255760384.000000,0.000000,0.000000,18.435212,11.316273,0.124610,0.126850,16.184911,1.153103,55.096034
1413394901305760512.000000,0.000000,0.000000,15.645769,8.731824,0.150786,0.243555,18.842321,0.214531,44.280055
1413394901355760384.000000,0.000000,0.000000,15.340357,8.547117,0.149794,0.144673,17.085435,0.203971,44.582171
1413394901405760512.000000,0.000000,0.000000,15.925900,8.804305,0.148450,0.149410,19.308632,0.190915,46.662102
1413394901455760384.000000,0.000000,0.000000,14.362040,9.263095,0.145058,0.126210,15.354725,0.118146,44.365368
1413394901505760512.000000,0.000000,0.000000,16.343025,7.911077,0.126306,0.173666,18.048711,0.158658,43.842609
1413394901555760384.000000,0.000000,0.000000,15.352516,9.612219,0.149666,0.142946,17.448895,0.138977,44.749598
1413394901605760512.000000,0.000000,0.000000,15.214818,6.595060,0.137186,0.146209,17.287838,1.083790,44.487802
1413394901655760384.000000,0.000000,0.000000,15.874315,7.127931,0.147426,0.243524,17.362718,0.307172,43.041127
1413394901705760512.000000,0.000000,0.000000,14.695516,6.539284,0.125794,0.116706,14.761501,0.203810,40.163522
1413394901755760384.000000,0.000000,0.000000,14.912799,9.042612,0.160450,0.101378,12.270141,0.190467,43.413804
1413394901805760512.000000,0.000000,0.000000,20.839563,7.741603,0.099137,0.072737,9.327256,1.668022,54.417273
