#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,20.414839,9.425856,0.187075,0.151618,19.396552,0.192771,52.571373
1403715536262142976.000000,0.000000,0.000000,17.700785,9.753637,0.196546,0.141602,20.091922,0.166466,50.229805
1403715536312143104.000000,0.000000,0.000000,17.656753,8.171183,0.099681,0.119714,16.998952,0.120066,50.787732
1403715536362142976.000000,0.000000,0.000000,19.364968,7.335876,0.165346,0.143938,19.589227,0.130273,48.308179
1403715536412143104.000000,0.000000,0.000000,18.179415,7.240355,0.085794,0.135394,17.333357,0.965197,46.128341
1403715536462142976.000000,0.000000,0.000000,19.855822,8.297169,0.208163,0.215395,20.470039,0.365893,50.656594
1403715536512143104.000000,0.000000,0.000000,20.120690,7.033312,0.182498,0.143202,19.318919,0.193987,53.620251
1403715536562142976.000000,0.000000,0.000000,19.048644,7.395525,0.186754,0.147586,17.606544,0.165794,46.852223
1403715536612143104.000000,0.000000,0.000000,19.241223,8.219312,0.180931,0.111297,16.900423,0.182018,49.788199
1403715536662142976.000000,0.000000,0.000000,19.785709,6.635643,0.159299,0.137954,17.351597,1.058863,46.044243
1403715536712143104.000000,0.000000,0.000000,18.453372,7.860907,0.055713,0.251299,20.534424,0.205410,45.286505
1403715536762142976.000000,0.000000,0.000000,19.183654,5.152774,0.143970,0.116066,17.167050,0.166018,40.016546
1403715536812143104.000000,0.000000,0.000000,18.179704,5.241031,0.124674,0.110369,17.003464,0.189218,38.730256
1403715536862142976.000000,0.000000,0.000000,18.813185,8.204688,0.170115,0.105890,16.272605,1.056142,47.647241
1403715536912143104.000000,0.000000,0.000000,18.976259,8.245136,0.151010,0.203170,22.023853,0.193442,47.376549
1403715536962142976.000000,0.000000,0.000000,17.633680,5.327721,0.132802,0.132258,18.173208,0.181890,38.584814
1403715537012143104.000000,0.000000,0.000000,18.607006,5.119814,0.142882,0.114177,16.813637,0.191107,40.385703
1403715537062142976.000000,0.000000,0.000000,18.320058,5.329672,0.161091,0.091713,14.877483,1.156432,40.652234
1403715537112143104.000000,0.000000,0.000000,16.371391,6.586490,0.076961,0.164226,18.636094,0.153058,40.196068
1403715537162142976.000000,0.000000,0.000000,17.986197,5.361801,0.061761,0.110593,18.106199,0.175778,38.788977
1403715537212143104.000000,0.000000,0.000000,18.967106,4.949348,0.117186,0.094625,16.315167,0.139554,39.915744
1403715537262142976.000000,0.000000,0.000000,18.327834,8.074254,0.174050,0.092961,15.414834,1.077550,45.716976
1403715537312143104.000000,0.000000,0.000000,17.706385,8.262448,0.172866,0.143298,17.167850,0.140642,45.942962
1403715537362142976.000000,0.000000,0.000000,19.421737,4.820257,0.120834,0.111745,15.808376,0.162530,39.044021
1403715537412143104.000000,0.000000,0.000000,17.028424,4.686112,0.127682,0.079553,14.332356,0.157091,35.966923
1403715537462142976.000000,0.000000,0.000000,17.427245,5.981362,0.190082,0.100994,16.105723,0.118977,41.169714
1403715537512143104.000000,0.000000,0.000000,17.457838,7.374756,0.136609,0.106273,15.648629,1.440020,42.138975
1403715537562142976.000000,0.000000,0.000000,17.405229,4.947812,0.125794,0.264387,19.342344,0.260068,37.170523
1403715537612143104.000000,0.000000,0.000000,16.455520,4.941795,0.121217,0.129986,17.475790,0.190178,35.827144
1403715537662142976.000000,0.000000,0.000000,16.750052,6.273462,0.145858,0.105954,15.146414,0.176034,38.675695
1403715537712143104.000000,0.000000,0.000000,20.286324,6.167476,0.071937,0.072865,14.142785,0.204898,43.534898
1403715537762142976.000000,0.000000,0.000000,16.449024,5.325577,0.066977,0.117250,17.614640,0.138370,37.749154
1403715537812143104.000000,0.000000,0.000000,17.971317,5.460074,0.133057,0.139522,15.584533,1.305490,41.856090
1403715537862142976.000000,0.000000,0.000000,16.780709,8.254832,0.192834,0.268388,20.490231,0.291012,46.108181
1403715537912143104.000000,0.000000,0.000000,18.707839,8.467379,0.091041,0.129858,17.581167,0.189795,47.682602
1403715537962142976.000000,0.000000,0.000000,19.188870,8.221200,0.103329,0.124225,18.050775,0.205123,51.502750
1403715538012143104.000000,0.000000,0.000000,17.387917,9.057211,0.163810,0.126562,16.773508,0.134114,48.306675
1403715538062142976.000000,0.000000,0.000000,18.100502,10.175531,0.180162,0.114241,17.731314,0.143041,50.812756
1403715538112143104.000000,0.000000,0.000000,17.928180,8.054510,0.177570,0.110785,17.663793,0.136481,50.907478
1403715538162142976.000000,0.000000,0.000000,18.274713,8.779416,0.166114,0.112418,18.173496,0.170915,50.070634
1403715538212143104.000000,0.000000,0.000000,17.859091,6.703132,0.172450,0.110369,17.324108,1.256625,43.320143
1403715538262142976.000000,0.000000,0.000000,17.584592,7.462405,0.197763,0.261923,22.615220,0.280995,46.545083
1403715538312143104.000000,0.000000,0.000000,17.346412,7.801290,0.188707,0.139874,19.046660,0.172195,48.706808
1403715538362142976.000000,0.000000,0.000000,17.862804,6.942110,0.177314,0.136802,18.997475,0.205923,47.754251
1403715538412143104.000000,0.000000,0.000000,15.845336,7.738537,0.180035,0.123201,19.271847,0.127553,45.686287
1403715538462142976.000000,0.000000,0.000000,17.847539,7.921580,0.177666,0.140737,20.553497,0.131522,46.499609
1403715538512143104.000000,0.000000,0.000000,17.348813,6.970559,0.183683,0.127138,18.375674,0.120994,49.563716
1403715538562142976.000000,0.000000,0.000000,16.176188,7.692489,0.197795,0.136993,19.112837,0.141377,46.751709
1403715538612143104.000000,0.000000,0.000000,17.223499,7.084416,0.168418,0.124130,18.938818,0.124226,45.171912
1403715538662142976.000000,0.000000,0.000000,16.463040,6.619482,0.175650,0.125505,19.197990,0.130946,44.636288
1403715538712143104.000000,0.000000,0.000000,17.678192,7.732137,0.187778,0.137281,19.856143,1.060686,50.323342
1403715538762142976.000000,0.000000,0.000000,18.571325,7.799402,0.193635,0.256835,21.206721,0.273059,51.690144
1403715538812143104.000000,0.000000,0.000000,16.821061,7.212098,0.189475,0.131714,18.815264,0.141186,52.172839
1403715538862142976.000000,0.000000,0.000000,15.840023,8.316465,0.208451,0.138786,19.678636,0.204995,46.700156
1403715538912143104.000000,0.000000,0.000000,19.273767,9.086491,0.097730,0.122561,19.645996,0.163842,52.258824
1403715538962142976.000000,0.000000,0.000000,17.594416,7.065536,0.189475,0.161154,22.174702,0.140706,46.794878
1403715539012143104.000000,0.000000,0.000000,19.192454,8.357362,0.212195,0.145794,19.480201,0.118689,51.732865
1403715539062142976.000000,0.000000,0.000000,19.135749,9.164253,0.195939,0.165762,19.637548,0.120449,50.834772
1403715539112143104.000000,0.000000,0.000000,18.132375,6.923807,0.188194,0.159875,21.053183,0.131842,50.006890
1403715539162142976.000000,0.000000,0.000000,16.922343,7.593671,0.179043,0.143298,20.886365,0.131234,47.535496
1403715539212143104.000000,0.000000,0.000000,19.586731,9.162653,0.196259,0.135330,18.734943,1.094863,54.005376
1403715539262142976.000000,0.000000,0.000000,17.046248,7.662920,0.190019,0.110081,21.132000,0.150882,45.144391
1403715539312143104.000000,0.000000,0.000000,20.334421,8.842840,0.227907,0.143970,16.180285,0.187682,52.787280
1403715539362142976.000000,0.000000,0.000000,18.764096,8.150223,0.201795,0.132449,13.941342,0.193219,50.470192
1403715539412143104.000000,0.000000,0.000000,17.349644,9.216830,0.192642,0.694889,9.351232,0.116706,48.309331
1403715539462142976.000000,0.000000,0.000000,23.703683,9.239454,0.192290,0.131489,10.425743,0.178818,57.767860
1403715539512143104.000000,0.000000,0.000000,19.875791,7.556135,0.205827,0.123010,10.101834,0.156962,53.715548
1403715539562142976.000000,0.000000,0.000000,20.244436,7.260291,0.184770,0.119010,9.341375,0.190467,50.551633
1403715539612143104.000000,0.000000,0.000000,19.893039,7.251683,0.178306,0.101441,9.053116,0.175842,50.582546
1403715539662142976.000000,0.000000,0.000000,20.497111,7.338980,0.172290,0.099138,8.566805,0.185442,47.610569
1403715539712143104.000000,0.000000,0.000000,19.116612,7.838891,0.195875,0.072065,8.636918,1.119631,52.805392
1403715539762142976.000000,0.000000,0.000000,19.943344,7.212866,0.186275,0.138754,11.305786,0.126306,49.585860
1403715539812143104.000000,0.000000,0.000000,18.796064,7.075265,0.174722,0.123010,11.439292,0.196098,49.208287
1403715539862142976.000000,0.000000,0.000000,21.408516,7.661897,0.187075,0.104770,9.750469,0.164130,49.026588
1403715539912143104.000000,0.000000,0.000000,19.073380,7.432838,0.187298,0.146818,15.622709,0.144834,50.602930
1403715539962142976.000000,0.000000,0.000000,20.353269,7.043104,0.181827,0.144866,14.109313,0.138370,51.107961
1403715540012143104.000000,0.000000,0.000000,19.944784,7.250979,0.173571,0.116962,14.322211,0.142754,47.511240
1403715540062142976.000000,0.000000,0.000000,21.796937,7.398437,0.196002,0.132418,15.166863,1.866842,51.230106
1403715540112143104.000000,0.000000,0.000000,23.224380,6.345206,0.206467,0.351877,19.970032,0.276804,52.569933
1403715540162142976.000000,0.000000,0.000000,18.252665,6.764764,0.167682,0.157090,16.693476,0.183331,45.857362
1403715540212143104.000000,0.000000,0.000000,21.218529,7.736809,0.179235,0.149474,17.472878,0.197251,51.010391
1403715540262142976.000000,0.000000,0.000000,20.227828,7.036160,0.191747,0.129634,16.241182,0.199523,48.924539
1403715540312143104.000000,0.000000,0.000000,19.500554,6.895614,0.203011,0.187267,18.281113,0.315556,52.806640
1403715540362142976.000000,0.000000,0.000000,19.147845,6.964383,0.180578,0.160482,17.517295,0.148706,49.302112
1403715540412143104.000000,0.000000,0.000000,18.983363,7.817226,0.212035,0.148514,16.333855,0.150722,52.177831
1403715540462142976.000000,0.000000,0.000000,19.512394,7.088256,0.176963,0.135329,16.591619,0.152930,48.133104
1403715540512143104.000000,0.000000,0.000000,20.586360,7.615144,0.193955,0.133698,15.652245,1.113167,52.663854
1403715540562142976.000000,0.000000,0.000000,17.649777,7.001311,0.185155,0.283716,18.849313,0.400005,47.866061
1403715540612143104.000000,0.000000,0.000000,18.600029,7.147618,0.177378,0.130785,14.062432,0.134402,49.685925
1403715540662142976.000000,0.000000,0.000000,19.046212,6.755868,0.173539,0.133090,14.684872,0.153378,45.678191
1403715540712143104.000000,0.000000,0.000000,18.092630,7.048224,0.093346,0.105281,14.538215,0.193123,49.734950
1403715540762142976.000000,0.000000,0.000000,18.547965,7.260451,0.178851,0.088257,16.559426,1.257586,50.240940
1403715540812143104.000000,0.000000,0.000000,18.610941,6.946815,0.199107,0.286436,18.990563,0.270659,50.471760
1403715540862142976.000000,0.000000,0.000000,18.159191,7.074240,0.180258,0.156194,17.506926,0.157698,46.809854
1403715540912143104.000000,0.000000,0.000000,18.396891,8.485236,0.196067,0.150019,16.536993,0.182722,51.223706
1403715540962142976.000000,0.000000,0.000000,21.008222,7.700105,0.167842,0.120162,13.946078,0.156642,51.494270
1403715541012143104.000000,0.000000,0.000000,19.108004,6.901854,0.176899,0.086370,16.101147,0.130369,51.741697
1403715541062142976.000000,0.000000,0.000000,20.334709,7.109889,0.203299,0.138466,15.579188,0.139554,51.868035
1403715541112143104.000000,0.000000,0.000000,18.333402,7.469798,0.165922,0.134785,14.834443,1.331378,48.119472
1403715541162142976.000000,0.000000,0.000000,19.091429,6.718107,0.193155,0.284708,19.569002,0.235844,47.506727
1403715541212143104.000000,0.000000,0.000000,18.935202,7.257795,0.174818,0.149730,15.709142,0.153890,49.263904
1403715541262142976.000000,0.000000,0.000000,20.385718,8.269232,0.180195,0.148258,15.511284,0.188002,54.385830
1403715541312143104.000000,0.000000,0.000000,20.776347,7.039551,0.168354,0.101346,14.195553,0.194403,50.034186
1403715541362142976.000000,0.000000,0.000000,17.809651,6.870462,0.184803,0.097889,16.363711,0.138146,46.533498
1403715541412143104.000000,0.000000,0.000000,16.878758,7.718313,0.189570,0.137602,16.807941,0.151458,46.805918
1403715541462142976.000000,0.000000,0.000000,19.832174,6.899486,0.177219,0.151170,16.251550,0.156962,53.908927
1403715541512143104.000000,0.000000,0.000000,18.624926,7.041376,0.172002,0.128161,14.852299,1.238577,48.800217
1403715541562142976.000000,0.000000,0.000000,17.363373,7.261795,0.160610,0.260900,19.144837,0.244835,46.109652
1403715541612143104.000000,0.000000,0.000000,17.418509,7.125633,0.162050,0.148898,16.601890,0.186883,45.039782
1403715541662142976.000000,0.000000,0.000000,17.625393,7.157666,0.163170,0.143202,16.701219,0.172642,48.216785
1403715541712143104.000000,0.000000,0.000000,16.576994,7.101536,0.179267,0.150210,16.484513,0.275107,46.853439
1403715541762142976.000000,0.000000,0.000000,17.372525,6.961407,0.164898,0.161442,17.339692,1.147183,43.909047
1403715541812143104.000000,0.000000,0.000000,17.222346,6.194453,0.175299,0.244996,19.569770,0.210531,44.315612
1403715541862142976.000000,0.000000,0.000000,18.131991,6.449079,0.166530,0.132930,16.198589,0.166786,46.525690
1403715541912143104.000000,0.000000,0.000000,16.709476,6.695131,0.164130,0.128546,15.191823,0.182146,44.072313
1403715541962142976.000000,0.000000,0.000000,17.226955,8.831448,0.162754,0.130210,15.374994,0.270819,44.920421
1403715542012143104.000000,0.000000,0.000000,19.253575,8.480980,0.173698,0.135521,17.739026,1.212080,47.156067
1403715542062142976.000000,0.000000,0.000000,19.226246,9.853222,0.171843,0.277380,20.800763,0.304740,50.609586
1403715542112143104.000000,0.000000,0.000000,17.401229,7.569479,0.152162,0.160290,18.166647,0.203427,49.441409
1403715542162142976.000000,0.000000,0.000000,19.963568,8.459059,0.168994,0.149122,17.391981,0.204131,50.953047
1403715542212143104.000000,0.000000,0.000000,18.833505,8.640342,0.155714,0.135394,16.087099,0.211907,47.152738
1403715542262142976.000000,0.000000,0.000000,16.823973,7.434278,0.158594,0.119297,17.275020,1.394931,43.094892
1403715542312143104.000000,0.000000,0.000000,19.139844,9.594562,0.183618,0.290756,21.536006,0.271267,51.065432
1403715542362142976.000000,0.000000,0.000000,17.661265,8.762839,0.162562,0.151394,16.875974,0.185538,47.851628
1403715542412143104.000000,0.000000,0.000000,17.081609,7.724617,0.155586,0.157314,18.583837,0.228547,50.673971
1403715542462142976.000000,0.000000,0.000000,19.842670,7.658089,0.169634,0.102753,16.537602,0.243140,49.014236
1403715542512143104.000000,0.000000,0.000000,17.300332,7.263075,0.171907,0.152994,18.170392,0.148962,47.315845
1403715542562142976.000000,0.000000,0.000000,16.248317,8.101422,0.174274,0.145634,17.884243,0.152386,45.788560
1403715542612143104.000000,0.000000,0.000000,17.338957,9.633699,0.178083,0.130466,18.365338,1.200016,49.599205
1403715542662142976.000000,0.000000,0.000000,17.533167,9.202813,0.172707,0.254211,22.026221,0.319364,49.023548
1403715542712143104.000000,0.000000,0.000000,17.471918,9.064316,0.194082,0.123617,19.028196,0.190851,49.366401
1403715542762142976.000000,0.000000,0.000000,21.819274,8.377874,0.196739,0.146562,18.107479,0.188290,53.235062
1403715542812143104.000000,0.000000,0.000000,20.785724,7.429893,0.188035,0.126594,17.509934,0.169730,56.098525
1403715542862142976.000000,0.000000,0.000000,17.984662,7.133505,0.176162,0.110305,15.928377,1.023438,49.314529
1403715542912143104.000000,0.000000,0.000000,16.755844,6.951711,0.171683,0.224099,19.068260,0.178562,47.686698
1403715542962142976.000000,0.000000,0.000000,17.786482,7.211202,0.172771,0.153250,18.008405,0.214435,47.670058
1403715543012143104.000000,0.000000,0.000000,19.514122,9.142076,0.198915,0.133090,17.625936,0.200738,53.926943
1403715543062142976.000000,0.000000,0.000000,17.341292,7.914988,0.172386,0.139905,16.379680,1.149360,48.380084
1403715543112143104.000000,0.000000,0.000000,18.447451,7.625799,0.184131,0.220259,18.850304,0.182499,49.974345
1403715543162142976.000000,0.000000,0.000000,17.654864,7.831146,0.182146,0.147458,15.048430,0.174531,49.139837
1403715543212143104.000000,0.000000,0.000000,18.562653,8.175311,0.178243,0.120322,16.425536,0.238051,50.641714
1403715543262142976.000000,0.000000,0.000000,18.161720,8.927674,0.186947,0.101121,13.956254,1.246033,52.519340
1403715543312143104.000000,0.000000,0.000000,18.599005,7.521287,0.173603,0.176866,17.188650,0.167234,52.698351
1403715543362142976.000000,0.000000,0.000000,16.766468,6.962527,0.176738,0.112161,15.207984,0.184035,47.185091
1403715543412143104.000000,0.000000,0.000000,16.180956,7.077569,0.199939,0.097538,13.924190,0.219811,48.260145
1403715543462142976.000000,0.000000,0.000000,18.500220,7.358085,0.179970,0.082209,12.468042,1.334418,52.431050
1403715543512143104.000000,0.000000,0.000000,17.514191,7.434021,0.209827,0.179170,18.514077,0.175203,52.227720
1403715543562142976.000000,0.000000,0.000000,18.839264,8.248176,0.183395,0.122273,16.617347,0.200099,51.359388
1403715543612143104.000000,0.000000,0.000000,18.783680,7.540391,0.174818,0.112866,15.800599,0.191522,50.747283
1403715543662142976.000000,0.000000,0.000000,20.300724,9.114077,0.185442,0.068929,15.252560,0.141314,55.470036
1403715543712143104.000000,0.000000,0.000000,18.852321,7.992589,0.186435,0.107297,15.688886,1.129743,52.545260
1403715543762142976.000000,0.000000,0.000000,17.947732,7.530887,0.173698,0.097697,14.886027,0.134849,51.751681
1403715543812143104.000000,0.000000,0.000000,17.181194,8.786712,0.186723,0.108353,11.894722,0.193059,52.094374
1403715543862142976.000000,0.000000,0.000000,18.246105,6.543065,0.158306,0.098626,11.128087,0.154626,46.077268
1403715543912143104.000000,0.000000,0.000000,16.830021,5.233479,0.139042,0.089473,10.068905,0.161986,40.747051
1403715543962142976.000000,0.000000,0.000000,17.573231,5.057957,0.130178,0.075777,15.837720,0.123201,40.310150
1403715544012143104.000000,0.000000,0.000000,16.066779,5.461066,0.129858,0.116065,17.095657,0.144642,36.528946
1403715544062142976.000000,0.000000,0.000000,17.154122,5.529227,0.133153,0.127554,17.458670,0.144770,37.567168
1403715544112143104.000000,0.000000,0.000000,16.138140,5.580588,0.123777,0.121346,16.387423,0.139554,35.900201
1403715544162142976.000000,0.000000,0.000000,15.558388,5.533547,0.124450,0.111714,15.969625,1.180656,34.659800
