#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,17.816468,4.511056,0.063577,0.044696,4.101716,0.023509,29.688191
1403637142888318976.000000,0.000000,0.000000,16.333957,2.831592,0.048899,0.047743,4.064643,0.025354,26.370009
1403637142938319104.000000,0.000000,0.000000,18.704039,2.720684,0.041751,0.036987,4.164390,0.027232,28.361791
1403637142988318976.000000,0.000000,0.000000,17.047929,2.828734,0.061963,0.055384,4.112860,0.244313,27.241315
1403637143038319104.000000,0.000000,0.000000,17.369888,2.790623,0.090808,6.273601,2.193832,0.001146,27.392269
1403637143088318976.000000,0.000000,0.000000,17.485022,2.687901,0.062384,2.316288,2.061727,0.000543,27.785486
1403637143138319104.000000,0.000000,0.000000,16.491042,5.065420,0.062280,4.346992,3.542759,0.000905,30.627374
1403637143188318976.000000,0.000000,0.000000,20.561871,3.441651,0.056239,5.107399,3.047535,0.000896,32.450471
1403637143238319104.000000,0.000000,0.000000,16.115306,2.483269,0.046620,2.153512,1.672165,0.206610,25.900333
1403637143288318976.000000,0.000000,0.000000,17.029815,2.833421,0.039423,4.351027,3.722758,0.001097,27.339832
1403637143338319104.000000,0.000000,0.000000,16.852908,2.620495,0.074897,2.233779,1.947102,0.000527,26.393346
1403637143388318976.000000,0.000000,0.000000,17.529233,2.735472,0.057960,2.428827,2.000009,0.000544,27.769992
1403637143438319104.000000,0.000000,0.000000,19.691168,2.718610,0.051196,2.071761,1.943031,0.000431,29.758392
1403637143488318976.000000,0.000000,0.000000,17.324432,2.771292,0.040244,2.259186,1.984149,0.166638,27.485260
1403637143538319104.000000,0.000000,0.000000,16.804232,2.663543,0.118201,4.743756,3.871603,0.000632,26.855387
1403637143588318976.000000,0.000000,0.000000,16.578386,2.859746,0.116130,1.975583,1.741087,0.001013,26.997126
1403637143638319104.000000,0.000000,0.000000,17.242908,5.966966,0.063127,2.159918,1.975922,0.000635,26.746016
1403637143688318976.000000,0.000000,0.000000,19.140686,7.042703,0.055421,2.049144,1.782475,0.000688,45.390359
1403637143738319104.000000,0.000000,0.000000,16.773354,6.891690,0.120370,2.121368,1.825356,0.176133,27.470255
1403637143788318976.000000,0.000000,0.000000,17.588638,4.360866,0.079114,4.492995,4.516398,0.000925,25.432576
1403637143838319104.000000,0.000000,0.000000,18.582793,5.281007,0.065881,4.135393,3.416195,0.000848,26.498760
1403637143888318976.000000,0.000000,0.000000,17.953459,6.995370,0.066391,5.531289,2.854116,0.000940,28.501984
1403637143938319104.000000,0.000000,0.000000,18.587449,2.633816,0.072277,6.562569,4.006696,0.000804,24.842513
1403637143988318976.000000,0.000000,0.000000,17.085060,2.592264,0.124174,4.748475,2.417416,0.318416,22.482964
1403637144038319104.000000,0.000000,0.000000,16.652618,2.672641,0.110394,4.882462,4.219137,0.000878,22.223753
1403637144088318976.000000,0.000000,0.000000,25.038944,3.688286,0.119194,2.300905,2.126715,0.000831,31.598863
1403637144138319104.000000,0.000000,0.000000,19.072094,7.022237,0.064277,4.454457,3.237768,0.000776,29.656865
1403637144188318976.000000,0.000000,0.000000,16.374681,6.810682,0.043913,2.385736,1.839146,0.000500,26.472437
1403637144238319104.000000,0.000000,0.000000,16.378951,7.154873,0.065401,2.770418,3.359414,0.330504,26.614205
1403637144288318976.000000,0.000000,0.000000,17.923783,2.458200,0.043256,2.526056,2.007594,0.000522,23.380319
1403637144338319104.000000,0.000000,0.000000,18.975799,2.574301,0.096168,4.484628,2.921121,0.000576,24.353060
1403637144388318976.000000,0.000000,0.000000,16.632568,4.872966,0.116251,5.053310,3.751645,0.000875,24.461072
1403637144438319104.000000,0.000000,0.000000,17.938874,5.526103,0.060394,2.385766,1.789477,0.000391,26.801810
1403637144488318976.000000,0.000000,0.000000,16.592359,6.861097,0.044500,2.322532,1.808058,0.172944,26.976835
1403637144538319104.000000,0.000000,0.000000,18.080120,6.708621,0.050905,2.242029,1.915464,0.000541,28.714702
1403637144588318976.000000,0.000000,0.000000,17.249355,2.659326,0.086680,2.241870,1.923632,0.001012,23.387254
1403637144638319104.000000,0.000000,0.000000,17.006404,7.346213,0.093663,2.795271,2.662784,0.000555,28.025279
1403637144688318976.000000,0.000000,0.000000,16.776209,2.710934,0.112567,4.076697,2.904530,0.000720,31.102133
1403637144738319104.000000,0.000000,0.000000,18.746385,2.857795,0.059793,4.530715,3.282616,0.290098,29.417900
1403637144788318976.000000,0.000000,0.000000,18.077924,6.481290,0.068959,2.086615,1.969253,0.000610,35.764557
1403637144838319104.000000,0.000000,0.000000,16.820568,6.814567,0.057780,2.148061,2.206371,0.000465,35.110303
1403637144888318976.000000,0.000000,0.000000,17.960806,5.669817,0.049455,4.604307,3.460015,0.000550,31.034764
1403637144938319104.000000,0.000000,0.000000,16.861770,6.492614,0.062648,2.195827,2.316331,0.000530,34.814530
1403637144988318976.000000,0.000000,0.000000,18.204005,2.518033,0.047610,2.103519,2.149273,0.178925,27.821404
1403637145038319104.000000,0.000000,0.000000,18.103516,5.343407,0.096973,2.426460,2.416338,0.000352,30.789805
1403637145088318976.000000,0.000000,0.000000,17.596200,2.725116,0.059363,4.369119,5.457736,0.000478,27.223053
1403637145138319104.000000,0.000000,0.000000,17.033850,2.594298,0.055739,4.200929,3.488758,0.000560,26.689866
1403637145188318976.000000,0.000000,0.000000,16.317436,6.172279,0.049238,4.615873,4.288620,0.000569,34.944417
1403637145238319104.000000,0.000000,0.000000,17.745142,2.800955,0.060058,4.522064,3.654247,0.262815,27.022265
1403637145288318976.000000,0.000000,0.000000,16.510229,2.501849,0.104422,6.197610,5.212457,0.000910,26.209370
1403637145338319104.000000,0.000000,0.000000,16.735931,6.427249,0.088636,0.042505,3.512935,0.028795,29.682448
1403637145388318976.000000,0.000000,0.000000,16.505347,2.730467,0.104175,0.041487,3.467252,0.028905,26.267553
1403637145438319104.000000,0.000000,0.000000,16.997988,6.882619,0.103970,0.053639,8.362163,0.056196,36.301106
1403637145488318976.000000,0.000000,0.000000,18.286548,5.545395,0.088729,0.040807,4.299644,0.029530,34.867196
1403637145538319104.000000,0.000000,0.000000,17.234489,7.187879,0.100641,0.037920,4.280845,0.029086,36.178575
1403637145588318976.000000,0.000000,0.000000,16.991160,6.182179,0.049422,0.044047,4.117507,0.028243,37.000955
1403637145638319104.000000,0.000000,0.000000,18.957946,5.969579,0.094108,0.038503,4.350129,0.029199,35.392822
1403637145688318976.000000,0.000000,0.000000,18.223110,6.419966,0.048624,0.037982,4.321137,0.028577,37.735789
1403637145738319104.000000,0.000000,0.000000,17.258190,3.894077,0.048242,0.037143,4.421632,0.214833,29.206653
1403637145788318976.000000,0.000000,0.000000,16.597900,5.691818,0.060231,5.409601,1.575149,0.000593,34.063363
1403637145838319104.000000,0.000000,0.000000,16.693768,2.671062,0.088268,1.180304,1.352766,0.000455,27.021963
1403637145888318976.000000,0.000000,0.000000,16.568025,4.840375,0.092006,1.025853,1.101589,0.000506,30.633355
1403637145938319104.000000,0.000000,0.000000,16.551646,2.679797,0.056801,0.892346,1.350421,0.000494,26.692207
1403637145988318976.000000,0.000000,0.000000,17.410526,5.774270,0.047616,2.010134,2.647525,0.000740,34.128470
1403637146038319104.000000,0.000000,0.000000,16.985930,6.163976,0.048314,0.736444,0.990260,0.237125,35.361171
1403637146088318976.000000,0.000000,0.000000,17.377827,2.630097,0.048290,1.198901,1.191035,0.000471,27.383512
1403637146138319104.000000,0.000000,0.000000,16.477271,2.726293,0.065220,2.182464,2.788219,0.000787,26.573542
1403637146188318976.000000,0.000000,0.000000,16.820439,5.938797,0.114612,0.853970,1.406010,0.000486,30.018290
1403637146238319104.000000,0.000000,0.000000,17.587914,2.587890,0.102878,0.734130,1.279490,0.000415,27.366671
1403637146288318976.000000,0.000000,0.000000,16.882614,4.012598,0.057972,0.824633,1.416399,0.000481,29.755553
1403637146338319104.000000,0.000000,0.000000,17.949558,5.689943,0.049351,0.825124,1.331333,0.320977,33.606736
1403637146388318976.000000,0.000000,0.000000,19.090047,6.531721,0.089681,3.193259,3.557835,0.000667,37.083575
1403637146438319104.000000,0.000000,0.000000,16.268154,2.458463,0.047121,1.172769,1.943855,0.000442,26.452192
1403637146488318976.000000,0.000000,0.000000,17.242263,2.651586,0.054512,1.105497,1.921100,0.000604,27.264800
1403637146538319104.000000,0.000000,0.000000,16.440900,5.567707,0.051950,1.096927,1.741405,0.000460,33.596692
1403637146588318976.000000,0.000000,0.000000,16.557407,6.216626,0.070492,1.015412,1.730761,0.405259,30.628383
1403637146638319104.000000,0.000000,0.000000,17.117783,2.508889,0.078492,2.117641,2.473418,0.000468,26.738709
1403637146688318976.000000,0.000000,0.000000,17.264781,3.712362,0.086996,1.846523,2.565799,0.000532,28.522108
1403637146738319104.000000,0.000000,0.000000,17.925202,4.141931,0.086236,1.697751,2.541540,0.000617,34.571255
1403637146788318976.000000,0.000000,0.000000,16.394491,6.914250,0.103628,1.679379,2.553187,0.000455,34.716475
1403637146838319104.000000,0.000000,0.000000,17.048634,5.493158,0.047566,1.863311,2.798637,0.431283,34.368292
1403637146888318976.000000,0.000000,0.000000,17.833839,5.840552,0.055242,3.207030,3.487574,0.000513,35.340512
1403637146938319104.000000,0.000000,0.000000,21.022133,6.309307,0.104352,1.681378,2.906641,0.000571,42.516936
1403637146988318976.000000,0.000000,0.000000,16.986767,2.999369,0.054974,1.899171,2.522738,0.000523,26.887473
1403637147038319104.000000,0.000000,0.000000,17.560297,2.695374,0.037709,2.966636,5.028110,0.000787,26.943332
1403637147088318976.000000,0.000000,0.000000,16.610632,5.775701,0.054504,1.638099,2.542307,0.381743,34.091904
1403637147138319104.000000,0.000000,0.000000,17.347729,4.588411,0.038327,5.057019,5.955891,0.000706,29.331008
1403637147188318976.000000,0.000000,0.000000,17.334449,2.738454,0.063140,4.502367,7.001972,0.000788,27.407414
1403637147238319104.000000,0.000000,0.000000,17.637367,2.598491,0.040280,3.639157,5.180905,0.000630,27.412295
1403637147288318976.000000,0.000000,0.000000,17.229323,2.726866,0.046164,4.020868,4.613443,0.000576,27.231331
1403637147338319104.000000,0.000000,0.000000,17.810832,2.545627,0.056152,2.994885,6.532575,0.649635,27.961128
1403637147388318976.000000,0.000000,0.000000,18.401746,2.862880,0.055034,4.297195,6.394991,0.000822,28.707462
1403637147438319104.000000,0.000000,0.000000,17.021448,2.578481,0.045951,4.416411,5.945316,0.000766,22.094452
1403637147488318976.000000,0.000000,0.000000,16.122194,2.660498,0.053003,2.504566,5.364292,0.000747,33.814435
1403637147538319104.000000,0.000000,0.000000,16.216536,2.623877,0.056075,2.315893,3.937915,0.000617,21.748515
1403637147588318976.000000,0.000000,0.000000,17.191298,2.560762,0.096971,1.971021,4.674606,0.521451,22.633784
1403637147638319104.000000,0.000000,0.000000,18.847121,2.559682,0.054614,3.015430,4.298832,0.000688,24.851462
1403637147688318976.000000,0.000000,0.000000,17.385721,2.694167,0.067515,2.601855,4.520914,0.000573,22.971803
1403637147738319104.000000,0.000000,0.000000,17.803701,2.674629,0.044464,3.668176,6.245806,0.000589,23.767737
1403637147788318976.000000,0.000000,0.000000,16.841878,6.683868,0.095868,2.130731,4.292417,0.000444,26.681926
1403637147838319104.000000,0.000000,0.000000,17.992998,2.592460,0.072416,1.970232,5.468486,0.483741,24.076958
1403637147888318976.000000,0.000000,0.000000,16.482341,2.595067,0.053494,2.735493,4.963209,0.000646,22.265809
1403637147938319104.000000,0.000000,0.000000,17.906338,2.640007,0.062298,2.296229,4.838618,0.000578,23.780778
1403637147988318976.000000,0.000000,0.000000,16.740873,6.546884,0.046679,2.058746,4.733447,0.000480,26.641909
1403637148038319104.000000,0.000000,0.000000,18.335527,2.694455,0.123481,2.070023,4.857155,0.000436,24.629107
1403637148088318976.000000,0.000000,0.000000,19.142191,2.675969,0.045931,1.992289,4.561662,0.314863,24.622286
1403637148138319104.000000,0.000000,0.000000,16.867685,2.721285,0.048260,3.336430,5.507884,0.000657,22.339095
1403637148188318976.000000,0.000000,0.000000,17.758032,2.778920,0.053317,0.095720,9.224914,0.065347,23.381512
1403637148238319104.000000,0.000000,0.000000,19.139403,6.822555,0.050789,0.074332,5.893396,0.070119,29.182588
1403637148288318976.000000,0.000000,0.000000,16.795143,2.732914,0.045567,0.044907,6.853046,0.045174,22.460288
1403637148338319104.000000,0.000000,0.000000,16.989046,2.782105,0.053061,0.042368,6.547855,0.046278,22.599639
1403637148388318976.000000,0.000000,0.000000,17.241035,6.051313,0.053353,0.042138,7.092237,0.050666,26.620681
1403637148438319104.000000,0.000000,0.000000,16.806649,2.731185,0.095218,0.049990,6.483948,0.395031,22.656371
1403637148488318976.000000,0.000000,0.000000,18.226974,2.659455,0.058983,0.062947,10.499822,0.072929,23.826741
1403637148538319104.000000,0.000000,0.000000,18.313797,2.418139,0.055532,0.060429,9.371731,0.060402,24.327882
1403637148588318976.000000,0.000000,0.000000,17.075664,2.661660,0.199506,0.058391,11.033036,0.066486,22.776868
1403637148638319104.000000,0.000000,0.000000,17.064326,6.451620,0.061025,0.045713,7.253229,0.045918,26.956568
1403637148688318976.000000,0.000000,0.000000,19.553811,4.536135,0.066212,0.046009,6.901114,0.044988,27.828181
1403637148738319104.000000,0.000000,0.000000,16.754148,2.730244,0.112144,0.050837,9.490002,0.067818,22.482983
1403637148788318976.000000,0.000000,0.000000,19.063346,2.808881,0.114908,0.054113,9.368878,0.062114,25.337188
1403637148838319104.000000,0.000000,0.000000,16.730210,6.230023,0.069482,0.045939,8.118194,0.047553,26.320260
1403637148888318976.000000,0.000000,0.000000,17.814496,5.169804,0.056898,0.040045,6.769645,0.044215,26.475260
1403637148938319104.000000,0.000000,0.000000,16.610163,6.316489,0.056001,0.040383,6.504115,0.412857,26.434597
1403637148988318976.000000,0.000000,0.000000,16.675668,6.548673,0.057786,0.068851,12.081391,0.086773,26.441214
1403637149038319104.000000,0.000000,0.000000,17.585019,3.518318,0.119078,0.057115,6.995345,0.061602,24.500570
1403637149088318976.000000,0.000000,0.000000,18.029735,2.700505,0.115918,0.050861,7.583377,0.048212,23.411878
1403637149138319104.000000,0.000000,0.000000,18.108914,2.795941,0.114254,0.050136,7.405832,0.059673,23.795592
1403637149188318976.000000,0.000000,0.000000,17.642526,2.629900,0.117431,0.046669,7.296410,0.049034,23.301424
1403637149238319104.000000,0.000000,0.000000,18.632597,6.582740,0.120097,0.052941,10.255139,0.050760,28.574499
1403637149288318976.000000,0.000000,0.000000,17.143794,6.677701,0.117611,0.045593,7.137406,0.049576,27.589443
1403637149338319104.000000,0.000000,0.000000,17.137371,6.432183,0.111021,0.051212,11.016437,0.069070,27.069919
1403637149388318976.000000,0.000000,0.000000,16.695685,6.513968,0.055237,0.042208,7.094945,0.052028,27.041917
1403637149438319104.000000,0.000000,0.000000,17.694412,6.457020,0.069458,0.041970,6.989832,0.418002,27.848153
1403637149488318976.000000,0.000000,0.000000,18.115686,6.446436,0.054501,0.058024,8.425977,0.065418,28.456175
1403637149538319104.000000,0.000000,0.000000,19.464168,6.406190,0.067636,0.054105,7.283810,0.068105,29.382680
1403637149588318976.000000,0.000000,0.000000,17.257009,2.584820,0.055778,0.059645,12.179747,0.071685,22.750765
1403637149638319104.000000,0.000000,0.000000,17.722966,2.370433,0.047464,0.060988,11.462018,0.071417,22.870094
1403637149688318976.000000,0.000000,0.000000,17.102380,2.555385,0.078982,0.060389,9.291845,0.050550,22.830225
1403637149738319104.000000,0.000000,0.000000,17.324111,2.453382,0.046603,0.059610,9.218152,0.052973,23.362377
1403637149788318976.000000,0.000000,0.000000,16.211856,2.347508,0.109565,0.057443,10.962670,0.069044,28.682265
1403637149838319104.000000,0.000000,0.000000,19.657013,2.324743,0.058112,0.057057,8.739052,0.053837,27.882479
1403637149888318976.000000,0.000000,0.000000,16.622380,2.227865,0.054750,0.048460,7.455598,0.459708,23.953277
1403637149938319104.000000,0.000000,0.000000,16.737898,2.293094,0.117434,0.056735,12.796569,0.141632,24.803933
1403637149988318976.000000,0.000000,0.000000,16.773806,5.595485,0.052857,0.029415,7.536843,0.052480,30.644588
1403637150038319104.000000,0.000000,0.000000,18.080889,2.231092,0.058975,0.052337,8.484460,0.055188,25.389015
1403637150088318976.000000,0.000000,0.000000,15.818266,2.817204,0.059546,0.049250,8.192853,0.050586,23.957105
1403637150138319104.000000,0.000000,0.000000,16.638075,5.479749,0.047306,0.049059,8.447420,0.049835,30.257793
1403637150188318976.000000,0.000000,0.000000,17.252633,2.737673,0.087465,0.067909,11.281346,0.049699,25.596843
1403637150238319104.000000,0.000000,0.000000,16.127227,3.090024,0.055262,0.053009,11.056631,0.065432,24.072801
1403637150288318976.000000,0.000000,0.000000,16.367663,2.857199,0.056156,0.053827,12.164905,0.071491,24.790503
1403637150338319104.000000,0.000000,0.000000,16.260426,2.846818,0.063774,0.047902,7.897700,0.050972,24.258191
1403637150388318976.000000,0.000000,0.000000,16.144264,7.982663,0.064476,0.045071,8.022338,0.484618,34.019916
1403637150438319104.000000,0.000000,0.000000,20.394689,4.231011,0.068556,0.072055,12.208678,0.088256,31.018642
1403637150488318976.000000,0.000000,0.000000,16.842584,3.357975,0.057380,0.046651,11.540565,0.073900,25.943761
1403637150538319104.000000,0.000000,0.000000,16.634834,3.537149,0.060211,0.059121,8.636639,0.053219,26.009316
1403637150588318976.000000,0.000000,0.000000,17.151660,3.823770,0.067894,0.058352,8.847375,0.060632,27.115699
1403637150638319104.000000,0.000000,0.000000,16.983286,4.045151,0.063605,0.059818,8.293938,0.057154,29.349118
1403637150688318976.000000,0.000000,0.000000,16.787975,3.797898,0.072520,0.051289,7.775673,0.473005,28.215000
1403637150738319104.000000,0.000000,0.000000,16.901555,4.118226,0.064262,0.036842,8.480687,0.067186,28.519291
1403637150788318976.000000,0.000000,0.000000,16.941407,4.104445,0.090738,0.055405,8.424417,0.064753,28.621716
1403637150838319104.000000,0.000000,0.000000,16.689224,4.639669,0.091476,0.059761,7.268031,0.052823,29.806878
1403637150888318976.000000,0.000000,0.000000,16.877510,9.318999,0.056950,0.049386,8.130980,0.054266,36.362373
1403637150938319104.000000,0.000000,0.000000,16.199529,3.464370,0.105906,0.050566,7.815882,0.053314,27.195895
