#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,15.752737,8.336776,0.174274,0.133442,17.562527,0.165122,47.559209
1413393224605760512.000000,0.000000,0.000000,19.832356,7.403769,0.191235,0.115330,15.807938,0.112610,51.777485
1413393224655760384.000000,0.000000,0.000000,16.202505,8.521483,0.173731,0.143074,17.975109,0.115682,51.885456
1413393224705760512.000000,0.000000,0.000000,20.282188,7.213142,0.164195,0.138146,17.732769,0.121634,49.942191
1413393224755760384.000000,0.000000,0.000000,17.068375,7.866528,0.172162,0.137411,17.516734,0.992688,48.070129
1413393224805760512.000000,0.000000,0.000000,19.391453,8.626317,0.170018,0.216644,19.015830,0.307333,50.476441
1413393224855760384.000000,0.000000,0.000000,17.182936,7.405081,0.173155,0.110081,15.500445,0.129442,47.640714
1413393224905760512.000000,0.000000,0.000000,18.071111,7.416569,0.171299,0.125538,15.953476,0.148195,52.199829
1413393224955760384.000000,0.000000,0.000000,17.692865,7.546268,0.173026,0.107650,15.932612,0.203876,49.908623
1413393225005760512.000000,0.000000,0.000000,16.681137,7.575036,0.173634,0.142242,19.757795,0.132482,48.284468
1413393225055760384.000000,0.000000,0.000000,18.540463,7.536699,0.055969,0.126722,16.076102,0.909519,50.735229
1413393225105760512.000000,0.000000,0.000000,17.824611,7.502074,0.179171,0.239108,20.440621,0.260100,49.304902
1413393225155760384.000000,0.000000,0.000000,19.422429,6.943730,0.191492,0.112450,16.541837,0.134882,52.266198
1413393225205760512.000000,0.000000,0.000000,19.023894,7.305816,0.166339,0.135906,17.215321,0.183267,49.108706
1413393225255760384.000000,0.000000,0.000000,18.098440,7.217654,0.176450,0.104962,16.627855,0.216771,50.499673
1413393225305760512.000000,0.000000,0.000000,20.464366,6.991026,0.184707,0.109953,16.086087,0.970127,52.746717
1413393225355760384.000000,0.000000,0.000000,18.061479,7.763743,0.178915,0.205059,18.250506,0.166467,50.785693
1413393225405760512.000000,0.000000,0.000000,19.559103,7.065619,0.171395,0.117538,17.449693,0.173699,52.922465
1413393225455760384.000000,0.000000,0.000000,17.899620,6.830832,0.163427,0.116418,17.267674,0.170627,47.503176
1413393225505760512.000000,0.000000,0.000000,17.335099,7.231062,0.178307,0.099842,14.884690,0.892783,48.566458
1413393225555760384.000000,0.000000,0.000000,18.749970,6.941329,0.161699,0.222211,18.004326,0.153699,47.189826
1413393225605760512.000000,0.000000,0.000000,19.627872,8.043076,0.179203,0.119234,16.385867,0.141026,51.929393
1413393225655760384.000000,0.000000,0.000000,19.130488,6.758382,0.169571,0.113122,17.188121,0.140130,51.744013
1413393225705760512.000000,0.000000,0.000000,17.766146,6.493674,0.159875,0.107714,15.236376,0.946543,47.398791
1413393225755760384.000000,0.000000,0.000000,17.894564,6.887665,0.173507,0.224643,18.630480,0.165539,47.442919
1413393225805760512.000000,0.000000,0.000000,18.364652,9.254871,0.170115,0.132771,17.351931,0.161346,52.022674
1413393225855760384.000000,0.000000,0.000000,16.043654,7.858016,0.091329,0.115170,17.133655,0.200260,50.503993
1413393225905760512.000000,0.000000,0.000000,19.664194,7.297655,0.085825,0.092578,14.887475,0.950384,50.887487
1413393225955760384.000000,0.000000,0.000000,16.724178,8.473674,0.164898,0.214691,19.003862,0.164003,48.267348
1413393226005760512.000000,0.000000,0.000000,17.085079,7.733214,0.174851,0.114786,15.475805,0.161603,45.046528
1413393226055760384.000000,0.000000,0.000000,18.948118,9.083348,0.169827,0.102626,17.188376,0.207396,50.898048
1413393226105760512.000000,0.000000,0.000000,18.374412,8.575148,0.161474,0.111138,17.837603,0.905199,47.850989
1413393226155760384.000000,0.000000,0.000000,18.009670,9.182838,0.167618,0.199235,17.205049,0.327461,49.732972
1413393226205760512.000000,0.000000,0.000000,17.024310,7.872097,0.148834,0.114434,16.378731,0.146242,50.061649
1413393226255760384.000000,0.000000,0.000000,19.207866,8.273639,0.157059,0.105506,16.716400,0.157603,49.256164
1413393226305760512.000000,0.000000,0.000000,16.352011,7.465658,0.148386,0.081089,14.709776,1.024337,46.051568
1413393226355760384.000000,0.000000,0.000000,17.324475,7.053939,0.157122,0.209507,19.115416,0.183075,46.416534
1413393226405760512.000000,0.000000,0.000000,17.804771,7.172021,0.158179,0.118850,16.683088,0.147362,45.393925
1413393226455760384.000000,0.000000,0.000000,16.654768,7.169653,0.168546,0.100833,16.028966,0.193699,46.364117
1413393226505760512.000000,0.000000,0.000000,17.044343,8.910705,0.177475,0.108290,16.313834,1.087986,48.815197
1413393226555760384.000000,0.000000,0.000000,18.874420,8.467594,0.165090,0.251204,20.011238,0.220707,50.322230
1413393226605760512.000000,0.000000,0.000000,18.503886,7.297655,0.166178,0.124354,16.579023,0.147811,47.240675
1413393226655760384.000000,0.000000,0.000000,19.766947,8.551755,0.196579,0.113217,17.136696,0.259684,53.602955
1413393226705760512.000000,0.000000,0.000000,18.157129,7.800511,0.165954,0.099490,15.698272,1.002097,52.595803
1413393226755760384.000000,0.000000,0.000000,19.720706,9.215542,0.172451,0.237668,19.119320,0.222883,51.432904
1413393226805760512.000000,0.000000,0.000000,18.355852,7.241366,0.151874,0.117538,16.414315,0.154371,44.803355
1413393226855760384.000000,0.000000,0.000000,18.351692,7.051667,0.162915,0.116162,17.849859,0.184483,48.598874
1413393226905760512.000000,0.000000,0.000000,18.226922,8.473418,0.175267,0.110786,17.253721,0.980208,49.392390
1413393226955760384.000000,0.000000,0.000000,19.133016,9.198294,0.174691,0.217956,20.426797,0.364454,50.773053
1413393227005760512.000000,0.000000,0.000000,17.932613,8.791599,0.182115,0.125186,16.883155,0.155138,50.253685
1413393227055760384.000000,0.000000,0.000000,17.547230,7.596028,0.160002,0.109218,15.551838,0.168963,46.182290
1413393227105760512.000000,0.000000,0.000000,19.281147,9.789792,0.180259,0.089634,14.171783,1.081969,51.880399
1413393227155760384.000000,0.000000,0.000000,18.487246,8.750255,0.156610,0.085570,13.972387,0.125218,48.707579
1413393227205760512.000000,0.000000,0.000000,19.928229,8.432970,0.083681,0.123490,17.205881,0.190467,51.776462
1413393227255760384.000000,0.000000,0.000000,20.749907,9.162966,0.145730,0.122594,16.919924,0.180099,51.825870
1413393227305760512.000000,0.000000,0.000000,17.972037,8.229511,0.153827,0.102914,15.576670,1.103058,46.554104
1413393227355760384.000000,0.000000,0.000000,17.740450,8.272327,0.158243,0.209603,18.738642,0.154882,47.656330
1413393227405760512.000000,0.000000,0.000000,17.615263,7.997218,0.086945,0.125410,18.255754,0.185187,49.570857
1413393227455760384.000000,0.000000,0.000000,19.477886,9.408729,0.082657,0.088577,17.157976,0.149315,49.954575
1413393227505760512.000000,0.000000,0.000000,16.444268,8.632205,0.090306,0.117986,12.628526,0.131651,46.741659
1413393227555760384.000000,0.000000,0.000000,17.972581,8.885649,0.096129,0.116930,15.587134,0.160195,47.987504
1413393227605760512.000000,0.000000,0.000000,17.366044,9.086388,0.162882,0.120930,15.077494,0.167042,49.319909
1413393227655760384.000000,0.000000,0.000000,19.718018,9.360601,0.082529,0.125762,13.663327,1.418135,51.228452
1413393227705760512.000000,0.000000,0.000000,18.363435,8.151013,0.077505,0.264164,16.872275,0.211972,53.081731
1413393227755760384.000000,0.000000,0.000000,19.137657,9.445402,0.164291,0.126978,15.708192,0.179555,50.112658
1413393227805760512.000000,0.000000,0.000000,16.928661,8.111556,0.138626,0.135202,14.902355,0.196388,43.782219
1413393227855760384.000000,0.000000,0.000000,17.545471,9.514683,0.151074,0.131234,13.915299,1.240340,49.665291
1413393227905760512.000000,0.000000,0.000000,19.221370,10.060133,0.158498,0.235555,16.654160,0.188099,49.875631
1413393227955760384.000000,0.000000,0.000000,18.902581,9.680158,0.153571,0.137411,15.523645,0.184035,50.313013
1413393228005760512.000000,0.000000,0.000000,24.518129,7.876641,0.155778,0.132002,14.673263,0.158307,57.126436
1413393228055760384.000000,0.000000,0.000000,19.207034,10.263495,0.165091,0.145954,14.033029,1.165555,51.578026
1413393228105760512.000000,0.000000,0.000000,18.675249,8.843665,0.139170,0.187939,16.857779,0.157987,46.388886
1413393228155760384.000000,0.000000,0.000000,16.935445,8.724174,0.154882,0.151522,16.361323,0.197795,50.044849
1413393228205760512.000000,0.000000,0.000000,17.288955,10.540044,0.185987,0.113409,15.635679,0.226628,49.975152
1413393228255760384.000000,0.000000,0.000000,19.217530,9.509947,0.164035,0.130594,14.607823,1.128787,51.711212
1413393228305760512.000000,0.000000,0.000000,18.773331,8.550476,0.150050,0.252740,17.052278,0.243396,48.618234
1413393228355760384.000000,0.000000,0.000000,22.435663,10.089093,0.164323,0.141154,15.464348,0.155682,56.474521
1413393228405760512.000000,0.000000,0.000000,16.301770,6.817807,0.131426,0.129987,15.847298,0.174435,42.125936
1413393228455760384.000000,0.000000,0.000000,20.714354,6.313543,0.121410,0.113794,14.008900,0.127394,45.322788
1413393228505760512.000000,0.000000,0.000000,20.973878,6.304135,0.145603,0.138690,16.243305,1.211187,43.920429
1413393228555760384.000000,0.000000,0.000000,16.375276,8.907185,0.151459,0.239332,16.327050,0.352677,45.836268
1413393228605760512.000000,0.000000,0.000000,16.780114,8.715822,0.147490,0.139202,15.266169,0.190275,45.895790
1413393228655760384.000000,0.000000,0.000000,19.215545,8.898385,0.164131,0.121730,14.677039,0.155298,49.177731
1413393228705760512.000000,0.000000,0.000000,18.367147,9.445275,0.145570,0.121890,13.596509,1.169843,48.444183
1413393228755760384.000000,0.000000,0.000000,17.438301,9.951267,0.150179,0.141219,16.456332,0.161122,48.201843
1413393228805760512.000000,0.000000,0.000000,18.386316,9.075316,0.157635,0.135906,15.516765,0.210019,53.657452
1413393228855760384.000000,0.000000,0.000000,17.908708,8.584108,0.161091,0.101761,14.001669,0.144995,49.317445
1413393228905760512.000000,0.000000,0.000000,16.696848,8.090116,0.161507,0.101922,12.208487,1.293462,47.209442
1413393228955760384.000000,0.000000,0.000000,17.032598,8.900306,0.152195,0.255844,15.675232,0.188995,46.231026
1413393229005760512.000000,0.000000,0.000000,19.365500,10.202182,0.164995,0.119170,13.939715,0.194499,52.343542
1413393229055760384.000000,0.000000,0.000000,17.466877,9.369785,0.169507,0.107457,14.195912,0.202403,49.287812
1413393229105760512.000000,0.000000,0.000000,17.267994,9.724351,0.169090,0.098850,12.225223,1.438743,49.998864
1413393229155760384.000000,0.000000,0.000000,18.603087,8.474314,0.086113,0.180995,15.625438,0.158723,51.058433
1413393229205760512.000000,0.000000,0.000000,16.044710,7.975810,0.157315,0.115234,13.805377,0.164002,48.890238
1413393229255760384.000000,0.000000,0.000000,19.514558,8.282087,0.149539,0.090434,14.270120,0.196707,46.917406
1413393229305760512.000000,0.000000,0.000000,18.085512,8.568043,0.158082,0.078754,11.476475,1.493145,47.817965
1413393229355760384.000000,0.000000,0.000000,17.144919,8.738958,0.177699,0.192931,16.327851,0.158179,50.939232
1413393229405760512.000000,0.000000,0.000000,19.099896,10.759216,0.153091,0.116130,15.642239,0.197379,51.445960
1413393229455760384.000000,0.000000,0.000000,17.056663,8.873489,0.095202,0.105633,14.104582,0.214692,51.555017
1413393229505760512.000000,0.000000,0.000000,19.558911,9.493467,0.164643,0.091106,11.960227,1.229204,50.208851
1413393229555760384.000000,0.000000,0.000000,19.062391,9.821024,0.156642,0.232516,15.430780,0.184323,51.191556
1413393229605760512.000000,0.000000,0.000000,18.306762,9.932738,0.160866,0.115938,14.712368,0.197060,52.734013
1413393229655760384.000000,0.000000,0.000000,16.681840,8.533131,0.157251,0.105506,13.021044,0.182147,46.557495
1413393229705760512.000000,0.000000,0.000000,18.231817,8.556780,0.170307,0.082913,10.947987,1.527289,49.815021
1413393229755760384.000000,0.000000,0.000000,18.413997,7.579515,0.165954,0.163587,16.985525,0.169987,48.290484
1413393229805760512.000000,0.000000,0.000000,17.860835,7.321239,0.166626,0.131266,15.986725,0.205540,47.168482
1413393229855760384.000000,0.000000,0.000000,18.928597,7.760095,0.160259,0.098434,14.671855,0.248900,46.972446
1413393229905760512.000000,0.000000,0.000000,18.854004,8.334632,0.155907,0.111170,12.874834,1.675739,50.163250
1413393229955760384.000000,0.000000,0.000000,16.245193,7.533019,0.150819,0.246500,16.275818,0.171363,44.231666
1413393230005760512.000000,0.000000,0.000000,19.166873,8.310920,0.159362,0.135394,13.774721,0.199140,49.406886
1413393230055760384.000000,0.000000,0.000000,19.328796,8.286055,0.153347,0.099298,12.609869,0.203843,48.268148
1413393230105760512.000000,0.000000,0.000000,17.613375,8.224614,0.091618,0.104642,9.849440,0.912943,49.575017
1413393230155760384.000000,0.000000,0.000000,19.556991,7.690205,0.089505,0.149410,14.831922,0.124962,49.534280
1413393230205760512.000000,0.000000,0.000000,19.854020,9.481498,0.159011,0.097505,12.930419,0.120258,51.471335
1413393230255760384.000000,0.000000,0.000000,18.238730,8.173957,0.156322,0.083425,11.240887,1.123122,46.515831
1413393230305760512.000000,0.000000,0.000000,18.323467,10.588589,0.169827,0.135938,11.619966,0.092706,52.810558
1413393230355760384.000000,0.000000,0.000000,19.617312,8.109956,0.144386,0.088258,12.679887,0.104162,46.438358
1413393230405760512.000000,0.000000,0.000000,18.680720,8.165573,0.166530,0.087713,11.897698,0.098082,48.081841
1413393230455760384.000000,0.000000,0.000000,19.283739,9.226199,0.173379,0.094466,14.064165,0.107458,50.632538
1413393230505760512.000000,0.000000,0.000000,20.059591,8.865137,0.083809,0.085634,13.547548,0.101666,50.383894
1413393230555760384.000000,0.000000,0.000000,17.984965,7.957026,0.160131,0.085953,13.503804,0.099746,47.281860
1413393230605760512.000000,0.000000,0.000000,19.209145,8.051139,0.156291,0.093345,13.222488,1.868415,48.735547
1413393230655760384.000000,0.000000,0.000000,18.225386,8.406025,0.171331,0.343654,21.818915,0.269700,46.851901
1413393230705760512.000000,0.000000,0.000000,19.155000,8.467339,0.159875,0.158594,17.239769,0.169411,51.152227
1413393230755760384.000000,0.000000,0.000000,21.348733,9.079604,0.152579,0.158435,17.475421,0.206627,51.826509
1413393230805760512.000000,0.000000,0.000000,19.456702,9.008371,0.082114,0.155459,14.819985,0.143650,51.692971
1413393230855760384.000000,0.000000,0.000000,16.992181,9.870657,0.159651,0.142691,15.614494,0.149090,47.910541
1413393230905760512.000000,0.000000,0.000000,19.756962,8.508363,0.089762,0.134466,15.462300,0.153186,53.254565
1413393230955760384.000000,0.000000,0.000000,17.835651,7.788607,0.144866,0.120866,15.472892,0.170019,46.961535
1413393231005760512.000000,0.000000,0.000000,18.579983,7.932898,0.154819,0.117058,15.202551,0.170307,48.579288
1413393231055760384.000000,0.000000,0.000000,18.165032,8.171525,0.165507,0.115650,15.176247,0.171010,47.596296
1413393231105760512.000000,0.000000,0.000000,19.638944,8.105540,0.165827,0.097857,13.782593,1.488632,52.064433
1413393231155760384.000000,0.000000,0.000000,20.798611,9.935234,0.150307,0.283109,21.376956,0.260196,51.870830
1413393231205760512.000000,0.000000,0.000000,18.645488,7.719934,0.163970,0.159874,18.087303,0.184355,48.878974
1413393231255760384.000000,0.000000,0.000000,19.349595,7.803392,0.164803,0.151938,17.098167,0.194083,49.861102
1413393231305760512.000000,0.000000,0.000000,18.659600,7.735198,0.089121,0.139682,19.631040,0.157922,52.086578
1413393231355760384.000000,0.000000,0.000000,19.638688,8.612333,0.079266,0.156259,17.377467,0.150627,50.096178
1413393231405760512.000000,0.000000,0.000000,20.234794,8.661293,0.146434,0.163907,18.170408,0.170435,47.737163
1413393231455760384.000000,0.000000,0.000000,20.634833,6.419305,0.145058,0.152323,18.162248,0.165859,47.138528
1413393231505760512.000000,0.000000,0.000000,20.032391,7.627389,0.135362,0.146850,18.821811,0.162914,46.397812
1413393231555760384.000000,0.000000,0.000000,18.724401,8.282407,0.162978,0.164227,17.390907,0.150882,49.522472
1413393231605760512.000000,0.000000,0.000000,18.102536,8.164517,0.161155,0.179747,18.058982,1.001296,47.777548
1413393231655760384.000000,0.000000,0.000000,17.679968,8.147365,0.164931,0.274628,19.256858,0.193443,46.812476
1413393231705760512.000000,0.000000,0.000000,19.333371,8.520171,0.172067,0.174403,18.093479,0.197187,51.554313
1413393231755760384.000000,0.000000,0.000000,22.085640,8.916210,0.165155,0.162722,17.017334,0.171907,54.225684
1413393231805760512.000000,0.000000,0.000000,19.413949,8.667438,0.166851,0.208163,17.643583,0.151875,50.027984
1413393231855760384.000000,0.000000,0.000000,17.204536,9.002899,0.177763,0.171779,17.681632,0.138435,43.460709
1413393231905760512.000000,0.000000,0.000000,18.619055,8.643725,0.178787,0.167170,16.834291,0.139779,47.635849
1413393231955760384.000000,0.000000,0.000000,19.924196,8.643629,0.192739,0.183619,17.592287,0.153891,48.468343
1413393232005760512.000000,0.000000,0.000000,16.883764,10.516331,0.177091,0.160451,14.278248,0.123298,46.983647
1413393232055760384.000000,0.000000,0.000000,18.653297,8.368841,0.164291,0.154211,14.387434,0.132258,48.984767
1413393232105760512.000000,0.000000,0.000000,18.786162,8.569707,0.092642,0.154947,14.724368,1.052082,47.877388
1413393232155760384.000000,0.000000,0.000000,16.781330,8.832816,0.170883,0.264836,18.346859,0.328390,45.581447
1413393232205760512.000000,0.000000,0.000000,16.467308,9.218039,0.173635,0.178179,16.004644,0.169219,45.454662
1413393232255760384.000000,0.000000,0.000000,17.817154,8.969458,0.176067,0.149826,15.211896,0.165283,48.269971
1413393232305760512.000000,0.000000,0.000000,22.634545,10.849169,0.171714,0.110114,15.601726,0.206628,53.880718
1413393232355760384.000000,0.000000,0.000000,17.337755,8.646701,0.160323,0.150210,16.275401,0.137058,45.292898
1413393232405760512.000000,0.000000,0.000000,18.574703,9.994595,0.179074,0.155234,16.378219,0.137762,48.434454
1413393232455760384.000000,0.000000,0.000000,19.521790,8.324360,0.169090,0.165059,16.452012,0.140131,49.627369
