#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,20.781236,4.657150,0.171075,0.084641,15.291595,0.125186,44.316589
1403636871001666560.000000,0.000000,0.000000,22.123589,6.417109,0.170211,0.105441,10.358570,0.144322,47.076433
1403636871051666432.000000,0.000000,0.000000,22.847471,7.509860,0.199203,0.081537,10.720847,0.705002,53.803114
1403636871101666560.000000,0.000000,0.000000,22.288584,6.171442,0.165955,0.081857,11.885790,0.109121,47.562903
1403636871151666432.000000,0.000000,0.000000,22.541995,7.214368,0.176418,0.092193,10.761455,0.136674,49.476176
1403636871201666560.000000,0.000000,0.000000,21.595967,6.575799,0.182531,0.095009,10.921297,0.699594,47.899004
1403636871251666432.000000,0.000000,0.000000,20.440975,7.404290,0.181347,0.089953,10.375114,0.112418,49.314542
1403636871301666560.000000,0.000000,0.000000,20.780276,7.012349,0.188451,0.087425,9.880899,0.082689,49.111564
1403636871351666432.000000,0.000000,0.000000,21.186361,6.984765,0.198434,0.106146,12.740873,0.837995,50.486142
1403636871401666560.000000,0.000000,0.000000,20.490864,6.041008,0.168707,0.072897,12.160673,0.125089,46.811182
1403636871451666432.000000,0.000000,0.000000,23.238388,4.202712,0.049089,0.089729,10.482348,0.173891,42.426228
1403636871501666560.000000,0.000000,0.000000,22.557995,3.500623,0.186434,0.080705,12.350372,0.796171,42.120111
1403636871551666432.000000,0.000000,0.000000,23.418263,4.467707,0.140385,0.053537,12.258979,0.113186,44.435981
1403636871601666560.000000,0.000000,0.000000,23.145459,3.776595,0.130402,0.087777,10.833264,0.171010,42.267889
1403636871651666432.000000,0.000000,0.000000,22.852464,4.218264,0.147970,0.063713,11.157236,0.077889,43.497057
1403636871701666560.000000,0.000000,0.000000,22.069221,4.100983,0.125218,0.101634,16.527963,0.771915,41.220867
1403636871751666432.000000,0.000000,0.000000,23.771772,4.087734,0.123586,0.075073,14.191549,0.120098,42.204401
1403636871801666560.000000,0.000000,0.000000,21.597951,5.497705,0.159554,0.082401,9.060984,0.122914,45.399514
1403636871851666432.000000,0.000000,0.000000,26.311358,4.965122,0.137762,0.062529,11.289366,0.754282,47.993917
1403636871901666560.000000,0.000000,0.000000,23.762715,3.942165,0.129025,0.057569,10.573676,0.093473,42.936890
1403636871951666432.000000,0.000000,0.000000,21.297850,5.585322,0.177667,0.070593,7.803047,0.124002,44.764434
1403636872001666560.000000,0.000000,0.000000,21.437372,4.839200,0.155746,0.060193,10.869520,0.774730,43.046875
1403636872051666432.000000,0.000000,0.000000,21.248698,3.643537,0.138434,0.048865,10.340841,0.092353,40.460890
1403636872101666560.000000,0.000000,0.000000,22.152006,3.217547,0.137506,0.067553,8.463984,0.110593,40.822878
1403636872151666432.000000,0.000000,0.000000,22.232999,4.300953,0.181282,0.074977,12.130465,0.697385,48.426115
1403636872201666560.000000,0.000000,0.000000,21.401756,5.490185,0.172066,0.138690,16.168790,0.169090,46.402888
1403636872251666432.000000,0.000000,0.000000,24.364292,3.641168,0.133986,0.094337,15.272203,0.108514,41.734314
1403636872301666560.000000,0.000000,0.000000,24.422436,5.773709,0.202338,0.090114,12.520422,0.068385,46.950607
1403636872351666432.000000,0.000000,0.000000,24.923051,4.395034,0.132418,0.095137,15.514286,0.078113,44.965365
1403636872401666560.000000,0.000000,0.000000,23.356022,3.433742,0.108322,0.106913,16.829727,0.085345,39.548365
1403636872451666432.000000,0.000000,0.000000,24.278530,5.545513,0.152898,0.083617,17.204676,0.087585,46.253990
1403636872501666560.000000,0.000000,0.000000,26.658018,4.259032,0.081985,0.085506,14.472960,0.068641,46.071556
1403636872551666432.000000,0.000000,0.000000,27.099720,2.967912,0.056193,0.094177,15.500462,0.073313,43.067964
1403636872601666560.000000,0.000000,0.000000,27.974515,3.850547,0.171203,0.095361,15.920627,0.802506,49.507409
1403636872651666432.000000,0.000000,0.000000,23.474551,3.984693,0.155170,0.167810,17.474856,0.229411,49.220525
1403636872701666560.000000,0.000000,0.000000,26.541889,5.834317,0.152930,0.088706,15.665679,0.124194,52.154228
1403636872751666432.000000,0.000000,0.000000,26.609730,5.210629,0.154498,0.099073,13.960442,0.908492,48.728487
1403636872801666560.000000,0.000000,0.000000,24.967467,5.526730,0.170242,0.170595,17.790220,0.213571,50.501182
1403636872851666432.000000,0.000000,0.000000,24.633799,4.410299,0.180675,0.101185,16.661693,0.143010,50.835363
1403636872901666560.000000,0.000000,0.000000,25.541907,3.649360,0.133346,0.066688,14.936007,0.861900,51.162536
1403636872951666432.000000,0.000000,0.000000,23.110386,5.984783,0.157058,0.152642,18.855770,0.226755,48.345218
1403636873001666560.000000,0.000000,0.000000,24.392772,6.276308,0.179714,0.102241,16.692062,0.149922,50.803138
1403636873051666432.000000,0.000000,0.000000,22.725934,3.793427,0.137122,0.098849,16.301593,0.928173,47.680761
1403636873101666560.000000,0.000000,0.000000,22.300264,3.724561,0.068673,0.186147,18.894554,0.165186,48.400386
1403636873151666432.000000,0.000000,0.000000,21.727360,4.010677,0.140930,0.088962,14.084571,0.126338,46.111652
1403636873201666560.000000,0.000000,0.000000,23.036818,6.260595,0.162978,0.085665,15.663184,0.758218,48.855752
1403636873251666432.000000,0.000000,0.000000,22.673389,4.319865,0.127873,0.174690,18.513174,0.172035,49.730037
1403636873301666560.000000,0.000000,0.000000,21.073943,4.676830,0.153922,0.091937,14.178300,0.128865,47.343092
1403636873351666432.000000,0.000000,0.000000,21.627231,4.119831,0.127650,0.095521,14.695363,0.849835,46.058308
1403636873401666560.000000,0.000000,0.000000,22.054853,4.533372,0.077313,0.173474,17.024802,0.143266,50.444830
1403636873451666432.000000,0.000000,0.000000,22.065732,5.289126,0.156835,0.099137,14.527233,0.142785,48.633509
1403636873501666560.000000,0.000000,0.000000,22.348489,5.696524,0.176034,0.089153,13.732631,0.923628,49.717428
1403636873551666432.000000,0.000000,0.000000,22.049605,6.337652,0.100769,0.202562,19.932297,0.157827,52.737756
1403636873601666560.000000,0.000000,0.000000,20.441327,4.330842,0.146657,0.116001,17.055651,0.134818,42.719735
1403636873651666432.000000,0.000000,0.000000,22.612140,4.671006,0.183971,0.099873,15.115529,0.088993,48.140575
1403636873701666560.000000,0.000000,0.000000,22.019908,4.608733,0.174403,0.124738,19.575428,0.100994,50.134362
1403636873751666432.000000,0.000000,0.000000,21.547614,4.197144,0.139586,0.117473,14.185692,0.080993,44.398381
1403636873801666560.000000,0.000000,0.000000,21.977156,4.069654,0.200867,0.109249,15.907316,0.093601,46.040003
1403636873851666432.000000,0.000000,0.000000,22.715629,7.329153,0.194435,0.102049,14.008986,0.076545,51.295625
1403636873901666560.000000,0.000000,0.000000,21.004567,4.603485,0.167202,0.093409,13.702262,0.752938,44.204971
1403636873951666432.000000,0.000000,0.000000,21.203386,6.451670,0.188322,0.190243,16.759422,0.263524,46.711980
1403636874001666560.000000,0.000000,0.000000,21.981891,4.723263,0.117538,0.092961,15.178921,0.125890,51.732911
1403636874051666432.000000,0.000000,0.000000,21.186425,4.042549,0.105250,0.104034,15.443885,0.094402,46.914991
1403636874101666560.000000,0.000000,0.000000,19.880200,4.479483,0.167267,0.086913,18.859770,0.107553,44.261868
1403636874151666432.000000,0.000000,0.000000,23.264437,6.956733,0.208419,0.088801,14.283550,0.860172,54.868440
1403636874201666560.000000,0.000000,0.000000,21.792513,6.317940,0.170947,0.188707,17.549193,0.269123,47.041456
1403636874251666432.000000,0.000000,0.000000,24.119424,6.717337,0.213123,0.098978,13.549619,0.116609,51.484299
1403636874301666560.000000,0.000000,0.000000,25.583124,6.280691,0.178850,0.084801,16.203063,0.156578,50.597471
1403636874351666432.000000,0.000000,0.000000,22.153830,6.469078,0.172483,0.072513,13.656053,0.858155,47.501622
1403636874401666560.000000,0.000000,0.000000,22.604236,7.876905,0.184802,0.154722,17.622954,0.257571,52.374839
1403636874451666432.000000,0.000000,0.000000,22.297608,4.596413,0.144386,0.087809,14.954470,0.139138,46.637515
1403636874501666560.000000,0.000000,0.000000,21.681920,5.018914,0.176162,0.064641,10.642509,0.128130,46.753165
1403636874551666432.000000,0.000000,0.000000,23.293685,3.339596,0.121442,0.101537,12.790058,0.084577,50.465950
1403636874601666560.000000,0.000000,0.000000,21.924739,7.408707,0.166594,0.101506,12.740297,0.083777,49.029771
1403636874651666432.000000,0.000000,0.000000,22.401897,8.545713,0.161634,0.100706,11.438136,0.800267,53.853131
1403636874701666560.000000,0.000000,0.000000,22.503915,5.193093,0.150210,0.130945,13.788887,0.115937,45.723071
1403636874751666432.000000,0.000000,0.000000,21.711840,5.019843,0.136962,0.096833,11.869085,0.107585,47.550743
1403636874801666560.000000,0.000000,0.000000,20.836308,4.336890,0.135458,0.099618,10.926193,0.875884,44.071337
1403636874851666432.000000,0.000000,0.000000,21.523134,4.209208,0.147490,0.159234,15.562255,0.133314,48.392226
1403636874901666560.000000,0.000000,0.000000,21.449341,3.983381,0.139458,0.095362,12.438277,0.120898,44.957300
1403636874951666432.000000,0.000000,0.000000,21.173465,3.678961,0.144610,0.089570,11.749755,0.098625,40.162389
1403636875001666560.000000,0.000000,0.000000,25.110733,5.687436,0.180163,0.107137,14.272062,0.857132,48.274657
1403636875051666432.000000,0.000000,0.000000,23.575289,3.096265,0.176546,0.164674,13.443794,0.198307,44.182794
1403636875101666560.000000,0.000000,0.000000,25.613332,6.196211,0.191138,0.090273,12.726217,0.134498,48.689543
1403636875151666432.000000,0.000000,0.000000,26.078426,6.265843,0.173155,0.090881,13.451474,0.843723,51.035078
1403636875201666560.000000,0.000000,0.000000,23.763579,3.465614,0.164771,0.134594,13.620308,0.118593,43.782757
1403636875251666432.000000,0.000000,0.000000,25.211951,5.441416,0.188130,0.104098,14.257597,0.150274,47.142962
1403636875301666560.000000,0.000000,0.000000,26.256573,6.088177,0.110337,0.096609,11.782972,1.030797,52.873950
1403636875351666432.000000,0.000000,0.000000,25.539987,3.435982,0.137954,0.173538,14.952518,0.157890,46.054852
1403636875401666560.000000,0.000000,0.000000,24.940715,3.173226,0.104321,0.098881,13.482163,0.142466,44.460974
1403636875451666432.000000,0.000000,0.000000,24.817257,5.723788,0.205059,0.065313,8.161004,0.872524,50.335932
1403636875501666560.000000,0.000000,0.000000,26.624769,5.828110,0.179427,0.078337,7.580101,0.094562,50.948484
1403636875551666432.000000,0.000000,0.000000,25.303407,3.175531,0.163107,0.066369,6.998717,0.100226,45.750527
1403636875601666560.000000,0.000000,0.000000,27.525774,3.899124,0.193475,0.069984,7.954218,1.030862,50.266811
1403636875651666432.000000,0.000000,0.000000,23.242645,4.522140,0.099842,0.065313,8.842869,0.104289,46.122628
1403636875701666560.000000,0.000000,0.000000,23.463447,5.886158,0.196258,0.075809,7.775304,0.159106,48.458051
1403636875751666432.000000,0.000000,0.000000,24.665064,7.505380,0.202275,0.073985,7.739687,1.037102,49.492208
1403636875801666560.000000,0.000000,0.000000,21.943204,4.492764,0.118370,0.163170,14.530689,0.139425,45.810112
1403636875851666432.000000,0.000000,0.000000,26.425951,4.024821,0.113186,0.104706,13.548883,0.179074,49.017450
1403636875901666560.000000,0.000000,0.000000,21.951075,3.386701,0.145762,0.117794,12.698601,0.128834,38.318269
1403636875951666432.000000,0.000000,0.000000,21.778177,4.162263,0.130593,0.100162,14.734627,0.140386,37.943863
1403636876001666560.000000,0.000000,0.000000,22.608908,3.737554,0.140290,0.084769,10.924209,1.085679,37.662324
1403636876051666432.000000,0.000000,0.000000,21.789858,5.721548,0.191459,0.159202,15.847442,0.326437,40.969568
1403636876101666560.000000,0.000000,0.000000,22.080389,4.725791,0.073729,0.109378,13.640245,0.169314,40.182389
1403636876151666432.000000,0.000000,0.000000,21.031959,3.960628,0.133633,0.078913,10.802575,0.191618,37.517202
1403636876201666560.000000,0.000000,0.000000,20.769844,5.171397,0.176322,0.079617,12.501062,1.197744,39.207016
1403636876251666432.000000,0.000000,0.000000,20.442351,5.795757,0.192707,0.165186,14.650371,0.292228,46.043907
1403636876301666560.000000,0.000000,0.000000,19.632517,6.107793,0.194274,0.115298,14.374239,0.155298,44.083529
1403636876351666432.000000,0.000000,0.000000,21.532414,6.063472,0.204770,0.112418,13.847512,0.193923,45.349338
1403636876401666560.000000,0.000000,0.000000,21.570142,9.343932,0.226595,0.108482,15.019143,0.153474,50.645632
1403636876451666432.000000,0.000000,0.000000,21.361084,7.673638,0.187491,0.103553,13.031181,1.232912,45.736191
1403636876501666560.000000,0.000000,0.000000,20.603698,6.070896,0.198499,0.221091,15.866770,0.236163,47.891164
1403636876551666432.000000,0.000000,0.000000,25.412594,7.211679,0.195586,0.096001,12.840106,0.137666,51.318794
1403636876601666560.000000,0.000000,0.000000,21.594430,5.234118,0.186723,0.082913,13.783703,0.159778,42.499668
1403636876651666432.000000,0.000000,0.000000,26.551840,7.921482,0.203811,0.074209,11.268405,1.097998,52.740860
1403636876701666560.000000,0.000000,0.000000,18.594294,4.865985,0.164642,0.170627,14.270909,0.205347,43.207229
1403636876751666432.000000,0.000000,0.000000,22.492075,7.876744,0.187842,0.069441,10.345225,0.127745,49.518129
1403636876801666560.000000,0.000000,0.000000,22.892624,8.637715,0.189026,0.070369,10.556716,1.074863,52.435352
1403636876851666432.000000,0.000000,0.000000,20.711251,7.932906,0.211426,0.156098,13.625493,0.152098,48.640069
1403636876901666560.000000,0.000000,0.000000,21.710528,7.618501,0.203171,0.063233,12.627848,0.150210,48.278368
1403636876951666432.000000,0.000000,0.000000,20.128587,6.735674,0.115138,0.077761,9.859491,1.129007,48.286529
1403636877001666560.000000,0.000000,0.000000,21.912899,7.801895,0.191331,0.166882,14.363327,0.248675,47.379637
1403636877051666432.000000,0.000000,0.000000,20.066826,4.747039,0.201827,0.112930,12.766089,0.150498,43.380640
1403636877101666560.000000,0.000000,0.000000,23.019057,8.430512,0.221283,0.059840,9.638400,0.911692,48.648902
1403636877151666432.000000,0.000000,0.000000,24.912746,9.432381,0.123713,0.122370,12.796874,0.116418,54.130095
1403636877201666560.000000,0.000000,0.000000,21.898595,6.070417,0.163138,0.060257,12.453958,0.147970,43.191709
1403636877251666432.000000,0.000000,0.000000,20.257581,4.648766,0.111138,0.075297,9.980772,0.904460,40.994720
1403636877301666560.000000,0.000000,0.000000,20.596786,4.670718,0.127618,0.142338,14.481312,0.141538,43.863430
1403636877351666432.000000,0.000000,0.000000,19.692709,4.662558,0.129377,0.077665,13.122094,0.127682,41.654184
1403636877401666560.000000,0.000000,0.000000,19.269919,8.191404,0.185826,0.064993,7.635366,0.619176,42.964954
1403636877451666432.000000,0.000000,0.000000,20.469552,4.599741,0.134242,0.044448,7.162623,0.069409,44.337901
1403636877501666560.000000,0.000000,0.000000,19.760871,5.533289,0.176226,0.066752,6.663961,0.071137,42.885689
1403636877551666432.000000,0.000000,0.000000,20.226188,3.912436,0.138338,0.072737,9.073048,0.900396,38.941285
1403636877601666560.000000,0.000000,0.000000,21.061399,3.584239,0.116993,0.053633,8.402127,0.083906,42.304849
1403636877651666432.000000,0.000000,0.000000,19.564292,3.844947,0.070849,0.055809,6.450870,0.074241,40.467705
1403636877701666560.000000,0.000000,0.000000,23.496504,6.017424,0.208291,0.064321,8.840053,0.864332,45.102679
1403636877751666432.000000,0.000000,0.000000,23.845789,5.642475,0.136769,0.054849,8.758100,0.083586,49.399504
1403636877801666560.000000,0.000000,0.000000,23.213236,3.415278,0.208259,0.063904,6.762266,0.123041,44.386957
1403636877851666432.000000,0.000000,0.000000,24.299075,4.053590,0.165986,0.070657,8.884566,0.870283,40.818750
1403636877901666560.000000,0.000000,0.000000,23.386391,3.463086,0.075585,0.054080,9.082968,0.105602,38.388222
1403636877951666432.000000,0.000000,0.000000,23.949598,2.813797,0.134690,0.070945,7.683302,0.131617,37.641651
1403636878001666560.000000,0.000000,0.000000,26.460031,4.611357,0.175906,0.067073,10.165479,0.990734,45.690590
1403636878051666432.000000,0.000000,0.000000,24.409188,4.642078,0.081249,0.064481,10.131175,0.106274,42.031182
1403636878101666560.000000,0.000000,0.000000,25.516275,3.012392,0.055776,0.079233,7.833896,0.114530,39.269449
1403636878151666432.000000,0.000000,0.000000,23.083890,4.109110,0.167074,0.066689,9.924580,0.961197,41.330628
1403636878201666560.000000,0.000000,0.000000,21.500829,4.404283,0.081953,0.058208,9.812067,0.111202,39.172168
1403636878251666432.000000,0.000000,0.000000,22.561676,3.149609,0.116546,0.078465,7.673541,0.155906,37.375824
1403636878301666560.000000,0.000000,0.000000,21.706880,4.386298,0.169954,0.066784,10.666990,1.029965,40.307127
1403636878351666432.000000,0.000000,0.000000,20.471728,4.782591,0.080929,0.064897,10.466699,0.116930,38.901668
1403636878401666560.000000,0.000000,0.000000,21.726432,3.622128,0.061921,0.086625,8.581298,0.180610,37.578899
1403636878451666432.000000,0.000000,0.000000,21.564894,6.178706,0.204131,0.080001,11.248757,0.975565,43.409664
1403636878501666560.000000,0.000000,0.000000,21.385884,5.970191,0.165538,0.067585,11.234837,0.111042,42.172368
1403636878551666432.000000,0.000000,0.000000,20.562801,3.917780,0.125762,0.094465,9.312348,0.173571,37.062764
1403636878601666560.000000,0.000000,0.000000,21.759937,5.962415,0.177250,0.069729,9.413629,0.834251,43.479873
1403636878651666432.000000,0.000000,0.000000,20.914070,5.240870,0.173091,0.072577,9.629568,0.103682,40.575163
1403636878701666560.000000,0.000000,0.000000,20.443407,4.175000,0.127778,0.103585,8.792277,0.130402,37.096045
1403636878751666432.000000,0.000000,0.000000,20.824468,6.106033,0.177859,0.104450,11.756380,0.929484,43.192925
1403636878801666560.000000,0.000000,0.000000,21.650623,5.183365,0.163618,0.175651,14.727747,0.151010,42.076591
1403636878851666432.000000,0.000000,0.000000,23.161651,4.096247,0.139330,0.110337,13.215376,0.137058,40.525210
1403636878901666560.000000,0.000000,0.000000,23.140020,5.438152,0.196259,0.103458,11.109779,0.871404,47.653145
1403636878951666432.000000,0.000000,0.000000,19.912104,5.354119,0.170915,0.176322,14.297150,0.171011,41.142786
