#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,20.093278,4.356184,0.132482,0.073089,14.898077,0.132193,45.307167
1403636871001666560.000000,0.000000,0.000000,20.169791,5.750216,0.193538,0.098849,10.352483,0.139490,47.100117
1403636871051666432.000000,0.000000,0.000000,23.327847,7.169690,0.202883,0.069793,12.203515,0.791434,53.482374
1403636871101666560.000000,0.000000,0.000000,20.047006,7.495807,0.180930,0.075745,12.123194,0.104066,48.847819
1403636871151666432.000000,0.000000,0.000000,19.854652,8.009286,0.217730,0.088673,9.382391,0.146721,50.181564
1403636871201666560.000000,0.000000,0.000000,21.093835,5.989676,0.173571,0.070592,11.617172,0.839115,44.886969
1403636871251666432.000000,0.000000,0.000000,20.411331,7.323741,0.181794,0.072257,11.054316,0.111202,47.308631
1403636871301666560.000000,0.000000,0.000000,22.897570,6.032397,0.098273,0.077601,9.536697,0.123361,48.822539
1403636871351666432.000000,0.000000,0.000000,20.652518,7.120794,0.232707,0.089185,13.724046,0.944684,50.334430
1403636871401666560.000000,0.000000,0.000000,24.502871,5.466438,0.156386,0.078753,13.593196,0.118369,49.936889
1403636871451666432.000000,0.000000,0.000000,23.153125,4.230006,0.050401,0.102081,16.986936,0.160226,42.484602
1403636871501666560.000000,0.000000,0.000000,21.908789,4.719036,0.117921,0.090977,15.667111,0.903788,43.938957
1403636871551666432.000000,0.000000,0.000000,23.738093,4.854974,0.079585,0.179778,19.363126,0.173410,45.458336
1403636871601666560.000000,0.000000,0.000000,21.026251,3.540076,0.058913,0.081825,16.265582,0.156866,38.475528
1403636871651666432.000000,0.000000,0.000000,23.248423,3.605230,0.127138,0.085121,14.846620,0.844426,43.789419
1403636871701666560.000000,0.000000,0.000000,23.325864,4.562074,0.071393,0.172770,17.810018,0.154753,43.742795
1403636871751666432.000000,0.000000,0.000000,22.091897,4.002930,0.121378,0.094081,15.823017,0.169986,40.132765
1403636871801666560.000000,0.000000,0.000000,22.237498,6.344369,0.154786,0.089026,11.903830,0.722537,48.077569
1403636871851666432.000000,0.000000,0.000000,22.901250,5.926091,0.149474,0.133218,13.275912,0.108961,47.101845
1403636871901666560.000000,0.000000,0.000000,21.349295,7.462623,0.167938,0.070592,13.204392,0.170978,49.646677
1403636871951666432.000000,0.000000,0.000000,20.797384,5.629895,0.188418,0.075937,12.432894,0.867915,47.500314
1403636872001666560.000000,0.000000,0.000000,21.913942,4.266166,0.180706,0.146018,16.471184,0.151586,50.496000
1403636872051666432.000000,0.000000,0.000000,20.998570,4.488089,0.142850,0.067873,12.946084,0.127778,46.304331
1403636872101666560.000000,0.000000,0.000000,21.478640,4.358999,0.185091,0.072481,12.338780,0.829323,46.029192
1403636872151666432.000000,0.000000,0.000000,23.817422,4.706331,0.181026,0.145890,18.572747,0.147330,51.900530
1403636872201666560.000000,0.000000,0.000000,23.029827,7.312284,0.163330,0.078529,14.807643,0.099969,50.719715
1403636872251666432.000000,0.000000,0.000000,23.916335,5.962252,0.174018,0.076609,12.163258,0.074336,46.930099
1403636872301666560.000000,0.000000,0.000000,24.054993,6.466834,0.095585,0.099394,14.846492,0.080033,48.455590
1403636872351666432.000000,0.000000,0.000000,21.977078,3.568750,0.136322,0.091201,13.988145,0.077601,42.926688
1403636872401666560.000000,0.000000,0.000000,24.252083,6.281775,0.179330,0.091394,16.011307,0.083457,48.289764
1403636872451666432.000000,0.000000,0.000000,25.370722,3.834865,0.125506,0.097154,16.726164,0.338276,51.118760
1403636872501666560.000000,0.000000,0.000000,25.729254,3.997587,0.163554,0.100417,17.159802,0.081474,46.131145
1403636872551666432.000000,0.000000,0.000000,25.320129,4.093844,0.175650,0.099298,15.857865,0.073057,47.153941
1403636872601666560.000000,0.000000,0.000000,26.451088,4.673467,0.180322,0.088705,14.456727,0.705705,55.417599
1403636872651666432.000000,0.000000,0.000000,31.890068,6.312752,0.148898,0.163010,15.311298,0.194050,57.480729
1403636872701666560.000000,0.000000,0.000000,26.619921,3.571661,0.135618,0.089537,14.915837,0.116737,46.712272
1403636872751666432.000000,0.000000,0.000000,24.815131,5.899882,0.169314,0.059137,14.122387,0.855435,50.275294
1403636872801666560.000000,0.000000,0.000000,25.303489,5.704745,0.158882,0.106625,16.394544,0.133025,49.616149
1403636872851666432.000000,0.000000,0.000000,24.770106,5.583559,0.171810,0.099841,15.827849,0.130561,50.919014
1403636872901666560.000000,0.000000,0.000000,23.769293,3.794480,0.180514,0.101217,14.984510,0.851883,49.605621
1403636872951666432.000000,0.000000,0.000000,24.207667,6.656181,0.191266,0.163394,16.888822,0.247492,52.747037
1403636873001666560.000000,0.000000,0.000000,22.977059,7.222556,0.167458,0.085697,16.751540,0.172706,50.775716
1403636873051666432.000000,0.000000,0.000000,27.315834,5.723977,0.144546,0.101473,15.575462,0.972428,52.492762
1403636873101666560.000000,0.000000,0.000000,21.582353,4.163317,0.161474,0.210850,19.022610,0.179235,45.895910
1403636873151666432.000000,0.000000,0.000000,20.861097,4.205685,0.140450,0.092194,15.772712,0.157250,44.572245
1403636873201666560.000000,0.000000,0.000000,19.403190,4.083572,0.134562,0.073665,12.864067,0.723466,42.756767
1403636873251666432.000000,0.000000,0.000000,20.183584,5.012800,0.181186,0.140066,15.448163,0.133666,46.311467
1403636873301666560.000000,0.000000,0.000000,25.400578,5.408037,0.187106,0.102689,15.359363,0.174338,51.630255
1403636873351666432.000000,0.000000,0.000000,20.005597,6.121998,0.162722,0.091489,13.663213,0.835402,46.537838
1403636873401666560.000000,0.000000,0.000000,22.080216,5.100033,0.085633,0.146625,17.308956,0.147106,49.263409
1403636873451666432.000000,0.000000,0.000000,21.725971,4.772797,0.143202,0.104193,16.175021,0.165986,47.666076
1403636873501666560.000000,0.000000,0.000000,21.467984,5.087008,0.175074,0.101825,15.464132,0.103457,47.720765
1403636873551666432.000000,0.000000,0.000000,22.337724,5.281219,0.145442,0.106434,16.694547,0.101569,51.444237
1403636873601666560.000000,0.000000,0.000000,25.209184,5.207106,0.162594,0.102849,14.499128,0.087297,51.027943
1403636873651666432.000000,0.000000,0.000000,22.536733,4.112788,0.139042,0.112002,17.668096,0.104802,44.174544
1403636873701666560.000000,0.000000,0.000000,21.408976,3.983027,0.129346,0.100322,13.723566,0.082817,45.335582
1403636873751666432.000000,0.000000,0.000000,20.343682,3.940594,0.169795,0.095873,16.448049,0.102850,44.228177
1403636873801666560.000000,0.000000,0.000000,20.766184,5.884426,0.179746,0.105249,16.973015,0.098337,45.595682
1403636873851666432.000000,0.000000,0.000000,23.196966,4.434008,0.109666,0.097857,14.187924,0.709065,50.023098
1403636873901666560.000000,0.000000,0.000000,24.597080,3.822736,0.178050,0.194915,15.506756,0.184067,49.214480
1403636873951666432.000000,0.000000,0.000000,23.499146,7.470687,0.193507,0.097313,12.776642,0.099842,51.401804
1403636874001666560.000000,0.000000,0.000000,27.368571,7.781218,0.174690,0.086850,13.166054,0.862635,56.717295
1403636874051666432.000000,0.000000,0.000000,22.413500,5.773321,0.162210,0.178882,18.606060,0.168834,47.279256
1403636874101666560.000000,0.000000,0.000000,21.912694,7.781059,0.196450,0.088738,16.007658,0.165826,52.101781
1403636874151666432.000000,0.000000,0.000000,26.420847,5.071872,0.158274,0.095009,14.629498,0.934348,49.946489
1403636874201666560.000000,0.000000,0.000000,20.878889,5.405764,0.183970,0.201731,19.363413,0.222371,47.348505
1403636874251666432.000000,0.000000,0.000000,22.152473,6.720885,0.184931,0.091778,13.793006,0.144834,50.479200
1403636874301666560.000000,0.000000,0.000000,23.483754,6.131662,0.163778,0.078081,14.127635,0.823274,48.889803
1403636874351666432.000000,0.000000,0.000000,26.767251,6.054733,0.105825,0.163394,16.496785,0.159522,53.301988
1403636874401666560.000000,0.000000,0.000000,23.507627,7.103386,0.087265,0.087329,13.042694,0.124482,48.033857
1403636874451666432.000000,0.000000,0.000000,23.647020,4.439480,0.131361,0.071553,10.900651,0.109889,46.549774
1403636874501666560.000000,0.000000,0.000000,22.842114,4.160597,0.068417,0.076737,13.236296,0.139330,50.407263
1403636874551666432.000000,0.000000,0.000000,20.633670,4.796925,0.097697,0.082625,11.331983,0.830922,46.045032
1403636874601666560.000000,0.000000,0.000000,21.905942,7.212763,0.101025,0.112385,14.424087,0.137570,49.070702
1403636874651666432.000000,0.000000,0.000000,21.109260,6.044525,0.112769,0.108386,14.461463,0.167074,51.814032
1403636874701666560.000000,0.000000,0.000000,24.305140,6.644053,0.080641,0.106594,12.469406,0.916620,49.273296
1403636874751666432.000000,0.000000,0.000000,20.982698,4.879774,0.153218,0.148065,15.252066,0.124290,45.119036
1403636874801666560.000000,0.000000,0.000000,22.840002,7.233084,0.095777,0.090177,14.495416,0.157922,52.069940
1403636874851666432.000000,0.000000,0.000000,20.624549,4.259766,0.080321,0.107073,13.932913,0.982093,41.095497
1403636874901666560.000000,0.000000,0.000000,19.728442,3.882673,0.127489,0.136450,15.615462,0.139810,39.149424
1403636874951666432.000000,0.000000,0.000000,22.367260,3.924594,0.136962,0.090082,14.858588,0.135489,44.271217
1403636875001666560.000000,0.000000,0.000000,23.378312,3.210313,0.123330,0.098337,14.259381,0.956236,43.434791
1403636875051666432.000000,0.000000,0.000000,23.871694,6.096077,0.174179,0.123905,16.396176,0.150178,49.234865
1403636875101666560.000000,0.000000,0.000000,23.483882,3.194408,0.121761,0.111553,13.425514,0.119905,45.747492
1403636875151666432.000000,0.000000,0.000000,23.188006,6.651796,0.193826,0.100065,12.257820,0.843595,47.852799
1403636875201666560.000000,0.000000,0.000000,24.792763,4.380504,0.114594,0.130657,14.670362,0.145762,49.583413
1403636875251666432.000000,0.000000,0.000000,25.086494,3.301866,0.072673,0.117410,15.612613,0.148290,47.506970
1403636875301666560.000000,0.000000,0.000000,26.597137,3.161032,0.208739,0.093345,12.316668,1.050381,49.232112
1403636875351666432.000000,0.000000,0.000000,23.810670,3.296585,0.078465,0.153826,15.564870,0.166850,47.587835
1403636875401666560.000000,0.000000,0.000000,24.043313,3.601133,0.140737,0.088641,11.226670,0.117634,47.468026
1403636875451666432.000000,0.000000,0.000000,25.727270,3.105864,0.139522,0.076033,10.179649,1.088654,48.578632
1403636875501666560.000000,0.000000,0.000000,26.407535,2.995974,0.131010,0.164322,15.344739,0.168387,50.597666
1403636875551666432.000000,0.000000,0.000000,24.416022,6.477810,0.172963,0.083553,12.949316,0.153346,49.104462
1403636875601666560.000000,0.000000,0.000000,24.655064,3.717936,0.189635,0.072545,10.667015,1.339953,46.029576
1403636875651666432.000000,0.000000,0.000000,23.758798,3.315146,0.076065,0.159746,15.902058,0.210019,46.518702
1403636875701666560.000000,0.000000,0.000000,24.201939,3.738255,0.122402,0.096801,13.670990,0.174658,48.614184
1403636875751666432.000000,0.000000,0.000000,20.832264,3.815888,0.116417,0.078817,10.500037,1.204144,42.566940
1403636875801666560.000000,0.000000,0.000000,25.091166,8.012678,0.121537,0.131618,16.182445,0.166562,56.432492
1403636875851666432.000000,0.000000,0.000000,21.129772,7.202363,0.165571,0.104321,12.758114,0.159618,44.113871
1403636875901666560.000000,0.000000,0.000000,23.700172,6.512659,0.195811,0.094210,11.865046,0.123970,46.178665
1403636875951666432.000000,0.000000,0.000000,21.086859,6.444050,0.197986,0.092257,13.142407,0.130402,47.900479
1403636876001666560.000000,0.000000,0.000000,21.605298,7.039770,0.194978,0.096066,13.086502,1.312049,46.409325
1403636876051666432.000000,0.000000,0.000000,21.962902,9.465688,0.209922,0.172450,13.752398,0.300132,48.169315
1403636876101666560.000000,0.000000,0.000000,21.573298,5.217858,0.163106,0.097345,12.886307,0.148610,47.675260
1403636876151666432.000000,0.000000,0.000000,22.824578,8.227720,0.191266,0.096386,12.648832,0.207266,49.872569
1403636876201666560.000000,0.000000,0.000000,18.632205,4.865406,0.162306,0.095265,12.295388,1.397842,40.248031
1403636876251666432.000000,0.000000,0.000000,24.723801,8.296554,0.192643,0.228131,17.577439,0.209539,54.324977
1403636876301666560.000000,0.000000,0.000000,21.453232,5.665672,0.167330,0.114881,15.727592,0.186723,44.770679
1403636876351666432.000000,0.000000,0.000000,22.938083,7.196315,0.187298,0.115585,12.961796,0.131010,46.832914
1403636876401666560.000000,0.000000,0.000000,21.165356,8.571725,0.213219,0.106369,14.187892,0.140385,47.685404
1403636876451666432.000000,0.000000,0.000000,21.592882,8.700814,0.208002,0.101186,13.359113,1.200368,50.103963
1403636876501666560.000000,0.000000,0.000000,21.686067,5.718121,0.098817,0.221923,14.898365,0.249635,46.515598
1403636876551666432.000000,0.000000,0.000000,21.702643,5.349572,0.189251,0.088993,12.250299,0.158850,44.927674
1403636876601666560.000000,0.000000,0.000000,19.612312,5.991340,0.178882,0.082273,12.120729,0.193955,43.058849
1403636876651666432.000000,0.000000,0.000000,21.474960,5.057088,0.212899,0.079617,10.500933,1.052013,44.994939
1403636876701666560.000000,0.000000,0.000000,21.420944,5.514214,0.133314,0.131649,14.800028,0.168322,49.649525
1403636876751666432.000000,0.000000,0.000000,19.710746,5.581255,0.197795,0.071360,13.080838,0.159074,45.235549
1403636876801666560.000000,0.000000,0.000000,20.451107,6.149934,0.195042,0.078497,10.479333,1.063502,44.309681
1403636876851666432.000000,0.000000,0.000000,19.980445,7.864804,0.204387,0.136386,13.412426,0.213858,46.908979
1403636876901666560.000000,0.000000,0.000000,20.633126,8.128615,0.196450,0.085441,12.002905,0.141314,47.995328
1403636876951666432.000000,0.000000,0.000000,24.226611,4.761500,0.195042,0.040032,10.262402,0.154722,49.170544
1403636877001666560.000000,0.000000,0.000000,22.908867,4.661915,0.154146,0.080705,11.472561,1.224655,44.547989
1403636877051666432.000000,0.000000,0.000000,20.993258,6.275311,0.188387,0.182178,14.682458,0.220963,44.673398
1403636877101666560.000000,0.000000,0.000000,19.880444,4.970719,0.218019,0.072801,11.094125,0.133634,41.169610
1403636877151666432.000000,0.000000,0.000000,20.765000,4.943199,0.149570,0.058753,9.010322,0.996237,45.268222
1403636877201666560.000000,0.000000,0.000000,21.369167,4.927487,0.143586,0.094337,12.910083,0.119521,44.153551
1403636877251666432.000000,0.000000,0.000000,21.814325,8.073286,0.194914,0.059649,10.910538,0.865899,45.979334
1403636877301666560.000000,0.000000,0.000000,21.147340,4.727291,0.076161,0.098274,10.974475,0.113922,44.153616
1403636877351666432.000000,0.000000,0.000000,22.088024,8.652878,0.183490,0.059136,13.859952,0.125601,47.664861
1403636877401666560.000000,0.000000,0.000000,20.036254,4.467288,0.065377,0.066913,7.866819,0.780042,38.630281
1403636877451666432.000000,0.000000,0.000000,21.469584,8.113415,0.124034,0.053697,7.704098,0.075809,47.208758
1403636877501666560.000000,0.000000,0.000000,23.455817,8.463564,0.198531,0.065793,6.610580,0.080801,51.850610
1403636877551666432.000000,0.000000,0.000000,22.520382,3.692943,0.128481,0.075105,8.572653,0.862219,41.798706
1403636877601666560.000000,0.000000,0.000000,22.720768,4.037108,0.137762,0.061217,8.344650,0.084001,41.071721
1403636877651666432.000000,0.000000,0.000000,21.534769,6.604756,0.190915,0.058433,6.356688,0.075489,45.420736
1403636877701666560.000000,0.000000,0.000000,21.139436,3.479756,0.138178,0.063328,9.382391,0.936844,40.820006
1403636877751666432.000000,0.000000,0.000000,22.353115,2.584289,0.139137,0.054208,8.989458,0.094081,40.495201
1403636877801666560.000000,0.000000,0.000000,23.003556,3.084807,0.135298,0.064225,6.641332,0.122018,44.752696
1403636877851666432.000000,0.000000,0.000000,25.019582,4.124500,0.154018,0.076353,10.067712,0.987565,42.205623
1403636877901666560.000000,0.000000,0.000000,24.043057,3.776208,0.141601,0.058977,9.496344,0.101697,39.845273
1403636877951666432.000000,0.000000,0.000000,24.501271,2.820804,0.108833,0.073665,7.544735,0.110049,38.489512
1403636878001666560.000000,0.000000,0.000000,22.900963,4.380919,0.172098,0.065761,9.158740,0.999885,41.229514
1403636878051666432.000000,0.000000,0.000000,23.022083,4.740252,0.082785,0.057313,9.545017,0.104353,40.599875
1403636878101666560.000000,0.000000,0.000000,21.772980,3.057095,0.118177,0.076609,7.505247,0.102337,35.432033
1403636878151666432.000000,0.000000,0.000000,21.998231,5.184642,0.163267,0.081537,9.632986,0.980588,42.020533
1403636878201666560.000000,0.000000,0.000000,21.710931,4.570297,0.141090,0.060673,9.724027,0.111489,39.864057
1403636878251666432.000000,0.000000,0.000000,20.660998,3.153320,0.114370,0.087713,12.952612,0.144066,34.933499
1403636878301666560.000000,0.000000,0.000000,22.616639,5.667464,0.191938,0.074881,12.704065,1.009100,43.918893
1403636878351666432.000000,0.000000,0.000000,20.779624,5.359908,0.084865,0.148034,15.933962,0.153186,40.302366
1403636878401666560.000000,0.000000,0.000000,21.361359,3.729647,0.128034,0.106850,14.739771,0.192515,37.137335
1403636878451666432.000000,0.000000,0.000000,22.118329,5.519590,0.187266,0.105154,13.348777,1.053134,42.397945
1403636878501666560.000000,0.000000,0.000000,21.617586,5.539046,0.159330,0.216675,18.711693,0.200387,41.342572
1403636878551666432.000000,0.000000,0.000000,20.028222,4.055859,0.143138,0.110081,13.884016,0.146242,36.071785
1403636878601666560.000000,0.000000,0.000000,21.581745,5.786569,0.210051,0.094273,12.395485,0.997228,42.732957
1403636878651666432.000000,0.000000,0.000000,22.685088,5.282627,0.160450,0.197538,15.471525,0.169538,42.596092
1403636878701666560.000000,0.000000,0.000000,21.147788,5.447333,0.160642,0.111681,12.637536,0.131841,44.621014
1403636878751666432.000000,0.000000,0.000000,20.584069,5.153633,0.227619,0.105057,11.887831,1.000557,44.071599
1403636878801666560.000000,0.000000,0.000000,22.036663,5.185730,0.209635,0.212547,15.962763,0.222563,48.335268
1403636878851666432.000000,0.000000,0.000000,20.093407,4.792445,0.229795,0.113762,13.947568,0.170274,44.101775
1403636878901666560.000000,0.000000,0.000000,20.671142,8.176520,0.212962,0.077921,12.041752,0.933580,47.996320
