#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636870951666432.000000,0.000000,0.000000,20.953932,5.034440,0.173859,0.112002,16.832785,0.144514,45.156008
1403636871001666560.000000,0.000000,0.000000,22.166078,7.069670,0.196675,0.086242,14.236268,0.100546,51.678534
1403636871051666432.000000,0.000000,0.000000,23.916791,7.670414,0.198883,0.124514,16.374507,0.109697,54.639632
1403636871101666560.000000,0.000000,0.000000,21.085038,7.379338,0.196962,0.104993,16.113255,0.899501,51.453122
1403636871151666432.000000,0.000000,0.000000,21.830521,7.462539,0.213059,0.181379,17.617309,0.217859,52.418032
1403636871201666560.000000,0.000000,0.000000,21.199152,7.000132,0.199363,0.110849,16.329067,0.147683,49.928429
1403636871251666432.000000,0.000000,0.000000,21.491989,7.602381,0.193411,0.079745,15.042712,0.946382,51.594980
1403636871301666560.000000,0.000000,0.000000,21.633142,7.777712,0.186082,0.190178,18.564043,0.187650,51.286144
1403636871351666432.000000,0.000000,0.000000,20.826442,4.334718,0.078273,0.090849,16.217001,0.150978,48.842493
1403636871401666560.000000,0.000000,0.000000,21.587701,4.219389,0.142114,0.071297,15.981765,0.972814,47.501898
1403636871451666432.000000,0.000000,0.000000,27.483755,4.147484,0.048640,0.186946,19.740604,0.225859,50.328114
1403636871501666560.000000,0.000000,0.000000,24.009304,6.076600,0.190146,0.102306,15.285659,0.157474,51.216479
1403636871551666432.000000,0.000000,0.000000,23.840694,6.960900,0.187555,0.073569,14.058986,0.762731,52.543410
1403636871601666560.000000,0.000000,0.000000,23.160973,4.467136,0.105313,0.168035,17.449850,0.167138,50.503381
1403636871651666432.000000,0.000000,0.000000,23.490225,4.771237,0.168259,0.077761,16.296458,0.173026,49.415493
1403636871701666560.000000,0.000000,0.000000,23.635987,4.988616,0.144322,0.076257,13.637060,0.793675,48.959934
1403636871751666432.000000,0.000000,0.000000,23.318254,6.564030,0.102562,0.155842,16.524845,0.140962,53.381022
1403636871801666560.000000,0.000000,0.000000,20.784650,6.082743,0.096865,0.103329,15.127769,0.159746,47.663372
1403636871851666432.000000,0.000000,0.000000,21.329618,4.601058,0.069345,0.069473,11.836330,0.746314,47.153381
1403636871901666560.000000,0.000000,0.000000,21.879098,4.314398,0.089698,0.090593,16.150888,0.125698,50.905274
1403636871951666432.000000,0.000000,0.000000,24.040569,5.265548,0.166370,0.081729,14.910550,0.132450,49.538407
1403636872001666560.000000,0.000000,0.000000,22.100381,5.560912,0.172098,0.074817,12.826744,0.967598,46.812896
1403636872051666432.000000,0.000000,0.000000,22.490691,5.306028,0.195043,0.157730,17.786847,0.151042,50.283633
1403636872101666560.000000,0.000000,0.000000,23.610099,4.327262,0.142786,0.068833,14.562609,0.225603,48.880253
1403636872151666432.000000,0.000000,0.000000,21.074670,4.390399,0.147778,0.082305,13.799494,0.885260,44.333468
1403636872201666560.000000,0.000000,0.000000,20.911148,5.029256,0.176003,0.178115,18.111652,0.134722,47.402664
1403636872251666432.000000,0.000000,0.000000,26.695551,4.699363,0.189891,0.091618,17.001300,0.147843,51.271295
1403636872301666560.000000,0.000000,0.000000,20.892780,3.598356,0.126145,0.099905,16.481037,0.090850,41.508051
1403636872351666432.000000,0.000000,0.000000,23.880087,5.530864,0.181539,0.102498,17.926081,0.124866,50.374514
1403636872401666560.000000,0.000000,0.000000,22.264992,4.443232,0.177474,0.105345,17.453723,0.096258,46.153942
1403636872451666432.000000,0.000000,0.000000,23.671092,6.693632,0.186595,0.102050,17.523355,0.940237,48.879645
1403636872501666560.000000,0.000000,0.000000,25.375180,6.776033,0.123010,0.076258,17.513275,0.134626,55.007734
1403636872551666432.000000,0.000000,0.000000,23.795701,3.687701,0.122818,0.085569,10.337428,0.129346,46.753247
1403636872601666560.000000,0.000000,0.000000,26.297849,6.084120,0.183586,0.054241,12.536372,0.075937,51.696038
1403636872651666432.000000,0.000000,0.000000,27.064324,3.980185,0.202339,0.089474,17.124277,0.084609,54.363564
1403636872701666560.000000,0.000000,0.000000,25.618095,6.201433,0.163042,0.101890,17.994242,0.921485,53.029208
1403636872751666432.000000,0.000000,0.000000,24.837797,4.137115,0.191651,0.092385,17.414106,0.258916,50.288945
1403636872801666560.000000,0.000000,0.000000,25.631695,6.390556,0.201219,0.096002,14.888469,0.122786,54.836530
1403636872851666432.000000,0.000000,0.000000,25.938132,6.642784,0.182659,0.088257,14.721971,0.883629,55.156887
1403636872901666560.000000,0.000000,0.000000,25.826450,6.982053,0.188130,0.176643,18.935247,0.290564,56.136933
1403636872951666432.000000,0.000000,0.000000,23.409872,6.645823,0.175906,0.102977,18.442953,0.183522,52.481008
1403636873001666560.000000,0.000000,0.000000,22.856327,3.837079,0.129474,0.092961,16.961843,0.921837,41.722071
1403636873051666432.000000,0.000000,0.000000,23.299438,4.421279,0.116929,0.188963,19.789916,0.244323,44.638016
1403636873101666560.000000,0.000000,0.000000,23.429584,7.562380,0.177282,0.108066,17.595932,0.169571,52.694516
1403636873151666432.000000,0.000000,0.000000,22.503203,6.626047,0.207587,0.093890,14.958646,0.875084,52.952728
1403636873201666560.000000,0.000000,0.000000,22.842343,7.399082,0.191523,0.102594,16.531565,0.150178,54.934260
1403636873251666432.000000,0.000000,0.000000,20.413413,4.609410,0.153186,0.130850,18.083971,0.912717,44.639041
1403636873301666560.000000,0.000000,0.000000,21.253713,5.505039,0.173571,0.119233,18.692429,0.168867,47.003266
1403636873351666432.000000,0.000000,0.000000,22.439170,8.400985,0.191235,0.101346,15.551967,0.916109,55.028565
1403636873401666560.000000,0.000000,0.000000,21.565109,5.691634,0.188291,0.131169,17.341849,0.143138,50.212401
1403636873451666432.000000,0.000000,0.000000,22.147261,5.408205,0.190115,0.088354,15.866339,0.101697,49.927276
1403636873501666560.000000,0.000000,0.000000,22.536452,6.134712,0.114369,0.114178,18.255398,0.111010,53.538784
1403636873551666432.000000,0.000000,0.000000,22.623428,5.358828,0.181122,0.099906,17.512155,0.106178,50.351346
1403636873601666560.000000,0.000000,0.000000,22.090269,4.487264,0.139170,0.105634,17.672349,0.106529,46.746366
1403636873651666432.000000,0.000000,0.000000,27.229735,6.204537,0.175362,0.100129,18.718060,0.127106,54.901812
1403636873701666560.000000,0.000000,0.000000,23.477713,6.945252,0.178339,0.108098,19.875293,0.127266,57.185140
1403636873751666432.000000,0.000000,0.000000,21.572629,5.515151,0.189571,0.105185,18.803246,0.143714,50.733272
1403636873801666560.000000,0.000000,0.000000,23.099659,7.298056,0.180003,0.117218,18.710156,0.109057,51.393442
1403636873851666432.000000,0.000000,0.000000,21.053038,4.805573,0.109954,0.114849,18.449545,0.811372,48.015216
1403636873901666560.000000,0.000000,0.000000,22.318432,6.463901,0.116417,0.167907,17.716990,0.222659,49.353988
1403636873951666432.000000,0.000000,0.000000,22.904169,7.421930,0.200003,0.100769,15.567520,0.138498,53.024408
1403636874001666560.000000,0.000000,0.000000,22.502595,7.166695,0.195011,0.104929,14.289709,0.865644,52.034186
1403636874051666432.000000,0.000000,0.000000,22.423298,7.584909,0.224931,0.188834,18.217094,0.190050,52.676851
1403636874101666560.000000,0.000000,0.000000,22.646149,7.784560,0.209219,0.104097,17.378394,0.149538,54.755569
1403636874151666432.000000,0.000000,0.000000,22.115901,7.525964,0.214723,0.086210,15.799170,0.882477,54.744817
1403636874201666560.000000,0.000000,0.000000,22.965161,7.324585,0.207011,0.227748,18.575242,0.221347,54.027815
1403636874251666432.000000,0.000000,0.000000,21.901786,6.699488,0.239172,0.098177,16.842546,0.177506,52.515793
1403636874301666560.000000,0.000000,0.000000,22.460194,6.784161,0.212163,0.075521,14.893174,0.893452,53.159098
1403636874351666432.000000,0.000000,0.000000,22.308448,4.453791,0.079201,0.161987,17.368505,0.319365,49.464646
1403636874401666560.000000,0.000000,0.000000,23.487025,6.924452,0.103714,0.088833,15.818019,0.175779,50.771352
1403636874451666432.000000,0.000000,0.000000,23.972248,7.353257,0.117730,0.060993,14.620594,0.784044,51.080701
1403636874501666560.000000,0.000000,0.000000,23.203757,7.517132,0.160483,0.157090,18.301222,0.164739,53.995975
1403636874551666432.000000,0.000000,0.000000,20.533862,6.926020,0.173411,0.097473,16.040070,0.144354,49.667816
1403636874601666560.000000,0.000000,0.000000,22.112125,4.529633,0.142850,0.077441,14.403279,0.755115,47.588074
1403636874651666432.000000,0.000000,0.000000,22.026428,6.351387,0.184386,0.120386,15.972389,0.141314,52.031947
1403636874701666560.000000,0.000000,0.000000,21.640566,5.079433,0.180195,0.092802,15.969925,0.150914,48.379318
1403636874751666432.000000,0.000000,0.000000,22.735814,7.514348,0.103425,0.088513,14.855413,0.763627,50.456979
1403636874801666560.000000,0.000000,0.000000,21.813881,4.525345,0.075041,0.148482,17.519228,0.125186,48.764188
1403636874851666432.000000,0.000000,0.000000,20.148417,5.300396,0.176579,0.080993,17.346648,0.155683,45.971923
1403636874901666560.000000,0.000000,0.000000,21.495540,3.838583,0.125218,0.087233,15.660705,0.723499,44.937093
1403636874951666432.000000,0.000000,0.000000,23.432336,4.191580,0.170723,0.140226,18.272934,0.142114,51.040412
1403636875001666560.000000,0.000000,0.000000,22.903529,6.706560,0.164866,0.092769,17.510971,0.128866,50.420179
1403636875051666432.000000,0.000000,0.000000,23.662099,3.629076,0.136194,0.099874,11.644999,0.097410,46.775679
1403636875101666560.000000,0.000000,0.000000,24.318620,3.249966,0.131970,0.095969,14.559569,0.105922,48.202515
1403636875151666432.000000,0.000000,0.000000,24.338749,6.549214,0.187874,0.114882,12.929913,0.879404,51.651429
1403636875201666560.000000,0.000000,0.000000,23.374479,3.686228,0.183074,0.147618,16.251625,0.141730,47.199717
1403636875251666432.000000,0.000000,0.000000,24.315453,6.716096,0.180866,0.088705,14.124907,1.028527,53.451070
1403636875301666560.000000,0.000000,0.000000,24.622113,3.549715,0.127778,0.147523,14.813940,0.140610,50.134095
1403636875351666432.000000,0.000000,0.000000,24.360317,3.719766,0.177282,0.078337,12.656534,1.086000,48.968126
1403636875401666560.000000,0.000000,0.000000,23.567026,4.745092,0.127746,0.149474,14.775700,0.149634,51.481186
1403636875451666432.000000,0.000000,0.000000,24.699394,5.715378,0.101634,0.051681,10.806331,0.146114,52.610611
1403636875501666560.000000,0.000000,0.000000,25.114536,6.059575,0.106625,0.083713,12.773335,1.334899,47.772621
1403636875551666432.000000,0.000000,0.000000,23.465073,3.064908,0.164515,0.194307,15.105721,0.162850,45.688175
1403636875601666560.000000,0.000000,0.000000,25.132041,7.016965,0.222275,0.092321,14.130346,0.189123,50.681142
1403636875651666432.000000,0.000000,0.000000,24.826724,3.523794,0.128898,0.109346,11.865226,1.363156,49.774921
1403636875701666560.000000,0.000000,0.000000,24.614209,6.990724,0.122434,0.213987,16.581133,0.314532,51.392225
1403636875751666432.000000,0.000000,0.000000,25.100679,4.666787,0.200738,0.105473,14.750900,0.192450,49.502758
1403636875801666560.000000,0.000000,0.000000,22.667141,7.355850,0.193987,0.082337,13.988200,1.223345,48.501144
1403636875851666432.000000,0.000000,0.000000,22.215775,7.430795,0.216867,0.179362,17.681054,0.193314,49.469317
1403636875901666560.000000,0.000000,0.000000,21.632342,4.039002,0.139202,0.114913,15.741090,0.196354,41.162862
1403636875951666432.000000,0.000000,0.000000,21.636055,8.732317,0.216835,0.102433,13.311135,0.137570,49.186018
1403636876001666560.000000,0.000000,0.000000,23.150060,9.332454,0.221603,0.101505,14.830485,1.198097,52.736692
1403636876051666432.000000,0.000000,0.000000,21.569525,6.846530,0.196803,0.132418,17.124021,0.313413,47.737485
1403636876101666560.000000,0.000000,0.000000,24.995463,8.951456,0.213603,0.102434,14.550736,0.171650,52.031626
1403636876151666432.000000,0.000000,0.000000,19.236595,5.248011,0.115266,0.106882,14.219883,0.218883,46.637437
1403636876201666560.000000,0.000000,0.000000,21.260113,6.275002,0.219459,0.088641,12.695478,1.338579,47.490761
1403636876251666432.000000,0.000000,0.000000,21.909722,5.359181,0.161827,0.225411,18.333383,0.255748,47.122275
1403636876301666560.000000,0.000000,0.000000,22.051388,5.232267,0.082977,0.108033,14.928406,0.157282,50.054989
1403636876351666432.000000,0.000000,0.000000,22.993450,6.725504,0.216964,0.101601,12.285776,0.127425,50.468147
1403636876401666560.000000,0.000000,0.000000,19.682234,5.777299,0.216228,0.110082,14.677554,0.140994,43.729171
1403636876451666432.000000,0.000000,0.000000,22.574531,9.352550,0.271300,0.102817,13.095740,1.138833,53.451262
1403636876501666560.000000,0.000000,0.000000,20.497286,5.295244,0.087329,0.226691,16.492716,0.246404,48.297140
1403636876551666432.000000,0.000000,0.000000,20.630792,5.197194,0.213859,0.103713,13.039483,0.167010,45.438859
1403636876601666560.000000,0.000000,0.000000,22.080029,6.009046,0.112482,0.093794,12.474482,1.047055,47.562793
1403636876651666432.000000,0.000000,0.000000,22.394945,6.099928,0.207043,0.102561,14.932630,0.154914,47.285062
1403636876701666560.000000,0.000000,0.000000,20.025023,4.585314,0.129698,0.073089,13.149949,0.181763,48.341461
1403636876751666432.000000,0.000000,0.000000,19.961790,6.120408,0.185315,0.083841,11.553382,1.149265,51.177310
1403636876801666560.000000,0.000000,0.000000,19.930078,5.030888,0.145315,0.168291,14.745363,0.190691,41.850424
1403636876851666432.000000,0.000000,0.000000,22.093564,8.142964,0.218051,0.081953,11.831146,0.146403,50.002445
1403636876901666560.000000,0.000000,0.000000,21.718327,8.554586,0.211843,0.069313,10.118865,1.148433,49.087552
1403636876951666432.000000,0.000000,0.000000,20.039903,4.526753,0.124354,0.137474,15.160409,0.155106,46.420474
1403636877001666560.000000,0.000000,0.000000,20.077088,5.183754,0.204291,0.086625,11.853610,0.170658,43.448879
1403636877051666432.000000,0.000000,0.000000,20.339780,4.692132,0.202467,0.078849,10.468438,1.195602,43.166731
1403636877101666560.000000,0.000000,0.000000,21.563989,4.891046,0.080129,0.139714,13.732933,0.204354,46.372537
1403636877151666432.000000,0.000000,0.000000,19.396214,4.889318,0.075265,0.080417,11.625094,0.138946,42.279454
1403636877201666560.000000,0.000000,0.000000,21.393202,8.972064,0.202851,0.058337,8.398872,1.040591,48.762075
1403636877251666432.000000,0.000000,0.000000,21.445875,9.098146,0.219875,0.056032,7.837393,0.083073,50.531893
1403636877301666560.000000,0.000000,0.000000,19.951934,5.850388,0.183266,0.061921,6.230873,0.108737,42.392255
1403636877351666432.000000,0.000000,0.000000,20.890923,4.747236,0.207267,0.053601,7.579277,0.536232,41.779543
1403636877401666560.000000,0.000000,0.000000,21.759736,5.079304,0.128994,0.045505,7.373257,0.075233,46.985665
1403636877451666432.000000,0.000000,0.000000,20.358852,6.238650,0.190051,0.072673,6.523933,0.087073,43.536048
1403636877501666560.000000,0.000000,0.000000,20.436485,8.494746,0.199299,0.069025,9.614570,0.833004,45.419499
1403636877551666432.000000,0.000000,0.000000,20.664488,3.549427,0.116066,0.140354,14.523248,0.121794,43.023433
1403636877601666560.000000,0.000000,0.000000,20.977933,4.225373,0.184419,0.073537,11.838474,0.141602,41.882648
1403636877651666432.000000,0.000000,0.000000,21.389586,3.963928,0.143810,0.086626,11.369123,0.948974,39.392661
1403636877701666560.000000,0.000000,0.000000,24.023736,3.720213,0.078882,0.119650,14.999031,0.153858,40.433988
1403636877751666432.000000,0.000000,0.000000,22.832040,2.243872,0.060161,0.067713,13.236541,0.127874,35.779360
1403636877801666560.000000,0.000000,0.000000,24.885157,3.201326,0.101185,0.087809,12.104301,1.126640,40.512901
1403636877851666432.000000,0.000000,0.000000,25.078152,3.304431,0.127714,0.170435,15.836963,0.137666,40.240800
1403636877901666560.000000,0.000000,0.000000,21.886746,2.722855,0.117314,0.091489,13.191773,0.144514,35.414363
1403636877951666432.000000,0.000000,0.000000,24.467679,5.766642,0.185571,0.061697,10.978429,1.060815,45.209480
1403636878001666560.000000,0.000000,0.000000,23.349071,3.929496,0.112866,0.148482,15.051032,0.136322,46.731454
1403636878051666432.000000,0.000000,0.000000,21.842841,3.835959,0.071937,0.092098,14.085546,0.174339,42.252126
1403636878101666560.000000,0.000000,0.000000,22.324576,7.246824,0.213059,0.095457,12.683510,1.132017,46.605500
1403636878151666432.000000,0.000000,0.000000,21.447412,4.028058,0.074177,0.209635,16.444812,0.217155,46.477979
1403636878201666560.000000,0.000000,0.000000,22.980970,3.970041,0.130594,0.096674,14.592529,0.191747,45.149255
1403636878251666432.000000,0.000000,0.000000,21.477332,4.687043,0.128738,0.074209,12.873401,1.010575,44.437053
1403636878301666560.000000,0.000000,0.000000,24.066745,8.463673,0.130306,0.183874,16.607790,0.210339,53.846020
1403636878351666432.000000,0.000000,0.000000,27.123205,8.229942,0.193123,0.098945,15.031480,0.194627,53.664801
1403636878401666560.000000,0.000000,0.000000,22.773350,4.281470,0.137282,0.087361,13.703973,1.179889,43.529104
1403636878451666432.000000,0.000000,0.000000,22.415586,9.374534,0.214211,0.217059,16.878738,0.230851,51.997705
1403636878501666560.000000,0.000000,0.000000,23.099243,8.447961,0.221251,0.106242,14.306797,0.202051,50.759928
1403636878551666432.000000,0.000000,0.000000,22.277440,8.673916,0.205123,0.081282,12.161934,0.103906,49.718696
1403636878601666560.000000,0.000000,0.000000,21.196880,7.105414,0.229187,0.128353,14.829205,1.128017,49.973484
1403636878651666432.000000,0.000000,0.000000,20.781225,6.497757,0.208003,0.078401,13.821382,0.138626,47.166372
1403636878701666560.000000,0.000000,0.000000,22.036252,8.159317,0.216163,0.105025,9.595338,0.170018,48.819772
1403636878751666432.000000,0.000000,0.000000,22.070621,8.626459,0.224356,0.092449,7.152870,0.574248,52.832533
1403636878801666560.000000,0.000000,0.000000,20.264578,4.786149,0.230212,0.126369,9.004961,0.140802,45.172200
1403636878851666432.000000,0.000000,0.000000,21.399347,5.736658,0.227011,0.046849,6.849218,0.086721,46.545307
1403636878901666560.000000,0.000000,0.000000,21.223472,5.155402,0.215587,0.090081,10.816507,0.843692,48.841564
