#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,16.420419,6.585422,0.051345,0.023162,2.702130,0.194803,33.165924
1403638139645096960.000000,0.000000,0.000000,14.843940,2.781010,0.107861,0.030340,2.802425,0.021605,23.617625
1403638139695097088.000000,0.000000,0.000000,14.444930,6.271471,0.087455,0.034489,5.852833,0.035132,29.655257
1403638139745096960.000000,0.000000,0.000000,17.013657,7.893952,0.058721,0.023381,2.633789,0.016022,33.593927
1403638139795097088.000000,0.000000,0.000000,16.173047,6.688361,0.048981,0.033543,6.148007,0.038870,28.011712
1403638139845096960.000000,0.000000,0.000000,13.697820,2.646688,0.060719,0.033256,6.274810,0.033849,21.599711
1403638139895097088.000000,0.000000,0.000000,15.555886,6.159820,0.101011,0.034946,6.109247,0.037986,30.503335
1403638139945096960.000000,0.000000,0.000000,15.995976,6.704068,0.104478,0.025201,3.422089,0.019383,30.989683
1403638139995097088.000000,0.000000,0.000000,13.404855,6.786241,0.091496,0.031077,4.084908,0.031160,26.260838
1403638140045096960.000000,0.000000,0.000000,15.761046,2.628637,0.079958,0.023350,2.683878,0.014546,25.629783
1403638140095097088.000000,0.000000,0.000000,15.906406,6.458668,0.107038,0.021815,2.539642,0.197093,30.699484
1403638140145096960.000000,0.000000,0.000000,15.626695,6.551258,0.048962,0.026130,1.934064,0.015107,30.912729
1403638140195097088.000000,0.000000,0.000000,16.231128,2.751003,0.050703,0.038168,2.708660,0.016294,24.621617
1403638140245096960.000000,0.000000,0.000000,16.743953,2.730154,0.046758,0.022054,2.654746,0.014521,24.967626
1403638140295097088.000000,0.000000,0.000000,15.889079,2.745662,0.105264,0.023887,2.704423,0.017150,23.326926
1403638140345096960.000000,0.000000,0.000000,14.464908,6.649440,0.049597,0.024774,2.912219,0.016522,30.339269
1403638140395097088.000000,0.000000,0.000000,16.716850,5.056333,0.036567,0.023439,2.699236,0.017519,27.048405
1403638140445096960.000000,0.000000,0.000000,14.249817,2.740775,0.057769,0.024023,2.558932,0.015483,22.839949
1403638140495097088.000000,0.000000,0.000000,15.191386,2.633886,0.056063,0.033130,5.328484,0.029615,23.057208
1403638140545096960.000000,0.000000,0.000000,15.276006,2.427519,0.049577,0.026854,2.883849,0.016810,22.634261
1403638140595097088.000000,0.000000,0.000000,15.646685,2.727962,0.052464,0.025380,2.966378,0.201966,23.346458
1403638140645096960.000000,0.000000,0.000000,14.328507,2.689767,0.054217,7.620990,2.532239,0.000759,22.540564
1403638140695097088.000000,0.000000,0.000000,14.460830,2.489329,0.048516,2.696424,2.805065,0.000820,21.975839
1403638140745096960.000000,0.000000,0.000000,14.691378,2.690326,0.057409,2.222766,2.659362,0.000837,24.665391
1403638140795097088.000000,0.000000,0.000000,14.521117,2.501245,0.049137,2.200994,2.721533,0.000755,22.637175
1403638140845096960.000000,0.000000,0.000000,19.542341,2.695386,0.059467,1.687659,2.947229,0.000926,27.892822
1403638140895097088.000000,0.000000,0.000000,15.563101,2.648398,0.096694,0.949764,1.115838,0.235376,23.937845
1403638140945096960.000000,0.000000,0.000000,15.443128,5.953944,0.055355,2.689620,2.742274,0.000658,28.953007
1403638140995097088.000000,0.000000,0.000000,16.705307,3.047210,0.057398,1.096472,1.541070,0.000904,25.462983
1403638141045096960.000000,0.000000,0.000000,14.119759,2.508521,0.059333,1.543976,1.610812,0.000563,21.799670
1403638141095097088.000000,0.000000,0.000000,15.261925,2.583284,0.125414,1.913269,2.777654,0.000560,23.752994
1403638141145096960.000000,0.000000,0.000000,15.029389,6.658809,0.046360,1.752935,2.790704,0.649922,28.210963
1403638141195097088.000000,0.000000,0.000000,15.063666,2.484546,0.082832,2.385007,1.813052,0.000570,23.951746
1403638141245096960.000000,0.000000,0.000000,15.274385,6.777238,0.064396,1.734677,2.185934,0.000566,30.430171
1403638141295097088.000000,0.000000,0.000000,14.493243,2.821900,0.048490,2.631500,3.459877,0.000561,23.403906
1403638141345096960.000000,0.000000,0.000000,14.516712,2.599360,0.038506,1.370999,2.136773,0.000569,22.842800
1403638141395097088.000000,0.000000,0.000000,14.487291,2.758179,0.053510,1.566329,2.162648,0.339236,23.774093
1403638141445096960.000000,0.000000,0.000000,16.101757,2.799265,0.073618,2.392241,2.502491,0.000500,24.904670
1403638141495097088.000000,0.000000,0.000000,16.646286,4.021720,0.099512,2.907418,3.894054,0.000622,27.191581
1403638141545096960.000000,0.000000,0.000000,14.064232,5.945628,0.049864,2.280390,2.577453,0.000606,28.934949
1403638141595097088.000000,0.000000,0.000000,15.863563,2.577453,0.109281,3.121937,3.980272,0.000418,24.793228
1403638141645096960.000000,0.000000,0.000000,15.439651,6.450491,0.094361,2.180507,3.013347,0.305317,32.048484
1403638141695097088.000000,0.000000,0.000000,14.513813,6.588427,0.082652,3.579463,3.932400,0.000703,31.156152
1403638141745096960.000000,0.000000,0.000000,15.017809,6.698456,0.046827,2.543167,3.193428,0.000682,31.720823
1403638141795097088.000000,0.000000,0.000000,16.313673,3.433170,0.097649,2.135435,3.165491,0.000540,27.025920
1403638141845096960.000000,0.000000,0.000000,14.419716,6.812875,0.072307,2.181420,2.883720,0.000438,28.732137
1403638141895097088.000000,0.000000,0.000000,15.839109,2.626053,0.047486,3.611246,4.078743,0.414534,24.101882
1403638141945096960.000000,0.000000,0.000000,16.422981,2.436036,0.061277,4.284878,6.449965,0.000989,25.086580
1403638141995097088.000000,0.000000,0.000000,14.499395,6.056845,0.097423,4.119924,5.282085,0.000641,26.229646
1403638142045096960.000000,0.000000,0.000000,14.032393,3.119979,0.057668,2.559610,3.354894,0.000412,22.649112
1403638142095097088.000000,0.000000,0.000000,14.127677,2.504608,0.063059,2.537477,3.688198,0.000554,22.360224
1403638142145096960.000000,0.000000,0.000000,14.713199,2.597213,0.054834,2.173455,3.739048,0.312557,23.215307
1403638142195097088.000000,0.000000,0.000000,14.376702,3.036854,0.054812,2.809267,4.789752,0.000551,23.944737
1403638142245096960.000000,0.000000,0.000000,15.132638,2.771138,0.062396,3.183696,4.745067,0.000510,23.608030
1403638142295097088.000000,0.000000,0.000000,15.185779,2.664712,0.077279,3.005572,4.111335,0.000396,23.164416
1403638142345096960.000000,0.000000,0.000000,15.729112,6.460045,0.066164,2.819953,4.561858,0.000468,30.735432
1403638142395097088.000000,0.000000,0.000000,15.045000,6.036877,0.050769,2.696429,4.684189,0.258737,26.939722
1403638142445096960.000000,0.000000,0.000000,14.995315,2.627667,0.064041,3.162151,4.899352,0.000613,23.625512
1403638142495097088.000000,0.000000,0.000000,15.220366,6.772878,0.054082,2.971237,6.116340,0.000925,24.618217
1403638142545096960.000000,0.000000,0.000000,14.979005,2.599538,0.093753,2.911578,4.619317,0.000489,32.999089
1403638142595097088.000000,0.000000,0.000000,14.937211,2.776334,0.120287,2.714715,5.204232,0.000665,21.162577
1403638142645096960.000000,0.000000,0.000000,15.331873,6.033096,0.135664,2.876123,4.897183,0.259016,24.321861
1403638142695097088.000000,0.000000,0.000000,15.501906,6.681572,0.093159,3.283792,5.385077,0.000522,25.397726
1403638142745096960.000000,0.000000,0.000000,16.290051,6.506772,0.090682,7.072369,6.837115,0.000612,26.195348
1403638142795097088.000000,0.000000,0.000000,15.179803,6.595691,0.111361,6.003348,7.508409,0.000570,25.669046
1403638142845096960.000000,0.000000,0.000000,14.415600,5.047164,0.099672,3.329564,5.113215,0.000503,22.894324
1403638142895097088.000000,0.000000,0.000000,15.534630,6.577144,0.042249,3.378104,5.579273,0.245528,25.269156
1403638142945096960.000000,0.000000,0.000000,15.799277,6.700199,0.044008,3.608418,5.592488,0.000443,26.350448
1403638142995097088.000000,0.000000,0.000000,15.177601,3.040957,0.042255,0.041375,7.006867,0.057248,21.053507
1403638143045096960.000000,0.000000,0.000000,16.159150,2.841062,0.098691,0.062360,8.479048,0.060688,22.206929
1403638143095097088.000000,0.000000,0.000000,15.367775,2.721661,0.051803,0.048728,7.573023,0.057961,21.306262
1403638143145096960.000000,0.000000,0.000000,14.162787,6.721278,0.052855,0.076172,13.810945,0.071085,24.349463
1403638143195097088.000000,0.000000,0.000000,15.593120,2.756717,0.094788,0.074470,12.034690,0.410557,21.792235
1403638143245096960.000000,0.000000,0.000000,14.844197,6.700963,0.091625,0.050201,10.985729,0.097581,24.529524
1403638143295097088.000000,0.000000,0.000000,16.180197,6.829533,0.094855,0.050243,8.285947,0.050412,26.930781
1403638143345096960.000000,0.000000,0.000000,15.584035,6.763718,0.094961,0.070058,7.931688,0.050476,25.632522
1403638143395097088.000000,0.000000,0.000000,16.089615,7.211329,0.117484,0.060147,8.041268,0.317168,26.933610
1403638143445096960.000000,0.000000,0.000000,15.256825,6.767921,0.069274,0.040972,8.338952,0.064277,25.830001
1403638143495097088.000000,0.000000,0.000000,15.403265,6.842293,0.090982,0.031740,7.427200,0.056027,25.787166
1403638143545096960.000000,0.000000,0.000000,15.943971,2.607586,0.040133,0.063547,9.664717,0.071848,22.073259
1403638143595097088.000000,0.000000,0.000000,14.841434,6.620270,0.050942,0.067360,8.354490,0.318452,24.692740
1403638143645096960.000000,0.000000,0.000000,14.825982,2.649950,0.091188,0.040433,8.330394,0.065112,20.158929
1403638143695097088.000000,0.000000,0.000000,14.526168,2.610492,0.095514,0.068581,10.541495,0.074918,20.499331
1403638143745096960.000000,0.000000,0.000000,15.219519,6.537486,0.041987,0.060497,7.495035,0.288189,24.901159
1403638143795097088.000000,0.000000,0.000000,16.213423,6.601078,0.051672,0.078052,12.512050,0.091909,26.160251
1403638143845096960.000000,0.000000,0.000000,15.481751,2.711232,0.041150,0.031940,7.799430,0.313340,21.289552
1403638143895097088.000000,0.000000,0.000000,15.281406,3.989744,0.086971,0.078706,12.192590,0.083758,22.096930
1403638143945096960.000000,0.000000,0.000000,16.678330,6.594616,0.053193,0.055239,8.081736,0.338124,26.064400
1403638143995097088.000000,0.000000,0.000000,16.870600,6.678269,0.100293,0.078388,12.191286,0.084056,27.134253
1403638144045096960.000000,0.000000,0.000000,15.150690,3.287256,0.061651,0.051623,8.878026,0.362359,21.756476
1403638144095097088.000000,0.000000,0.000000,14.057101,4.385527,0.110561,0.061126,9.451609,0.080422,21.441924
1403638144145096960.000000,0.000000,0.000000,18.739280,2.527632,0.115164,0.033461,11.240245,0.086651,24.189540
1403638144195097088.000000,0.000000,0.000000,16.077699,6.297993,0.053047,0.061628,8.879103,0.354175,25.855688
1403638144245096960.000000,0.000000,0.000000,15.181570,6.854422,0.120431,0.076925,12.588901,0.092993,25.800878
1403638144295097088.000000,0.000000,0.000000,16.267405,6.440723,0.112744,0.054091,8.600273,0.056664,25.960562
1403638144345096960.000000,0.000000,0.000000,14.019233,6.739058,0.064988,0.061610,8.904021,0.398172,24.435825
1403638144395097088.000000,0.000000,0.000000,15.236316,6.612621,0.054403,0.060615,9.095565,0.101028,24.963957
1403638144445096960.000000,0.000000,0.000000,14.593807,2.524036,0.059920,0.054499,9.987079,0.064127,20.367333
1403638144495097088.000000,0.000000,0.000000,14.726890,2.716607,0.062370,0.061751,8.264807,0.348701,20.157759
1403638144545096960.000000,0.000000,0.000000,15.631936,2.524392,0.064893,0.068661,10.504513,0.070729,21.251657
1403638144595097088.000000,0.000000,0.000000,14.677656,4.749031,0.054097,0.066708,9.438881,0.076269,22.607918
1403638144645096960.000000,0.000000,0.000000,15.546045,3.450699,0.090834,0.063695,8.631790,0.059588,22.149474
1403638144695097088.000000,0.000000,0.000000,14.793365,2.574919,0.040173,0.061913,8.547311,0.053938,20.161813
1403638144745096960.000000,0.000000,0.000000,14.579121,7.020106,0.058662,0.064138,11.478384,0.066774,24.859937
1403638144795097088.000000,0.000000,0.000000,14.666347,2.760558,0.155631,0.054900,8.973646,0.058176,20.404149
1403638144845096960.000000,0.000000,0.000000,14.575424,2.571024,0.113601,0.084433,8.779517,0.408871,19.795009
1403638144895097088.000000,0.000000,0.000000,14.731785,6.859866,0.108721,0.048134,12.430641,0.089111,25.051927
1403638144945096960.000000,0.000000,0.000000,18.968456,6.209322,0.108368,0.075550,11.277715,0.096348,28.475535
1403638144995097088.000000,0.000000,0.000000,14.461094,6.844343,0.111398,0.063121,10.359942,0.475704,24.621696
1403638145045096960.000000,0.000000,0.000000,16.613665,6.857836,0.056517,0.069551,13.171395,0.093670,27.045048
1403638145095097088.000000,0.000000,0.000000,14.551764,7.130264,0.053995,0.066571,15.861805,0.102850,25.445136
1403638145145096960.000000,0.000000,0.000000,15.317838,2.783560,0.063928,0.048551,11.295651,0.070199,21.414251
1403638145195097088.000000,0.000000,0.000000,14.778911,6.112144,0.054683,0.074437,16.041395,0.068906,23.857490
1403638145245096960.000000,0.000000,0.000000,15.072092,2.664274,0.110581,0.057656,12.166715,0.054917,20.440005
1403638145295097088.000000,0.000000,0.000000,16.401546,2.729447,0.110355,0.061916,10.707455,0.054937,22.573124
1403638145345096960.000000,0.000000,0.000000,16.982718,5.312826,0.107788,0.063970,11.944692,0.445403,25.956669
1403638145395097088.000000,0.000000,0.000000,14.939061,6.704773,0.112215,0.052515,13.248820,0.090377,24.875513
1403638145445096960.000000,0.000000,0.000000,16.254054,7.946137,0.114807,0.081598,12.609007,0.091690,27.460250
1403638145495097088.000000,0.000000,0.000000,17.854504,6.952651,0.056115,0.046963,9.999499,0.059271,27.965973
1403638145545096960.000000,0.000000,0.000000,15.106148,6.929224,0.062683,0.063162,11.755558,0.441398,25.692357
1403638145595097088.000000,0.000000,0.000000,14.148034,2.824431,0.107575,0.036075,9.378263,0.086629,20.288060
1403638145645096960.000000,0.000000,0.000000,16.008641,2.684694,0.054730,0.063155,12.356831,0.125651,22.059121
1403638145695097088.000000,0.000000,0.000000,14.828090,6.595665,0.105131,0.045127,8.346920,0.439470,25.059556
1403638145745096960.000000,0.000000,0.000000,16.032013,2.744463,0.049917,0.094970,10.211764,0.086464,21.748360
1403638145795097088.000000,0.000000,0.000000,15.706313,6.689523,0.058401,0.063118,10.351911,0.071775,26.065583
1403638145845096960.000000,0.000000,0.000000,15.505503,6.569654,0.039640,0.055241,8.525257,0.064315,25.557771
1403638145895097088.000000,0.000000,0.000000,14.789553,2.736722,0.055505,0.057899,9.504674,0.064891,20.763441
1403638145945096960.000000,0.000000,0.000000,16.065795,2.735146,0.092478,0.073595,10.763977,0.070007,21.553835
1403638145995097088.000000,0.000000,0.000000,13.770857,3.122293,0.051413,0.062349,11.193175,0.090709,19.997404
1403638146045096960.000000,0.000000,0.000000,15.804008,6.904335,0.051694,0.051837,11.166465,0.077252,26.092023
1403638146095097088.000000,0.000000,0.000000,14.533709,2.713983,0.113624,0.058826,10.422665,0.573535,20.297829
1403638146145096960.000000,0.000000,0.000000,15.081369,2.570147,0.121687,0.041851,12.626710,0.142755,21.033665
1403638146195097088.000000,0.000000,0.000000,15.380509,6.745042,0.043949,0.056099,9.465550,0.068100,25.270854
1403638146245096960.000000,0.000000,0.000000,15.544109,6.859443,0.051823,0.044492,12.714237,0.062744,26.380618
1403638146295097088.000000,0.000000,0.000000,15.536080,5.857508,0.062789,0.052913,8.332961,0.055891,24.340299
1403638146345096960.000000,0.000000,0.000000,14.358049,3.718801,0.092411,0.049652,7.652380,0.428311,21.376632
1403638146395097088.000000,0.000000,0.000000,14.229566,2.597818,0.061408,0.059642,8.805271,0.071979,20.186514
1403638146445096960.000000,0.000000,0.000000,15.165480,6.770857,0.103024,0.066239,11.098997,0.085154,25.496051
1403638146495097088.000000,0.000000,0.000000,14.637193,2.512528,0.059370,0.052785,7.390631,0.392251,20.213630
1403638146545096960.000000,0.000000,0.000000,15.365486,6.766601,0.057775,0.074265,11.392295,0.091871,25.660108
1403638146595097088.000000,0.000000,0.000000,17.222524,2.442625,0.090665,0.054912,10.333805,0.095756,22.289545
1403638146645096960.000000,0.000000,0.000000,15.362499,4.247653,0.049696,0.053068,7.249111,0.414194,22.635478
1403638146695097088.000000,0.000000,0.000000,15.515163,6.599581,0.102878,0.072632,11.072269,0.078069,25.484057
1403638146745096960.000000,0.000000,0.000000,15.583702,2.731972,0.041485,0.045573,10.176246,0.548498,21.681082
1403638146795097088.000000,0.000000,0.000000,14.566012,6.722722,0.043945,0.068894,9.347688,0.079532,25.391271
1403638146845096960.000000,0.000000,0.000000,15.992738,8.238746,0.042656,0.055506,8.659490,0.074301,27.702912
1403638146895097088.000000,0.000000,0.000000,14.377933,2.786212,0.050564,0.062342,9.732402,0.461217,20.535963
1403638146945096960.000000,0.000000,0.000000,16.064523,2.931236,0.084956,0.074789,9.492501,0.220325,22.061816
1403638146995097088.000000,0.000000,0.000000,16.733799,2.605272,0.053234,0.066515,10.722597,0.082609,22.544320
1403638147045096960.000000,0.000000,0.000000,16.014543,7.006283,0.102005,0.064494,10.181499,0.353699,26.341920
1403638147095097088.000000,0.000000,0.000000,14.471127,3.200167,0.042926,0.071582,11.928083,0.083325,21.057945
1403638147145096960.000000,0.000000,0.000000,15.320337,7.116688,0.041422,0.069458,11.677436,0.097281,25.929209
1403638147195097088.000000,0.000000,0.000000,14.149317,2.691678,0.091115,0.047441,7.777231,0.323005,20.191136
1403638147245096960.000000,0.000000,0.000000,14.599335,5.304148,0.063441,0.066125,9.638926,0.071751,23.360159
1403638147295097088.000000,0.000000,0.000000,17.165111,6.961240,0.049447,0.059889,9.281312,0.069891,27.621635
1403638147345096960.000000,0.000000,0.000000,14.832030,5.609756,0.086955,0.068876,10.025265,0.480380,23.379545
1403638147395097088.000000,0.000000,0.000000,14.420519,3.039572,0.064504,0.071592,13.087714,0.102331,20.508567
1403638147445096960.000000,0.000000,0.000000,15.294101,6.804404,0.058024,0.059844,9.631867,0.075881,25.598116
1403638147495097088.000000,0.000000,0.000000,16.419335,2.659222,0.056116,0.056232,8.088381,0.058874,22.158784
1403638147545096960.000000,0.000000,0.000000,15.485994,3.021557,0.124924,0.053514,9.153670,0.392664,22.128681
1403638147595097088.000000,0.000000,0.000000,14.808484,2.746348,0.051225,0.062073,12.878592,0.093824,20.408487
1403638147645096960.000000,0.000000,0.000000,15.604188,6.709755,0.050880,0.066035,12.460628,0.096475,26.234557
1403638147695097088.000000,0.000000,0.000000,14.947885,2.720936,0.054458,0.048358,8.003599,0.055291,21.019132
