#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,16.573463,8.623841,0.083841,0.109890,16.869243,1.082960,45.465701
1413393898355760384.000000,0.000000,0.000000,17.597030,9.227497,0.149410,0.086945,20.369904,0.128898,45.418085
1413393898405760512.000000,0.000000,0.000000,18.033357,10.307546,0.145090,0.131586,14.423767,0.162467,49.848326
1413393898455760384.000000,0.000000,0.000000,15.872845,9.685872,0.154882,0.117985,14.071282,0.127170,45.380356
1413393898505760512.000000,0.000000,0.000000,15.021503,8.820419,0.158434,0.118978,15.570024,0.128226,42.373335
1413393898555760384.000000,0.000000,0.000000,16.360115,8.701986,0.089505,0.138594,17.919275,0.113506,45.753738
1413393898605760512.000000,0.000000,0.000000,16.594519,9.620527,0.089186,0.136898,18.885145,0.118978,46.174352
1413393898655760384.000000,0.000000,0.000000,15.959758,8.347356,0.088161,0.127554,16.953372,0.945038,42.980480
1413393898705760512.000000,0.000000,0.000000,16.633783,8.943269,0.168898,0.089921,19.867688,0.125794,48.870936
1413393898755760384.000000,0.000000,0.000000,19.335648,9.207433,0.170818,0.128386,14.521432,0.158850,50.798261
1413393898805760512.000000,0.000000,0.000000,17.704968,9.165129,0.057025,0.117602,14.073266,0.128162,46.169744
1413393898855760384.000000,0.000000,0.000000,17.763529,8.879588,0.171170,0.112065,15.731467,0.107330,49.010202
1413393898905760512.000000,0.000000,0.000000,17.554598,10.327098,0.185763,0.134850,17.576453,0.107202,50.656627
1413393898955760384.000000,0.000000,0.000000,19.262687,9.296874,0.176387,0.134594,18.114030,0.940174,49.624388
1413393899005760512.000000,0.000000,0.000000,17.525125,7.842133,0.177346,0.073153,18.052461,0.136738,48.149261
1413393899055760384.000000,0.000000,0.000000,16.873467,8.767459,0.188579,0.117058,14.738076,0.198211,48.913465
1413393899105760512.000000,0.000000,0.000000,18.288720,9.234633,0.184483,0.118082,14.607769,0.192995,50.351086
1413393899155760384.000000,0.000000,0.000000,18.407346,8.800227,0.158979,0.114914,16.266514,0.792428,49.311006
1413393899205760512.000000,0.000000,0.000000,17.406660,6.703908,0.166562,0.075170,17.524997,0.116386,44.088337
1413393899255760384.000000,0.000000,0.000000,17.336962,7.120330,0.172003,0.124482,14.475960,0.192131,43.601481
1413393899305760512.000000,0.000000,0.000000,17.710344,8.062841,0.158306,0.112386,14.148755,0.157090,45.545702
1413393899355760384.000000,0.000000,0.000000,14.922974,8.297532,0.158402,0.109666,15.155970,0.855437,42.090387
1413393899405760512.000000,0.000000,0.000000,17.211297,7.664659,0.152194,0.072865,15.865197,0.119842,42.270678
1413393899455760384.000000,0.000000,0.000000,14.993184,9.038567,0.095394,0.121698,14.689691,0.222404,43.087298
1413393899505760512.000000,0.000000,0.000000,15.757643,9.185513,0.153315,0.058689,13.148164,0.114433,38.960357
1413393899555760384.000000,0.000000,0.000000,14.413270,6.154139,0.130402,0.129890,17.122111,0.932270,31.570934
1413393899605760512.000000,0.000000,0.000000,14.942911,9.723537,0.134562,0.074177,16.915804,0.125058,46.602358
1413393899655760384.000000,0.000000,0.000000,14.532344,12.263926,0.100289,0.122338,14.545145,0.180515,45.537190
1413393899705760512.000000,0.000000,0.000000,13.957136,9.273674,0.148130,0.125762,13.894447,0.159266,42.797822
1413393899755760384.000000,0.000000,0.000000,17.233409,9.255370,0.162626,0.103714,14.361398,1.067888,46.536245
1413393899805760512.000000,0.000000,0.000000,16.099888,9.981620,0.171650,0.086369,15.975342,0.113633,45.355364
1413393899855760384.000000,0.000000,0.000000,17.856202,10.614846,0.208067,0.121730,13.776365,0.173186,51.204411
1413393899905760512.000000,0.000000,0.000000,16.919612,10.807521,0.191523,0.116418,13.514953,0.147330,50.366031
1413393899955760384.000000,0.000000,0.000000,18.066541,6.930312,0.137314,0.106561,13.144004,1.032207,42.211061
1413393900005760512.000000,0.000000,0.000000,17.535173,8.605760,0.192738,0.075521,12.949505,0.124098,44.901853
1413393900055760384.000000,0.000000,0.000000,17.456164,10.056086,0.191043,0.112577,12.772703,0.174403,50.063306
1413393900105760512.000000,0.000000,0.000000,19.219167,9.542158,0.195234,0.054305,11.069029,0.140707,53.973796
1413393900155760384.000000,0.000000,0.000000,17.318626,8.536671,0.180995,0.108354,16.090864,1.191922,45.774634
1413393900205760512.000000,0.000000,0.000000,17.899594,9.438796,0.217507,0.096642,16.262258,0.118562,50.399918
1413393900255760384.000000,0.000000,0.000000,18.417234,8.681729,0.186275,0.118082,12.917568,0.150818,48.042348
1413393900305760512.000000,0.000000,0.000000,18.126606,9.035335,0.179395,0.110530,12.464410,0.162306,53.113623
1413393900355760384.000000,0.000000,0.000000,16.200465,8.567808,0.173123,0.092770,13.235013,1.019119,47.306977
1413393900405760512.000000,0.000000,0.000000,15.557223,7.810037,0.184707,0.064257,14.791740,0.123682,44.839196
1413393900455760384.000000,0.000000,0.000000,20.329391,7.101322,0.088545,0.114913,13.836591,0.190115,49.231069
1413393900505760512.000000,0.000000,0.000000,22.847093,8.014327,0.090018,0.111105,14.049106,0.120738,52.154281
1413393900555760384.000000,0.000000,0.000000,15.147042,8.300155,0.087009,0.113506,14.053169,0.103777,42.319606
1413393900605760512.000000,0.000000,0.000000,15.534184,7.927223,0.094370,0.118050,16.743865,1.119121,44.527511
1413393900655760384.000000,0.000000,0.000000,16.202065,7.865077,0.155874,0.094273,18.709911,0.136674,43.484872
1413393900705760512.000000,0.000000,0.000000,16.773754,8.626048,0.099650,0.123169,13.622027,0.164131,46.029966
1413393900755760384.000000,0.000000,0.000000,16.673625,8.853796,0.092033,0.110626,12.651932,0.189091,46.791353
1413393900805760512.000000,0.000000,0.000000,19.426753,10.389819,0.087777,0.112002,14.794460,0.964494,48.868984
1413393900855760384.000000,0.000000,0.000000,16.472534,9.536686,0.110306,0.078945,16.220369,0.281124,43.732427
1413393900905760512.000000,0.000000,0.000000,16.263282,8.976005,0.091521,0.118626,14.836605,0.156066,48.858808
1413393900955760384.000000,0.000000,0.000000,18.541652,8.580768,0.167010,0.097346,13.894895,0.201731,47.315233
1413393901005760512.000000,0.000000,0.000000,20.846199,7.722579,0.168451,0.094626,15.331012,1.240242,47.094685
1413393901055760384.000000,0.000000,0.000000,21.626594,9.861587,0.091842,0.247075,18.427539,0.377606,52.736626
1413393901105760512.000000,0.000000,0.000000,15.146306,7.278444,0.082082,0.107906,14.537592,0.133378,43.321029
1413393901155760384.000000,0.000000,0.000000,16.985117,9.233098,0.184803,0.104226,16.357843,0.189315,46.183184
1413393901205760512.000000,0.000000,0.000000,17.483364,8.633856,0.187427,0.106337,13.207685,0.148578,48.805591
1413393901255760384.000000,0.000000,0.000000,18.301232,7.397134,0.191491,0.124897,13.651852,0.153987,48.971898
1413393901305760512.000000,0.000000,0.000000,16.779034,8.337084,0.207651,0.106081,12.532699,0.145282,46.675704
1413393901355760384.000000,0.000000,0.000000,17.288129,9.051846,0.187203,0.077889,8.980486,0.161475,51.648066
1413393901405760512.000000,0.000000,0.000000,17.051006,9.839634,0.178658,0.079809,8.168025,0.130242,49.894247
1413393901455760384.000000,0.000000,0.000000,17.584070,8.852004,0.182083,0.071905,6.399776,1.324372,47.605765
1413393901505760512.000000,0.000000,0.000000,15.942734,8.403581,0.207043,0.184066,11.501772,0.197219,47.086493
1413393901555760384.000000,0.000000,0.000000,19.190366,7.952726,0.195011,0.128034,9.985172,0.171363,53.569406
1413393901605760512.000000,0.000000,0.000000,16.956605,7.349742,0.187234,0.080353,8.239931,0.133026,48.203918
1413393901655760384.000000,0.000000,0.000000,18.088397,7.456047,0.097441,0.104514,12.382040,0.148546,52.741746
1413393901705760512.000000,0.000000,0.000000,16.470261,5.838583,0.197603,0.102497,11.866833,0.155522,44.002512
1413393901755760384.000000,0.000000,0.000000,21.572674,6.232381,0.181667,0.086657,12.100724,0.162658,46.714520
1413393901805760512.000000,0.000000,0.000000,18.289808,4.312672,0.143778,0.086465,10.640927,1.755546,38.330779
1413393901855760384.000000,0.000000,0.000000,15.662858,5.409232,0.139234,0.307077,20.353455,0.282437,40.213847
1413393901905760512.000000,0.000000,0.000000,17.083967,6.935271,0.149250,0.150179,15.966221,0.204323,42.107155
1413393901955760384.000000,0.000000,0.000000,16.635928,9.845907,0.180642,0.142658,15.937710,0.199075,48.807191
1413393902005760512.000000,0.000000,0.000000,18.185743,9.556143,0.178115,0.156642,14.131923,0.218084,53.161880
1413393902055760384.000000,0.000000,0.000000,17.284738,6.558978,0.150466,0.130466,15.415781,0.168674,43.114338
1413393902105760512.000000,0.000000,0.000000,20.977113,6.111739,0.139875,0.119170,14.433591,0.157634,45.738025
1413393902155760384.000000,0.000000,0.000000,17.472292,7.099657,0.172642,0.105281,14.017009,0.161154,44.691994
1413393902205760512.000000,0.000000,0.000000,18.349778,8.780706,0.183490,0.112034,14.542392,0.172451,49.550242
1413393902255760384.000000,0.000000,0.000000,18.292080,9.885716,0.188963,0.101089,14.381494,0.170946,51.733539
1413393902305760512.000000,0.000000,0.000000,16.288467,8.611488,0.171299,0.088033,13.163460,1.671833,47.155999
1413393902355760384.000000,0.000000,0.000000,17.212096,10.112662,0.188835,0.330757,19.997642,0.240196,51.976871
1413393902405760512.000000,0.000000,0.000000,18.548725,6.939591,0.143778,0.151426,16.883900,0.193698,44.757979
1413393902455760384.000000,0.000000,0.000000,18.436083,6.457152,0.171874,0.152675,16.695000,0.218307,43.772172
1413393902505760512.000000,0.000000,0.000000,18.157231,7.177803,0.163619,0.137026,14.095954,0.132898,45.711369
1413393902555760384.000000,0.000000,0.000000,17.700775,7.740916,0.167267,0.159746,16.573111,0.173122,47.635270
1413393902605760512.000000,0.000000,0.000000,16.732185,9.006758,0.194435,0.135522,15.041632,0.147362,49.243485
1413393902655760384.000000,0.000000,0.000000,16.652568,9.358955,0.163747,0.134402,16.484278,0.175682,48.858711
1413393902705760512.000000,0.000000,0.000000,17.506469,6.585922,0.152482,0.126082,16.548342,0.183523,43.660011
1413393902755760384.000000,0.000000,0.000000,17.172064,5.813750,0.141378,0.121633,14.450328,0.156195,42.288790
1413393902805760512.000000,0.000000,0.000000,18.866201,7.570577,0.158242,0.117986,14.203860,1.228594,48.038572
1413393902855760384.000000,0.000000,0.000000,18.460083,8.518975,0.165058,0.122689,18.275505,0.175171,49.379839
1413393902905760512.000000,0.000000,0.000000,18.893402,6.028538,0.148098,0.133570,12.347608,0.179874,44.481079
1413393902955760384.000000,0.000000,0.000000,17.792713,6.100123,0.136802,0.142370,14.015569,0.137795,42.729437
1413393903005760512.000000,0.000000,0.000000,19.424194,6.246589,0.144002,0.197379,15.987662,0.211683,46.146223
1413393903055760384.000000,0.000000,0.000000,18.297840,7.267532,0.149058,0.154466,15.903917,0.126530,46.041774
1413393903105760512.000000,0.000000,0.000000,17.266690,6.143483,0.138850,0.151554,16.818619,0.139778,43.001025
1413393903155760384.000000,0.000000,0.000000,18.606645,6.168732,0.135394,0.146530,16.207409,0.133858,52.143497
1413393903205760512.000000,0.000000,0.000000,24.171752,6.714180,0.158659,0.152482,16.606839,0.142818,53.198136
1413393903255760384.000000,0.000000,0.000000,17.107934,8.578976,0.151267,0.169827,16.494261,0.142242,47.173950
1413393903305760512.000000,0.000000,0.000000,18.966331,6.560578,0.137986,0.141186,15.137089,1.068048,44.844572
1413393903355760384.000000,0.000000,0.000000,17.439108,6.460960,0.149986,0.272868,19.464994,0.245763,42.460984
1413393903405760512.000000,0.000000,0.000000,20.536114,7.157291,0.140322,0.159490,15.610857,0.174115,47.376322
1413393903455760384.000000,0.000000,0.000000,17.130464,8.779650,0.144962,0.163746,15.541224,0.157411,46.625398
1413393903505760512.000000,0.000000,0.000000,15.404997,6.653219,0.136034,0.195171,16.139473,0.226692,39.555181
1413393903555760384.000000,0.000000,0.000000,18.020652,6.763077,0.132322,0.172131,16.270354,0.146210,42.950080
1413393903605760512.000000,0.000000,0.000000,17.402915,6.773701,0.137602,0.160387,15.680265,0.140354,42.677500
1413393903655760384.000000,0.000000,0.000000,18.365810,7.048649,0.069761,0.149634,16.137168,0.142402,42.875966
1413393903705760512.000000,0.000000,0.000000,20.302414,6.367646,0.068385,0.156258,16.270707,0.909102,44.170514
1413393903755760384.000000,0.000000,0.000000,18.433139,6.180508,0.128450,0.265508,17.331746,0.268964,44.916541
1413393903805760512.000000,0.000000,0.000000,19.034427,7.592658,0.147490,0.150019,16.361683,0.150498,48.197422
1413393903855760384.000000,0.000000,0.000000,17.626791,8.962085,0.151618,0.151714,15.900269,0.161570,47.466307
1413393903905760512.000000,0.000000,0.000000,18.161742,6.036954,0.066753,0.192963,16.454837,0.241763,41.676973
1413393903955760384.000000,0.000000,0.000000,17.870058,6.095003,0.128417,0.165058,18.245104,0.144067,41.317992
1413393904005760512.000000,0.000000,0.000000,18.860249,6.580226,0.144130,0.162434,16.155889,0.129890,44.075505
1413393904055760384.000000,0.000000,0.000000,17.526021,7.564880,0.140706,0.158499,17.744456,0.145187,44.445750
1413393904105760512.000000,0.000000,0.000000,19.381089,6.083963,0.131490,0.161922,16.205009,0.128898,43.954703
1413393904155760384.000000,0.000000,0.000000,15.956974,5.857464,0.133058,0.167650,17.870635,0.172451,40.364825
1413393904205760512.000000,0.000000,0.000000,18.698454,6.690083,0.152450,0.146018,14.231700,0.863629,44.092113
1413393904255760384.000000,0.000000,0.000000,18.973562,8.934054,0.169314,0.277220,20.471537,0.181699,50.099402
1413393904305760512.000000,0.000000,0.000000,18.731767,9.863891,0.092513,0.170754,17.625607,0.155651,52.115560
1413393904355760384.000000,0.000000,0.000000,17.979115,6.724228,0.133986,0.163459,17.382754,0.227492,43.148547
1413393904405760512.000000,0.000000,0.000000,18.077934,6.245789,0.129570,0.179650,15.889645,0.127009,41.694989
1413393904455760384.000000,0.000000,0.000000,16.894171,7.114218,0.152514,0.168578,17.578246,0.151586,44.386805
1413393904505760512.000000,0.000000,0.000000,18.314160,8.347324,0.079522,0.143970,17.503748,0.155842,47.893994
1413393904555760384.000000,0.000000,0.000000,16.914844,9.136008,0.142754,0.143938,16.443541,1.038895,44.774682
1413393904605760512.000000,0.000000,0.000000,17.169407,9.274698,0.147842,0.239140,17.929323,0.250788,47.960330
1413393904655760384.000000,0.000000,0.000000,17.106046,10.529789,0.167618,0.164451,16.470933,0.172643,48.548691
1413393904705760512.000000,0.000000,0.000000,16.288818,9.644816,0.172355,0.159939,19.008027,0.194083,52.072616
1413393904755760384.000000,0.000000,0.000000,19.202430,9.299722,0.143970,0.143682,16.936988,0.194627,46.150960
1413393904805760512.000000,0.000000,0.000000,15.307524,9.406796,0.156706,0.179202,18.657430,0.151682,45.692808
1413393904855760384.000000,0.000000,0.000000,18.289968,10.331930,0.163427,0.152738,17.720776,0.141570,46.619734
1413393904905760512.000000,0.000000,0.000000,16.735962,9.512301,0.096290,0.174787,19.208254,0.177346,44.585176
1413393904955760384.000000,0.000000,0.000000,21.579585,11.582477,0.153186,0.151042,18.086702,0.171907,50.437551
1413393905005760512.000000,0.000000,0.000000,18.569076,6.457952,0.124834,0.178723,17.976523,0.146434,38.747969
1413393905055760384.000000,0.000000,0.000000,18.226480,6.488832,0.126466,0.133666,15.128865,0.977007,37.230187
1413393905105760512.000000,0.000000,0.000000,16.855451,6.335358,0.113601,0.117762,18.140654,0.155426,34.975113
1413393905155760384.000000,0.000000,0.000000,18.106829,6.388480,0.117697,0.146211,13.901839,0.204451,40.692510
1413393905205760512.000000,0.000000,0.000000,17.526565,6.441184,0.142498,0.139554,13.073795,0.190499,38.633695
1413393905255760384.000000,0.000000,0.000000,15.824812,6.488481,0.134434,0.138402,11.945266,0.245924,34.857287
1413393905305760512.000000,0.000000,0.000000,21.800965,10.127671,0.177570,0.154050,16.439317,0.125922,48.923897
1413393905355760384.000000,0.000000,0.000000,18.881209,10.552670,0.180195,0.162499,16.689624,0.137890,45.905099
1413393905405760512.000000,0.000000,0.000000,19.293823,11.467819,0.179779,0.169666,18.551860,0.137794,47.425250
1413393905455760384.000000,0.000000,0.000000,24.192776,11.886481,0.113826,0.164226,18.325009,0.140898,52.947860
1413393905505760512.000000,0.000000,0.000000,17.264417,9.830867,0.157794,0.165859,19.001595,0.151874,52.650097
1413393905555760384.000000,0.000000,0.000000,16.500406,9.465933,0.172770,0.169315,18.378833,0.916526,50.884758
1413393905605760512.000000,0.000000,0.000000,17.208289,9.127208,0.174050,0.283972,19.799047,0.320837,47.011933
1413393905655760384.000000,0.000000,0.000000,20.760789,9.069671,0.172547,0.157699,16.660504,0.145218,48.647317
1413393905705760512.000000,0.000000,0.000000,17.851082,10.111894,0.182595,0.162786,17.102239,0.166723,48.136877
1413393905755760384.000000,0.000000,0.000000,17.171008,10.543261,0.168162,0.155586,17.239969,0.257572,47.225183
1413393905805760512.000000,0.000000,0.000000,18.144911,10.304441,0.097858,0.204899,18.234032,0.138658,47.130270
1413393905855760384.000000,0.000000,0.000000,16.704761,10.486108,0.184707,0.163811,18.235951,0.144482,46.367635
1413393905905760512.000000,0.000000,0.000000,17.778792,11.036228,0.187299,0.160930,17.790889,0.137378,47.953642
1413393905955760384.000000,0.000000,0.000000,18.553524,10.368314,0.097665,0.162498,17.589350,0.971695,48.471345
1413393906005760512.000000,0.000000,0.000000,18.004556,9.945812,0.123042,0.278916,18.231888,0.357446,53.402587
1413393906055760384.000000,0.000000,0.000000,18.863385,8.427678,0.198499,0.133986,15.821388,0.153922,49.323262
1413393906105760512.000000,0.000000,0.000000,20.984760,8.340733,0.211875,0.145666,17.027870,0.186627,51.284508
1413393906155760384.000000,0.000000,0.000000,19.557411,8.691458,0.196867,0.132546,14.432183,1.316180,46.974684
1413393906205760512.000000,0.000000,0.000000,18.822808,10.050294,0.204739,0.210627,17.549349,0.165186,50.614673
