#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715325212143104.000000,0.000000,0.000000,25.907473,8.103561,0.221987,0.154818,19.555645,0.137538,59.334050
1403715325262142976.000000,0.000000,0.000000,19.733536,7.691076,0.101922,0.180163,20.564842,0.147842,50.884020
1403715325312143104.000000,0.000000,0.000000,19.944195,6.607414,0.208834,0.169090,22.121087,0.147874,53.965436
1403715325362142976.000000,0.000000,0.000000,19.383708,6.550229,0.221315,0.181250,20.505898,0.137762,51.432380
1403715325412143104.000000,0.000000,0.000000,19.201721,7.740805,0.176003,0.162754,19.172985,0.947660,49.921320
1403715325462142976.000000,0.000000,0.000000,22.148863,6.766936,0.180194,0.264419,22.354434,0.336677,52.836333
1403715325512143104.000000,0.000000,0.000000,17.864935,6.369874,0.190243,0.203171,20.269063,0.174946,46.033973
1403715325562142976.000000,0.000000,0.000000,18.972950,6.252817,0.192834,0.201699,19.484444,0.170018,50.001417
1403715325612143104.000000,0.000000,0.000000,20.688428,7.603779,0.199650,0.184290,19.623615,0.220002,52.452584
1403715325662142976.000000,0.000000,0.000000,20.204902,8.947573,0.204323,0.173571,20.388424,0.181826,54.235455
1403715325712143104.000000,0.000000,0.000000,21.248372,8.262699,0.217539,0.192995,21.345301,0.138082,54.912201
1403715325762142976.000000,0.000000,0.000000,18.769684,6.337106,0.183011,0.205059,21.480311,0.133442,48.103217
1403715325812143104.000000,0.000000,0.000000,19.796001,8.208619,0.203010,0.198627,21.581848,0.136770,53.833819
1403715325862142976.000000,0.000000,0.000000,20.230630,6.925817,0.189538,0.180098,20.558891,0.131041,49.718661
1403715325912143104.000000,0.000000,0.000000,19.923938,6.428532,0.201859,0.173922,21.760634,1.035053,51.327930
1403715325962142976.000000,0.000000,0.000000,18.322574,6.899802,0.193507,0.094785,20.643596,0.151330,48.766777
1403715326012143104.000000,0.000000,0.000000,18.445583,6.107632,0.186499,0.173346,20.883119,0.189410,46.387674
1403715326062142976.000000,0.000000,0.000000,18.107499,6.079023,0.210083,0.202275,19.923490,0.197346,48.287539
1403715326112143104.000000,0.000000,0.000000,18.822868,7.030556,0.225731,0.166018,19.695583,0.144834,50.346766
1403715326162142976.000000,0.000000,0.000000,20.108037,7.908422,0.219875,0.141442,18.672402,0.302116,52.010755
1403715326212143104.000000,0.000000,0.000000,20.115397,6.886713,0.197827,0.162978,19.916451,0.133666,49.966985
1403715326262142976.000000,0.000000,0.000000,18.733395,7.410432,0.202051,0.171458,20.510506,0.137890,49.886472
1403715326312143104.000000,0.000000,0.000000,18.660498,5.992525,0.209603,0.183810,21.875228,0.150338,51.323162
1403715326362142976.000000,0.000000,0.000000,18.764308,6.159408,0.195906,0.168770,19.899586,0.135265,47.646442
1403715326412143104.000000,0.000000,0.000000,19.211290,6.300850,0.187138,0.164674,20.507146,0.955469,48.487605
1403715326462142976.000000,0.000000,0.000000,20.182758,6.486708,0.191203,0.235043,23.858485,0.338020,49.505539
1403715326512143104.000000,0.000000,0.000000,18.195180,7.257982,0.197058,0.185379,20.099684,0.184803,47.382631
1403715326562142976.000000,0.000000,0.000000,18.171787,6.447699,0.202530,0.173826,20.967984,0.196066,48.384436
1403715326612143104.000000,0.000000,0.000000,19.398268,8.001736,0.201699,0.168322,20.122949,0.230595,51.593886
1403715326662142976.000000,0.000000,0.000000,22.738215,6.533557,0.199715,0.167906,18.921654,0.183811,56.110808
1403715326712143104.000000,0.000000,0.000000,19.415420,6.642487,0.192899,0.102113,19.895522,0.137793,50.272333
1403715326762142976.000000,0.000000,0.000000,23.449488,6.511957,0.199842,0.161986,21.373845,0.139874,54.301248
1403715326812143104.000000,0.000000,0.000000,18.297517,6.278770,0.181890,0.167010,22.522469,0.143170,46.961922
1403715326862142976.000000,0.000000,0.000000,20.376680,7.222014,0.190914,0.177890,20.516618,0.129442,49.561827
1403715326912143104.000000,0.000000,0.000000,20.444329,8.199339,0.253380,0.173858,20.733517,0.941740,54.536995
1403715326962142976.000000,0.000000,0.000000,19.704543,8.669393,0.210242,0.091106,21.713465,0.157538,52.757613
1403715327012143104.000000,0.000000,0.000000,18.950006,8.260684,0.200899,0.130498,16.836442,0.159266,50.259276
1403715327062142976.000000,0.000000,0.000000,18.592849,7.058876,0.191747,0.156994,16.662136,0.231203,48.447412
1403715327112143104.000000,0.000000,0.000000,18.406575,8.312332,0.224995,0.154722,17.250527,0.200675,51.173688
1403715327162142976.000000,0.000000,0.000000,19.019927,8.067625,0.097921,0.156482,15.366983,0.111329,51.346522
1403715327212143104.000000,0.000000,0.000000,18.452880,5.703690,0.167394,0.115713,19.262170,0.123329,44.128924
1403715327262142976.000000,0.000000,0.000000,19.515293,4.952576,0.158562,0.164802,19.580062,0.121441,44.639651
1403715327312143104.000000,0.000000,0.000000,19.099064,5.507272,0.174915,0.172610,19.236121,0.121602,43.978650
1403715327362142976.000000,0.000000,0.000000,16.717305,5.422375,0.164258,0.195587,19.745440,0.149890,39.462048
1403715327412143104.000000,0.000000,0.000000,18.439983,7.424865,0.226754,0.194978,21.551736,0.867307,47.989103
1403715327462142976.000000,0.000000,0.000000,19.798689,8.154762,0.243844,0.211971,21.676185,0.317252,52.239718
1403715327512143104.000000,0.000000,0.000000,18.781396,8.338220,0.221634,0.196451,19.983171,0.204642,51.082295
1403715327562142976.000000,0.000000,0.000000,20.575691,8.545359,0.228771,0.165346,19.831073,0.198466,53.119313
1403715327612143104.000000,0.000000,0.000000,18.543056,7.538338,0.232771,0.161378,19.740192,0.184003,52.894382
1403715327662142976.000000,0.000000,0.000000,18.342702,6.919226,0.225603,0.134562,20.306343,0.248611,48.625335
1403715327712143104.000000,0.000000,0.000000,20.180550,6.931098,0.215554,0.094977,20.701164,0.144962,50.967254
1403715327762142976.000000,0.000000,0.000000,18.576177,7.053340,0.189827,0.168610,19.998404,0.130722,49.118653
1403715327812143104.000000,0.000000,0.000000,18.323726,7.089628,0.201890,0.174530,19.136824,1.054157,47.357927
1403715327862142976.000000,0.000000,0.000000,18.279054,7.577154,0.190051,0.223299,21.561335,0.333284,48.944923
1403715327912143104.000000,0.000000,0.000000,18.991254,8.260171,0.228035,0.170818,20.361864,0.188579,52.143685
1403715327962142976.000000,0.000000,0.000000,20.156070,7.994952,0.224515,0.167074,20.363304,0.203906,52.804589
1403715328012143104.000000,0.000000,0.000000,20.034180,7.860358,0.213411,0.152482,19.174296,0.202339,51.749919
1403715328062142976.000000,0.000000,0.000000,18.498736,6.622582,0.213891,0.161123,18.784915,0.191427,50.881973
1403715328112143104.000000,0.000000,0.000000,18.451887,6.596469,0.242115,0.132450,18.396142,0.134690,49.319552
1403715328162142976.000000,0.000000,0.000000,18.407790,6.616021,0.202915,0.176387,20.088644,0.140514,50.680210
1403715328212143104.000000,0.000000,0.000000,18.622386,6.718263,0.231267,0.155394,19.949762,0.134338,48.949531
1403715328262142976.000000,0.000000,0.000000,18.733939,7.409664,0.207043,0.179907,21.198579,0.148770,48.575158
1403715328312143104.000000,0.000000,0.000000,19.504701,4.767550,0.201603,0.159682,18.523953,0.964365,46.487707
1403715328362142976.000000,0.000000,0.000000,18.799796,6.817368,0.211907,0.211971,21.981213,0.288196,49.881255
1403715328412143104.000000,0.000000,0.000000,18.523440,7.341727,0.219650,0.171170,20.394760,0.209955,49.597091
1403715328462142976.000000,0.000000,0.000000,20.479561,7.092349,0.220770,0.191362,21.387190,0.221922,51.973250
1403715328512143104.000000,0.000000,0.000000,24.244443,7.375935,0.222531,0.174274,20.153606,0.185763,56.696384
1403715328562142976.000000,0.000000,0.000000,18.504784,7.602562,0.211811,0.123714,19.747072,0.248483,50.579728
1403715328612143104.000000,0.000000,0.000000,21.073490,5.780043,0.183202,0.104514,19.564413,0.137218,46.496955
1403715328662142976.000000,0.000000,0.000000,19.300122,4.968097,0.175395,0.161250,21.018705,0.158594,44.280094
1403715328712143104.000000,0.000000,0.000000,18.692691,5.140707,0.173794,0.162370,22.162592,0.155586,42.690090
1403715328762142976.000000,0.000000,0.000000,19.747072,5.162626,0.172514,0.162818,20.355336,0.143938,41.970081
1403715328812143104.000000,0.000000,0.000000,18.443279,6.274930,0.203042,0.165730,21.702650,1.004973,47.591946
1403715328862142976.000000,0.000000,0.000000,19.287194,7.051899,0.212323,0.237347,23.610642,0.310884,49.354048
1403715328912143104.000000,0.000000,0.000000,18.676499,7.547650,0.254979,0.185890,21.718362,0.192770,50.382190
1403715328962142976.000000,0.000000,0.000000,19.247289,8.120618,0.098561,0.173410,21.269460,0.190370,51.533885
1403715329012143104.000000,0.000000,0.000000,18.907222,5.504391,0.192226,0.174274,21.219091,0.200418,44.255103
1403715329062142976.000000,0.000000,0.000000,18.493392,5.203684,0.193731,0.190338,21.047377,0.285796,44.053820
1403715329112143104.000000,0.000000,0.000000,18.596593,5.325605,0.201346,0.168194,21.527671,0.141761,43.380371
1403715329162142976.000000,0.000000,0.000000,18.131499,5.016129,0.178690,0.174786,20.102181,0.130849,41.236119
1403715329212143104.000000,0.000000,0.000000,19.700800,4.973633,0.080321,0.175490,20.481898,0.136866,43.378675
1403715329262142976.000000,0.000000,0.000000,19.542877,5.222052,0.206402,0.161986,19.728608,0.158658,45.122953
1403715329312143104.000000,0.000000,0.000000,19.376891,5.062978,0.185955,0.154658,19.372379,0.980333,44.664003
1403715329362142976.000000,0.000000,0.000000,18.500464,5.162691,0.076097,0.094945,23.115532,0.150242,44.762661
1403715329412143104.000000,0.000000,0.000000,20.862734,4.783198,0.193251,0.164834,16.487350,0.174338,45.685521
1403715329462142976.000000,0.000000,0.000000,20.016388,6.053198,0.230275,0.183618,20.969072,0.188002,48.495349
1403715329512143104.000000,0.000000,0.000000,23.044939,6.684087,0.246275,0.162594,19.149240,0.173378,54.715750
1403715329562142976.000000,0.000000,0.000000,20.876527,7.708068,0.256035,0.155234,20.166693,0.235747,53.638328
1403715329612143104.000000,0.000000,0.000000,22.054399,7.569058,0.275972,0.165186,20.461545,0.134338,54.821288
1403715329662142976.000000,0.000000,0.000000,20.943280,7.101340,0.220099,0.168738,20.492202,0.160802,55.069258
1403715329712143104.000000,0.000000,0.000000,22.751399,5.055073,0.228547,0.167746,20.175558,0.144066,49.753157
1403715329762142976.000000,0.000000,0.000000,22.239136,4.924384,0.241187,0.160066,19.179289,0.137058,48.839673
1403715329812143104.000000,0.000000,0.000000,19.511869,5.058114,0.202722,0.149762,18.748275,0.975981,45.139786
1403715329862142976.000000,0.000000,0.000000,20.629644,4.909056,0.199523,0.229187,22.870601,0.290532,44.353248
1403715329912143104.000000,0.000000,0.000000,21.711514,6.369747,0.276099,0.176098,19.561854,0.168514,51.945282
1403715329962142976.000000,0.000000,0.000000,21.844827,6.874969,0.293220,0.158242,19.711871,0.181410,54.424802
1403715330012143104.000000,0.000000,0.000000,20.687725,7.517281,0.271460,0.156098,18.735091,0.180642,52.878030
1403715330062142976.000000,0.000000,0.000000,21.884700,7.445697,0.300484,0.146690,19.518173,0.208643,55.406991
1403715330112143104.000000,0.000000,0.000000,20.039940,8.206154,0.263588,0.150658,19.334490,0.133186,55.600145
1403715330162142976.000000,0.000000,0.000000,20.606763,5.995245,0.232067,0.163778,21.209875,0.145890,53.736602
1403715330212143104.000000,0.000000,0.000000,21.941469,8.060105,0.251523,0.162562,21.278548,0.143010,55.292749
1403715330262142976.000000,0.000000,0.000000,19.343195,7.218109,0.246275,0.163810,21.765115,0.174274,53.326100
1403715330312143104.000000,0.000000,0.000000,20.820975,6.350546,0.250755,0.151713,19.966595,1.012717,51.316410
1403715330362142976.000000,0.000000,0.000000,22.081342,6.568885,0.243171,0.243011,21.974973,0.260547,54.438947
1403715330412143104.000000,0.000000,0.000000,19.259097,7.615043,0.237923,0.189667,21.900412,0.184259,51.789952
1403715330462142976.000000,0.000000,0.000000,20.778893,6.253393,0.292739,0.172098,20.009923,0.180002,53.167185
1403715330512143104.000000,0.000000,0.000000,21.232147,7.568322,0.304899,0.165890,20.323143,0.200323,56.308283
1403715330562142976.000000,0.000000,0.000000,21.035665,6.780184,0.231555,0.146594,18.031338,0.180323,54.072669
1403715330612143104.000000,0.000000,0.000000,20.471913,6.469012,0.228867,0.151682,19.250714,0.128034,52.032067
1403715330662142976.000000,0.000000,0.000000,21.829307,8.311435,0.284996,0.152194,19.236153,0.121089,58.252820
1403715330712143104.000000,0.000000,0.000000,22.240129,8.136074,0.228515,0.161122,19.113080,0.126338,55.708914
1403715330762142976.000000,0.000000,0.000000,19.067543,6.119119,0.211843,0.148290,19.052503,0.132033,48.683064
1403715330812143104.000000,0.000000,0.000000,20.782606,7.602083,0.236131,0.142850,18.712562,0.844683,53.499638
1403715330862142976.000000,0.000000,0.000000,22.376322,6.898522,0.217250,0.220419,20.345576,0.301220,55.058634
1403715330912143104.000000,0.000000,0.000000,19.278618,6.690455,0.242019,0.179554,20.095045,0.179458,52.567530
1403715330962142976.000000,0.000000,0.000000,19.028183,8.142570,0.245699,0.150274,19.621726,0.181666,54.310688
1403715331012143104.000000,0.000000,0.000000,20.863278,7.275487,0.262051,0.146818,18.472687,0.181474,55.381166
1403715331062142976.000000,0.000000,0.000000,19.057591,8.004264,0.245699,0.104002,17.617828,0.150562,53.012815
1403715331112143104.000000,0.000000,0.000000,21.128146,7.955591,0.293700,0.156738,19.505373,0.125410,57.098885
1403715331162142976.000000,0.000000,0.000000,20.942479,6.932538,0.232835,0.162178,20.903823,0.131490,54.167103
1403715331212143104.000000,0.000000,0.000000,19.335515,6.571221,0.226883,0.154786,19.181945,0.122562,52.718668
1403715331262142976.000000,0.000000,0.000000,20.569163,7.913414,0.266052,0.154562,20.599307,0.139554,53.840955
1403715331312143104.000000,0.000000,0.000000,20.631563,6.805305,0.232355,0.149538,19.279418,0.888716,52.264486
1403715331362142976.000000,0.000000,0.000000,21.795163,6.426611,0.221699,0.205219,21.228563,0.290500,52.165508
1403715331412143104.000000,0.000000,0.000000,24.536831,6.860185,0.256099,0.169826,19.241274,0.148546,56.610655
1403715331462142976.000000,0.000000,0.000000,21.095089,7.355136,0.270276,0.148194,17.453698,0.150530,54.303648
1403715331512143104.000000,0.000000,0.000000,20.573035,8.101386,0.313252,0.145666,18.416239,0.180930,56.015734
1403715331562142976.000000,0.000000,0.000000,21.162290,6.751928,0.293092,0.113921,16.665880,0.145890,53.139313
1403715331612143104.000000,0.000000,0.000000,24.455421,6.625814,0.301572,0.152002,19.408795,0.134722,57.936528
1403715331662142976.000000,0.000000,0.000000,21.348117,6.485108,0.306276,0.149377,20.241063,0.136545,57.504522
1403715331712143104.000000,0.000000,0.000000,19.074936,6.029262,0.325124,0.139682,18.051722,0.121794,50.700562
1403715331762142976.000000,0.000000,0.000000,20.559883,6.657494,0.236675,0.139937,18.689683,0.924076,52.841965
1403715331812143104.000000,0.000000,0.000000,18.933461,6.301809,0.272675,0.226083,20.455593,0.271875,50.815859
1403715331862142976.000000,0.000000,0.000000,18.999414,6.682903,0.278724,0.120193,17.682245,0.138338,50.084202
1403715331912143104.000000,0.000000,0.000000,18.487440,6.386099,0.285028,0.136514,18.825268,0.147714,50.122346
1403715331962142976.000000,0.000000,0.000000,22.372930,7.539362,0.272483,0.132066,18.519920,0.176354,56.681536
1403715332012143104.000000,0.000000,0.000000,22.418947,7.265662,0.323396,0.126850,17.659653,0.177154,57.715053
1403715332062142976.000000,0.000000,0.000000,19.512670,7.219293,0.307300,0.125505,18.615826,0.129570,52.766380
1403715332112143104.000000,0.000000,0.000000,21.255571,6.886650,0.265828,0.151554,21.536151,0.159074,55.019754
1403715332162142976.000000,0.000000,0.000000,20.079236,7.842246,0.296003,0.130081,17.980906,0.115970,55.178540
1403715332212143104.000000,0.000000,0.000000,21.382261,5.340901,0.217698,0.130338,18.189868,0.132706,48.986620
1403715332262142976.000000,0.000000,0.000000,19.248249,4.983169,0.212739,0.129986,19.232762,0.913964,46.487707
1403715332312143104.000000,0.000000,0.000000,21.117458,4.876928,0.234659,0.203011,21.000464,0.258724,48.769208
1403715332362142976.000000,0.000000,0.000000,22.067038,5.052546,0.229027,0.117282,18.681714,0.144098,47.762220
1403715332412143104.000000,0.000000,0.000000,22.452195,5.551368,0.255748,0.140290,18.349518,0.150433,52.483337
1403715332462142976.000000,0.000000,0.000000,19.411196,6.253489,0.238947,0.134529,18.357646,0.166818,50.694065
1403715332512143104.000000,0.000000,0.000000,20.850350,6.380851,0.239075,0.132162,18.225644,0.157250,51.618718
1403715332562142976.000000,0.000000,0.000000,21.494679,6.363506,0.248355,0.158178,19.505917,0.123554,53.035888
1403715332612143104.000000,0.000000,0.000000,21.620792,6.053679,0.257539,0.153410,18.081866,0.114369,55.855445
1403715332662142976.000000,0.000000,0.000000,20.066212,6.404947,0.261123,0.128834,17.902344,0.115297,54.034557
1403715332712143104.000000,0.000000,0.000000,20.751917,6.801112,0.304996,0.128865,18.028458,0.115233,52.972719
1403715332762142976.000000,0.000000,0.000000,21.678137,7.075036,0.270916,0.138466,18.391119,0.963693,53.995324
1403715332812143104.000000,0.000000,0.000000,18.784244,6.669398,0.269380,0.223171,21.519415,0.291716,50.599312
1403715332862142976.000000,0.000000,0.000000,19.951139,6.338994,0.290884,0.120481,18.393807,0.143298,52.493352
1403715332912143104.000000,0.000000,0.000000,21.124754,5.995118,0.286052,0.136290,18.365102,0.184962,53.053488
1403715332962142976.000000,0.000000,0.000000,20.862063,7.699108,0.283363,0.133698,18.074986,0.169922,53.966076
1403715333012143104.000000,0.000000,0.000000,19.046007,6.929946,0.275108,0.138242,17.472770,0.173666,51.308122
1403715333062142976.000000,0.000000,0.000000,19.155736,6.145712,0.280484,0.139777,19.077016,0.123330,52.675180
