#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,19.741949,5.169739,0.059489,0.117313,15.517888,0.123458,43.161807
1403715898934057984.000000,0.000000,0.000000,24.323903,5.524656,0.158018,0.106466,14.428688,0.153154,45.528657
1403715898984058112.000000,0.000000,0.000000,16.974389,7.375306,0.163203,0.071969,12.389779,1.086384,42.894027
1403715899034057984.000000,0.000000,0.000000,17.251225,10.041105,0.196643,0.141282,15.277564,0.132386,46.781444
1403715899084058112.000000,0.000000,0.000000,18.606445,9.044482,0.184195,0.109890,15.450911,0.155650,47.029383
1403715899134057984.000000,0.000000,0.000000,18.822896,10.016784,0.163939,0.087009,12.618838,1.238482,47.962709
1403715899184058112.000000,0.000000,0.000000,18.505643,9.717196,0.190147,0.147458,16.357644,0.132482,46.883941
1403715899234057984.000000,0.000000,0.000000,19.355959,10.933438,0.171555,0.114881,13.870440,0.164930,49.159398
1403715899284058112.000000,0.000000,0.000000,18.985266,9.588459,0.158530,0.070753,9.712588,1.707320,45.815381
1403715899334057984.000000,0.000000,0.000000,19.937920,11.712553,0.174019,0.170051,19.679516,0.202275,51.465382
1403715899384058112.000000,0.000000,0.000000,22.015966,8.495738,0.061889,0.118401,15.231772,0.161858,53.446372
1403715899434057984.000000,0.000000,0.000000,20.037569,6.243002,0.137442,0.101537,13.064125,0.136194,43.030605
1403715899484058112.000000,0.000000,0.000000,19.631579,5.539215,0.124930,0.097601,14.116748,1.481653,42.887275
1403715899534057984.000000,0.000000,0.000000,18.967825,8.998914,0.181347,0.254212,19.547450,0.203011,48.603165
1403715899584058112.000000,0.000000,0.000000,18.815407,9.335495,0.189250,0.120578,16.901332,0.186402,49.488490
1403715899634057984.000000,0.000000,0.000000,19.148372,9.315975,0.173730,0.113697,16.575311,0.144578,49.337736
1403715899684058112.000000,0.000000,0.000000,19.935040,8.522779,0.169890,0.112322,14.713108,0.135362,48.764864
1403715899734057984.000000,0.000000,0.000000,21.195570,8.684829,0.176322,0.116322,15.182715,0.130498,49.702894
1403715899784058112.000000,0.000000,0.000000,22.524837,9.343239,0.185187,0.096513,14.471249,1.381492,51.715946
1403715899834057984.000000,0.000000,0.000000,20.203108,9.114020,0.155363,0.310276,19.451577,0.240100,48.709695
1403715899884058112.000000,0.000000,0.000000,21.816123,8.180566,0.171586,0.121058,15.271580,0.153026,51.376198
1403715899934057984.000000,0.000000,0.000000,21.586520,7.193992,0.153282,0.120514,15.463839,0.222435,47.265386
1403715899984058112.000000,0.000000,0.000000,20.981646,8.931329,0.189890,0.115394,12.098990,1.191313,48.266489
1403715900034057984.000000,0.000000,0.000000,19.029075,8.285688,0.188995,0.126402,16.489550,0.141634,47.166569
1403715900084058112.000000,0.000000,0.000000,19.192021,9.366727,0.166051,0.120002,15.004056,0.157794,50.858974
1403715900134057984.000000,0.000000,0.000000,18.421834,5.697843,0.139906,0.112354,15.502623,0.138178,40.700876
1403715900184058112.000000,0.000000,0.000000,18.462410,4.645283,0.139010,0.125986,15.212859,0.136290,36.405293
1403715900234057984.000000,0.000000,0.000000,21.299859,9.142820,0.197955,0.111138,13.690437,0.135394,51.897229
1403715900284058112.000000,0.000000,0.000000,20.354502,9.177093,0.192675,0.112386,13.463298,0.137314,52.578455
1403715900334057984.000000,0.000000,0.000000,19.845503,9.141028,0.171715,0.106114,12.993499,1.742521,50.008274
1403715900384058112.000000,0.000000,0.000000,17.924419,6.488318,0.162755,0.311460,19.849023,0.195650,42.533925
1403715900434057984.000000,0.000000,0.000000,17.482173,8.443066,0.100130,0.138210,17.060438,0.160963,46.678146
1403715900484058112.000000,0.000000,0.000000,18.388906,9.830734,0.163394,0.130658,15.648290,0.189058,47.676400
1403715900534057984.000000,0.000000,0.000000,16.073640,8.303479,0.154658,0.128578,13.554852,0.140546,41.731067
1403715900584058112.000000,0.000000,0.000000,17.394491,7.573070,0.092289,0.126337,15.479264,0.162243,45.387087
1403715900634057984.000000,0.000000,0.000000,17.012341,8.731006,0.167139,0.119426,13.168158,1.631704,46.088537
1403715900684058112.000000,0.000000,0.000000,16.002791,10.935198,0.144674,0.324900,19.341463,0.254308,42.992109
1403715900734057984.000000,0.000000,0.000000,15.159386,9.246981,0.152482,0.153122,16.114569,0.199586,44.285823
1403715900784058112.000000,0.000000,0.000000,14.216109,8.260791,0.158914,0.133666,15.828676,0.187299,40.622571
1403715900834057984.000000,0.000000,0.000000,16.271019,10.959966,0.151074,0.132866,13.903433,0.151010,43.621173
1403715900884058112.000000,0.000000,0.000000,14.462705,7.701391,0.162819,0.125378,14.802965,0.162370,44.339520
1403715900934057984.000000,0.000000,0.000000,16.484109,9.215365,0.161410,0.114786,15.527840,1.500310,45.796021
1403715900984058112.000000,0.000000,0.000000,13.391714,6.911652,0.162467,0.357765,20.719307,0.255268,38.153735
1403715901034057984.000000,0.000000,0.000000,12.942267,7.882929,0.149634,0.153699,16.764562,0.165379,41.333300
1403715901084058112.000000,0.000000,0.000000,14.273166,7.424011,0.159010,0.131842,15.688386,0.178755,42.461477
1403715901134057984.000000,0.000000,0.000000,14.170156,7.268137,0.148386,0.122818,13.934537,0.142018,39.753437
1403715901184058112.000000,0.000000,0.000000,14.197453,7.203880,0.147202,0.125954,14.729492,0.150306,41.553175
1403715901234057984.000000,0.000000,0.000000,16.514094,5.967894,0.159555,0.112577,14.793270,1.273107,40.618890
1403715901284058112.000000,0.000000,0.000000,15.063513,4.589827,0.129538,0.276452,18.916209,0.231171,37.178681
1403715901334057984.000000,0.000000,0.000000,14.672724,5.040969,0.080673,0.129537,15.556097,0.183010,38.903666
1403715901384058112.000000,0.000000,0.000000,13.304736,4.705956,0.177442,0.115970,14.217645,0.165891,37.255418
1403715901434057984.000000,0.000000,0.000000,16.839667,4.991432,0.151458,0.113313,12.446644,1.338035,37.278746
1403715901484058112.000000,0.000000,0.000000,15.345694,4.065530,0.111074,0.191330,17.023318,0.146594,37.840994
1403715901534057984.000000,0.000000,0.000000,16.059880,8.240503,0.167010,0.133570,15.956198,0.171427,43.476212
1403715901584058112.000000,0.000000,0.000000,15.225020,10.022257,0.194499,0.120194,15.655618,0.170851,43.974266
1403715901634057984.000000,0.000000,0.000000,17.097175,7.635310,0.173986,0.107234,11.961004,1.222929,49.580395
1403715901684058112.000000,0.000000,0.000000,15.832164,9.057314,0.197123,0.132322,16.735890,0.155267,45.893015
1403715901734057984.000000,0.000000,0.000000,16.779538,9.978960,0.198626,0.128386,14.935896,0.150627,47.172201
1403715901784058112.000000,0.000000,0.000000,16.502798,10.972383,0.223363,0.088610,12.167087,0.162818,48.958402
1403715901834057984.000000,0.000000,0.000000,15.668610,8.390041,0.167555,0.097537,10.302261,0.146051,43.104590
1403715901884058112.000000,0.000000,0.000000,15.625986,9.873262,0.201987,0.087521,11.394277,0.187363,47.598927
1403715901934057984.000000,0.000000,0.000000,15.720162,7.150695,0.208099,0.078369,10.149459,0.164387,49.386345
1403715901984058112.000000,0.000000,0.000000,14.432305,5.791411,0.224099,0.074562,10.429974,0.187747,40.177124
1403715902034057984.000000,0.000000,0.000000,13.971594,5.207179,0.180547,0.063457,9.258213,0.161890,38.711599
1403715902084058112.000000,0.000000,0.000000,15.075354,5.178474,0.162658,0.051681,9.114819,0.181731,39.685245
1403715902134057984.000000,0.000000,0.000000,16.210826,5.599921,0.211683,0.049857,6.457725,2.507908,43.746040
1403715902184058112.000000,0.000000,0.000000,14.652051,5.550576,0.169027,0.214083,16.617360,0.193187,39.406552
1403715902234057984.000000,0.000000,0.000000,14.153868,4.975944,0.147490,0.148546,14.418224,0.268644,39.560219
1403715902284058112.000000,0.000000,0.000000,14.783990,6.042583,0.183107,0.133346,14.429936,0.156450,42.245090
1403715902334057984.000000,0.000000,0.000000,21.464086,5.707923,0.173987,0.110497,13.041404,0.157282,46.633121
1403715902384058112.000000,0.000000,0.000000,18.624364,2.993643,0.112546,0.102370,13.191550,0.157826,32.811321
1403715902434057984.000000,0.000000,0.000000,14.630451,3.697942,0.119554,0.116001,12.209040,0.159810,31.443718
1403715902484058112.000000,0.000000,0.000000,14.697908,6.547038,0.093442,0.088705,13.204734,0.179586,38.367305
1403715902534057984.000000,0.000000,0.000000,16.597615,6.881284,0.198179,0.083617,11.042464,0.157378,39.801054
1403715902584058112.000000,0.000000,0.000000,14.443344,3.991449,0.174787,0.078113,11.932364,0.184898,37.576991
1403715902634057984.000000,0.000000,0.000000,11.469542,7.505068,0.196387,0.067681,11.701225,2.048829,37.331163
1403715902684058112.000000,0.000000,0.000000,13.660326,2.837897,0.204163,0.096098,15.978310,0.182499,36.774867
1403715902734057984.000000,0.000000,0.000000,15.025176,5.717490,0.208323,0.117345,10.209747,0.155554,39.103124
1403715902784058112.000000,0.000000,0.000000,12.798073,3.345008,0.124994,0.105346,8.546651,0.158754,33.658822
1403715902834057984.000000,0.000000,0.000000,13.190558,3.215534,0.122978,0.119682,11.458917,0.297701,32.872922
1403715902884058112.000000,0.000000,0.000000,13.532387,2.768200,0.200099,0.105986,12.016877,0.142498,35.201596
1403715902934057984.000000,0.000000,0.000000,15.748516,4.863558,0.213571,0.097953,11.824106,1.459637,38.797488
1403715902984058112.000000,0.000000,0.000000,16.460974,3.518163,0.098370,0.197571,16.319147,0.177506,36.880756
1403715903034057984.000000,0.000000,0.000000,14.921496,2.171871,0.115522,0.121378,12.844601,0.165282,29.836719
1403715903084058112.000000,0.000000,0.000000,18.230888,4.717092,0.111650,0.092769,11.340004,0.216228,33.612293
1403715903134057984.000000,0.000000,0.000000,16.686673,9.205797,0.208035,0.095425,8.773407,1.569303,44.939721
1403715903184058112.000000,0.000000,0.000000,18.863184,7.713712,0.179426,0.126018,11.926988,0.125314,50.528697
1403715903234057984.000000,0.000000,0.000000,16.647088,5.971542,0.174403,0.092769,9.839694,0.158882,42.728553
1403715903284058112.000000,0.000000,0.000000,15.953606,6.079800,0.205539,0.059393,7.061702,1.893819,43.257041
1403715903334057984.000000,0.000000,0.000000,18.883312,9.953520,0.108257,0.196291,14.204589,0.002528,52.964220
1403715903384058112.000000,0.000000,0.000000,18.892688,7.068646,0.115458,0.104993,17.851746,0.001984,53.025469
1403715903434057984.000000,0.000000,0.000000,19.500602,6.595871,0.197570,0.095297,16.934869,0.192995,51.230627
1403715903484058112.000000,0.000000,0.000000,18.061476,7.323338,0.220131,0.098978,15.422430,0.146050,52.679704
1403715903534057984.000000,0.000000,0.000000,17.475580,6.586591,0.091906,0.104098,17.301113,0.178755,48.548541
1403715903584058112.000000,0.000000,0.000000,21.389844,6.496669,0.185731,0.102050,16.054375,0.177186,51.387749
1403715903634057984.000000,0.000000,0.000000,18.670637,6.834850,0.226371,0.095970,16.084968,1.106032,48.426043
1403715903684058112.000000,0.000000,0.000000,18.550188,7.276169,0.198179,0.150306,17.177496,0.002048,51.604553
1403715903734057984.000000,0.000000,0.000000,19.023858,6.664160,0.179715,0.124930,17.776609,1.289491,49.423625
1403715903784058112.000000,0.000000,0.000000,17.244601,7.178312,0.180835,0.263012,21.174193,0.253283,46.211962
1403715903834057984.000000,0.000000,0.000000,18.127878,7.073958,0.103554,0.136770,19.832766,0.211332,50.517081
1403715903884058112.000000,0.000000,0.000000,19.188309,7.077318,0.172514,0.141666,18.430186,0.174498,48.111766
1403715903934057984.000000,0.000000,0.000000,16.731922,7.229192,0.174371,0.104418,16.652624,0.194627,45.830934
1403715903984058112.000000,0.000000,0.000000,15.907654,8.147382,0.086177,0.110338,17.080086,1.036815,49.945777
1403715904034057984.000000,0.000000,0.000000,15.256924,7.328937,0.165538,0.243492,17.785312,0.304005,46.683873
1403715904084058112.000000,0.000000,0.000000,16.355180,7.810257,0.157411,0.124066,16.818386,0.175650,47.702992
1403715904134057984.000000,0.000000,0.000000,16.012935,7.864210,0.168003,0.111746,16.773362,0.184003,51.416198
1403715904184058112.000000,0.000000,0.000000,17.614078,9.267430,0.156322,0.104769,14.792757,0.181539,51.991278
1403715904234057984.000000,0.000000,0.000000,16.576463,8.526683,0.158722,0.081505,15.207451,1.029935,49.356872
1403715904284058112.000000,0.000000,0.000000,15.142363,7.584781,0.165795,0.196675,16.626032,0.236835,50.264661
1403715904334057984.000000,0.000000,0.000000,14.117004,7.718767,0.167714,0.092481,12.981244,0.140578,47.727825
1403715904384058112.000000,0.000000,0.000000,16.375469,7.200008,0.188770,0.083361,13.344000,0.177282,46.272188
1403715904434057984.000000,0.000000,0.000000,16.579792,8.358905,0.155747,0.055457,13.744390,0.951501,52.048975
1403715904484058112.000000,0.000000,0.000000,14.510065,7.740144,0.168323,0.109538,12.246897,0.105090,44.900871
1403715904534057984.000000,0.000000,0.000000,15.303389,7.393643,0.154530,0.055488,10.707227,0.109698,42.105503
1403715904584058112.000000,0.000000,0.000000,13.842248,5.637393,0.149474,0.057793,9.883950,0.885132,38.472011
1403715904634057984.000000,0.000000,0.000000,14.534898,4.441152,0.137570,0.074049,11.706953,0.088130,37.154872
1403715904684058112.000000,0.000000,0.000000,14.964696,5.248011,0.161250,0.055169,10.286773,1.157552,35.318686
1403715904734057984.000000,0.000000,0.000000,15.876421,6.317115,0.159330,0.131266,16.480333,0.113410,39.304919
1403715904784058112.000000,0.000000,0.000000,14.173548,4.494273,0.137506,0.082753,12.801561,0.089506,35.070778
1403715904834057984.000000,0.000000,0.000000,12.551477,7.521805,0.175618,0.078593,15.631170,0.094882,35.393535
1403715904884058112.000000,0.000000,0.000000,15.419327,4.801797,0.124898,0.070049,13.637829,1.085936,39.905856
1403715904934057984.000000,0.000000,0.000000,16.344172,6.699137,0.177122,0.157794,15.738339,0.121409,39.385368
1403715904984058112.000000,0.000000,0.000000,16.399756,10.335510,0.207427,0.077313,12.927898,0.117442,46.847492
1403715905034057984.000000,0.000000,0.000000,16.714738,9.278118,0.187810,0.070785,13.658213,0.123618,49.626444
1403715905084058112.000000,0.000000,0.000000,15.449215,7.058150,0.178243,0.078657,12.433556,1.065168,40.626506
1403715905134057984.000000,0.000000,0.000000,17.058326,8.157270,0.170339,0.142818,15.643586,0.121186,43.026765
1403715905184058112.000000,0.000000,0.000000,17.656991,11.146049,0.197154,0.080129,14.366127,0.124706,50.496729
1403715905234057984.000000,0.000000,0.000000,17.527261,11.335044,0.060128,0.071265,14.061483,0.124609,52.473717
1403715905284058112.000000,0.000000,0.000000,19.034002,9.900111,0.086785,0.073281,11.856971,1.032527,48.601725
1403715905334057984.000000,0.000000,0.000000,16.345228,8.609949,0.101890,0.140579,15.479391,0.119842,41.764923
1403715905384058112.000000,0.000000,0.000000,19.409240,9.636203,0.170915,0.088097,14.541714,0.134178,48.303065
1403715905434057984.000000,0.000000,0.000000,17.454076,9.490441,0.160419,0.069153,12.487348,0.163778,44.804487
1403715905484058112.000000,0.000000,0.000000,18.020804,10.572249,0.181059,0.073378,14.283566,1.131888,47.994549
1403715905534057984.000000,0.000000,0.000000,16.932405,7.922195,0.174467,0.162786,14.878999,0.123522,48.544252
1403715905584058112.000000,0.000000,0.000000,16.845619,8.588252,0.169090,0.092609,14.080875,0.139202,45.216300
1403715905634057984.000000,0.000000,0.000000,15.507200,8.434426,0.169602,0.077377,13.413249,0.120994,42.907243
1403715905684058112.000000,0.000000,0.000000,15.286652,7.256233,0.173090,0.056673,11.234306,1.325748,39.884799
1403715905734057984.000000,0.000000,0.000000,18.647053,6.110904,0.184035,0.125378,15.564352,0.147938,45.129099
1403715905784058112.000000,0.000000,0.000000,17.363515,6.510366,0.184258,0.101505,14.619443,0.176514,43.083886
1403715905834057984.000000,0.000000,0.000000,14.657011,6.450653,0.151362,0.064449,11.513574,0.146146,39.200661
1403715905884058112.000000,0.000000,0.000000,14.488849,8.450490,0.172675,0.097281,13.909161,1.237521,42.891306
1403715905934057984.000000,0.000000,0.000000,15.599297,8.181206,0.190210,0.150082,17.086871,0.136002,43.892922
1403715905984058112.000000,0.000000,0.000000,16.619312,7.477004,0.164323,0.102850,12.958747,0.142114,42.243490
1403715906034057984.000000,0.000000,0.000000,16.123689,8.122101,0.160642,0.070113,12.281394,0.159970,45.223725
1403715906084058112.000000,0.000000,0.000000,16.263754,10.732826,0.183683,0.075585,11.813866,1.286738,45.585010
1403715906134057984.000000,0.000000,0.000000,16.926292,9.877807,0.160130,0.169378,18.412650,0.177890,42.468197
1403715906184058112.000000,0.000000,0.000000,18.449034,10.527192,0.104705,0.100386,15.486367,0.150370,53.635910
1403715906234057984.000000,0.000000,0.000000,16.992021,8.363321,0.159587,0.094849,12.930587,0.172290,45.236621
1403715906284058112.000000,0.000000,0.000000,16.069480,10.776892,0.165219,0.089089,15.694562,0.133058,44.399681
1403715906334057984.000000,0.000000,0.000000,19.861470,9.890159,0.175619,0.095778,13.577476,0.129474,49.697357
1403715906384058112.000000,0.000000,0.000000,18.442475,9.441000,0.181154,0.090273,12.728632,1.415669,52.510582
1403715906434057984.000000,0.000000,0.000000,15.742979,8.827680,0.169730,0.224707,17.561694,0.198019,46.308924
1403715906484058112.000000,0.000000,0.000000,16.943765,10.464471,0.182403,0.107586,12.498324,0.134114,48.578461
1403715906534057984.000000,0.000000,0.000000,16.019048,9.068899,0.171234,0.086593,12.960891,0.158178,44.310912
1403715906584058112.000000,0.000000,0.000000,17.010774,10.095986,0.179554,0.089954,11.725769,1.531159,46.763459
1403715906634057984.000000,0.000000,0.000000,16.594512,10.036369,0.167746,0.183267,16.753874,0.148323,46.751267
1403715906684058112.000000,0.000000,0.000000,17.474716,8.373849,0.170083,0.125538,16.278026,0.182499,50.350454
1403715906734057984.000000,0.000000,0.000000,17.446780,8.027476,0.161954,0.109889,15.201084,0.163683,45.449423
1403715906784058112.000000,0.000000,0.000000,17.219929,9.706252,0.163490,0.055841,13.288736,0.134914,47.020583
1403715906834057984.000000,0.000000,0.000000,16.010279,7.810737,0.150082,0.110466,14.670388,1.351188,41.370869
