#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,21.166697,8.376745,0.104737,0.148002,18.763755,0.189890,56.348034
1403715285612143104.000000,0.000000,0.000000,20.790405,6.840117,0.188450,0.131681,18.107715,0.217955,53.095097
1403715285662142976.000000,0.000000,0.000000,23.005025,9.016881,0.211395,0.165730,19.670198,0.124929,59.376104
1403715285712143104.000000,0.000000,0.000000,21.537902,8.008421,0.198146,0.146370,19.987290,0.145474,55.939293
1403715285762142976.000000,0.000000,0.000000,21.519246,7.775138,0.197827,0.155586,20.968615,0.146722,55.820092
1403715285812143104.000000,0.000000,0.000000,20.621987,8.962000,0.202947,0.151298,20.949127,0.148993,56.353986
1403715285862142976.000000,0.000000,0.000000,21.726160,9.816379,0.112610,0.147426,20.072572,1.246512,58.626558
1403715285912143104.000000,0.000000,0.000000,22.674332,7.731424,0.211907,0.288868,24.063501,0.368580,66.604003
1403715285962142976.000000,0.000000,0.000000,21.210698,7.320028,0.230530,0.152578,19.897241,0.192514,55.416758
1403715286012143104.000000,0.000000,0.000000,22.056788,7.040473,0.225347,0.155554,19.500020,0.193795,55.775227
1403715286062142976.000000,0.000000,0.000000,20.925158,7.689825,0.067137,0.120769,18.449896,0.216867,52.801430
1403715286112143104.000000,0.000000,0.000000,25.000346,8.923056,0.219426,0.146721,19.913242,0.136193,61.588964
1403715286162142976.000000,0.000000,0.000000,21.428941,9.438422,0.213315,0.151746,20.532449,1.110989,57.421104
1403715286212143104.000000,0.000000,0.000000,20.598243,8.838862,0.191715,0.287011,23.104994,0.321220,54.465610
1403715286262142976.000000,0.000000,0.000000,20.839301,9.178003,0.213251,0.184066,21.109513,0.205890,54.922128
1403715286312143104.000000,0.000000,0.000000,28.830473,9.574520,0.226979,0.153570,20.264350,0.188130,65.594198
1403715286362142976.000000,0.000000,0.000000,20.666467,9.058706,0.206499,0.113825,17.423002,0.201059,56.767783
1403715286412143104.000000,0.000000,0.000000,21.149641,7.018872,0.205699,0.152034,18.399559,0.128130,54.139494
1403715286462142976.000000,0.000000,0.000000,19.812664,7.316188,0.196195,0.148770,19.527957,0.135650,52.746677
1403715286512143104.000000,0.000000,0.000000,21.215498,6.748629,0.167746,0.148034,18.477511,0.131042,51.787753
1403715286562142976.000000,0.000000,0.000000,21.863538,6.727572,0.181378,0.152002,18.910573,1.153422,54.023781
1403715286612143104.000000,0.000000,0.000000,21.307755,9.641081,0.194562,0.284900,21.130793,0.341892,56.109151
1403715286662142976.000000,0.000000,0.000000,20.295582,8.304392,0.209378,0.136577,18.747019,0.152162,53.135994
1403715286712143104.000000,0.000000,0.000000,18.402374,8.799759,0.181186,0.147330,18.214500,0.195394,50.513210
1403715286762142976.000000,0.000000,0.000000,20.231805,9.578808,0.212514,0.143650,18.892845,0.183075,55.820731
1403715286812143104.000000,0.000000,0.000000,25.184219,8.649357,0.100673,0.128802,16.893684,0.127682,61.340224
1403715286862142976.000000,0.000000,0.000000,23.461126,8.077093,0.171075,0.145826,19.746711,0.149986,57.025514
1403715286912143104.000000,0.000000,0.000000,19.948730,7.673568,0.172803,0.168642,20.325086,0.144418,54.049477
1403715286962142976.000000,0.000000,0.000000,19.308722,7.748673,0.186786,0.140898,20.236382,0.141986,50.911166
1403715287012143104.000000,0.000000,0.000000,20.565890,9.203987,0.187266,0.141377,18.986318,1.003724,55.112851
1403715287062142976.000000,0.000000,0.000000,19.203761,9.120466,0.211779,0.264740,20.441888,0.274691,54.215976
1403715287112143104.000000,0.000000,0.000000,21.656271,9.145427,0.220770,0.145025,18.270181,0.150274,57.442000
1403715287162142976.000000,0.000000,0.000000,20.937991,9.635128,0.208291,0.148418,18.471528,0.194115,57.575505
1403715287212143104.000000,0.000000,0.000000,21.429676,8.572204,0.186435,0.132578,19.134512,0.188163,55.704730
1403715287262142976.000000,0.000000,0.000000,21.898546,9.873692,0.180931,0.121410,18.032482,0.132066,57.628338
1403715287312143104.000000,0.000000,0.000000,20.885574,8.337384,0.111842,0.160866,19.999995,1.233168,59.455785
1403715287362142976.000000,0.000000,0.000000,21.334156,7.141817,0.092417,0.289348,21.940851,0.317188,53.986020
1403715287412143104.000000,0.000000,0.000000,19.873593,7.443229,0.169283,0.137569,18.879181,0.182818,51.469446
1403715287462142976.000000,0.000000,0.000000,18.927885,8.160998,0.093089,0.132993,19.377171,0.213059,50.446168
1403715287512143104.000000,0.000000,0.000000,22.845887,7.527934,0.166210,0.116577,17.294809,0.230211,54.093958
1403715287562142976.000000,0.000000,0.000000,21.170505,8.622316,0.170627,0.130626,18.545992,1.251536,54.151718
1403715287612143104.000000,0.000000,0.000000,19.029391,8.712941,0.168994,0.278179,19.940730,0.266596,53.008600
1403715287662142976.000000,0.000000,0.000000,19.353906,8.172103,0.192162,0.138594,18.871789,0.193923,52.951480
1403715287712143104.000000,0.000000,0.000000,19.115631,9.134738,0.187266,0.139714,19.481364,0.211266,52.829526
1403715287762142976.000000,0.000000,0.000000,25.207132,9.402294,0.187971,0.134946,20.943495,0.152162,58.969507
1403715287812143104.000000,0.000000,0.000000,21.266475,8.132454,0.168546,0.142689,19.742808,1.157359,56.238561
1403715287862142976.000000,0.000000,0.000000,19.566869,7.214426,0.181538,0.260195,22.128437,0.291972,51.535270
1403715287912143104.000000,0.000000,0.000000,20.254398,9.239412,0.191363,0.139170,18.095011,0.174051,51.967883
1403715287962142976.000000,0.000000,0.000000,19.467476,7.856611,0.187587,0.143778,18.330598,0.197091,48.615009
1403715288012143104.000000,0.000000,0.000000,19.766392,8.325064,0.193635,0.120866,18.917261,0.167074,51.404101
1403715288062142976.000000,0.000000,0.000000,20.539617,7.655584,0.185058,0.105954,16.315404,1.169870,54.854031
1403715288112143104.000000,0.000000,0.000000,20.498881,8.155558,0.172675,0.270724,20.574529,0.208259,52.644372
1403715288162142976.000000,0.000000,0.000000,22.499866,7.735329,0.166882,0.139234,18.577832,0.184514,53.612960
1403715288212143104.000000,0.000000,0.000000,21.877491,7.071897,0.173858,0.152802,18.821003,0.204867,51.078592
1403715288262142976.000000,0.000000,0.000000,21.339243,8.014821,0.172514,0.130786,18.247300,0.156002,52.582963
1403715288312143104.000000,0.000000,0.000000,20.595906,8.793710,0.200355,0.141506,17.480635,1.016940,53.314076
1403715288362142976.000000,0.000000,0.000000,20.473249,8.356073,0.219779,0.260099,20.919782,0.350052,54.957233
1403715288412143104.000000,0.000000,0.000000,23.746090,8.150182,0.203394,0.138882,19.040142,0.176930,56.112511
1403715288462142976.000000,0.000000,0.000000,22.718845,9.754747,0.203619,0.144705,19.541685,0.198818,57.525809
1403715288512143104.000000,0.000000,0.000000,21.962163,8.015429,0.189538,0.120706,17.250488,0.186210,55.220788
1403715288562142976.000000,0.000000,0.000000,20.974375,7.375132,0.185250,0.133026,15.720901,0.163202,56.425987
1403715288612143104.000000,0.000000,0.000000,22.008916,6.716980,0.178626,0.149762,17.151607,0.165666,52.360208
1403715288662142976.000000,0.000000,0.000000,20.363327,6.609747,0.201475,0.149154,16.196075,0.170083,52.040012
1403715288712143104.000000,0.000000,0.000000,19.241394,7.042552,0.212322,0.143745,16.824115,0.168674,49.234889
1403715288762142976.000000,0.000000,0.000000,20.813349,9.268532,0.203075,0.136738,15.886407,0.162786,55.580825
1403715288812143104.000000,0.000000,0.000000,20.518497,7.858723,0.198146,0.139362,16.382285,1.409906,53.430046
1403715288862142976.000000,0.000000,0.000000,22.424889,8.196359,0.206626,0.247395,20.183069,0.233955,57.397775
1403715288912143104.000000,0.000000,0.000000,21.245194,8.557483,0.201378,0.174850,17.950881,0.168162,55.552344
1403715288962142976.000000,0.000000,0.000000,21.000327,9.091026,0.208706,0.192579,20.068443,0.177026,56.866313
1403715289012143104.000000,0.000000,0.000000,21.041159,9.624089,0.209411,0.174083,20.607970,0.203203,57.741683
1403715289062142976.000000,0.000000,0.000000,20.296671,7.626240,0.137665,0.167138,20.556610,0.194819,55.710778
1403715289112143104.000000,0.000000,0.000000,20.024187,7.204955,0.095521,0.178658,19.396691,0.184098,53.121690
1403715289162142976.000000,0.000000,0.000000,19.788600,7.898723,0.181666,0.168546,19.436948,0.186915,53.094426
1403715289212143104.000000,0.000000,0.000000,20.014779,7.451741,0.185730,0.159682,18.911885,0.187267,52.522451
1403715289262142976.000000,0.000000,0.000000,20.321343,8.156678,0.191874,0.149217,18.423783,0.185922,53.463326
1403715289312143104.000000,0.000000,0.000000,21.133321,8.325673,0.203939,0.153058,17.545276,1.166255,55.763259
1403715289362142976.000000,0.000000,0.000000,20.582274,6.596211,0.198403,0.306020,20.327390,0.314340,55.616985
1403715289412143104.000000,0.000000,0.000000,24.032238,8.521034,0.187106,0.122369,17.354490,0.158338,58.285115
1403715289462142976.000000,0.000000,0.000000,19.536757,7.576735,0.174979,0.155106,17.036886,0.180867,50.882014
1403715289512143104.000000,0.000000,0.000000,20.459297,7.207802,0.180866,0.161186,17.380697,0.199107,50.508793
1403715289562142976.000000,0.000000,0.000000,21.439533,8.451562,0.206563,0.140194,15.124701,0.147586,54.987729
1403715289612143104.000000,0.000000,0.000000,20.886630,7.283579,0.185858,0.146402,17.961889,0.160386,51.374468
1403715289662142976.000000,0.000000,0.000000,23.340100,8.580460,0.193954,0.150082,18.352326,0.163586,56.019198
1403715289712143104.000000,0.000000,0.000000,19.817401,7.709376,0.193922,0.157634,16.797363,1.342865,52.270095
1403715289762142976.000000,0.000000,0.000000,21.203242,7.504574,0.192579,0.118881,19.350291,0.155074,57.018219
1403715289812143104.000000,0.000000,0.000000,20.625603,7.137209,0.190339,0.164930,18.737163,0.209794,53.158938
1403715289862142976.000000,0.000000,0.000000,22.127222,7.490462,0.172802,0.164290,18.478503,0.193955,52.079789
1403715289912143104.000000,0.000000,0.000000,22.895199,8.523755,0.184002,0.153282,16.508111,0.205058,55.170644
1403715289962142976.000000,0.000000,0.000000,21.510158,6.821845,0.188322,0.156034,17.753535,0.157250,52.733589
1403715290012143104.000000,0.000000,0.000000,21.536494,7.890115,0.221218,0.158754,18.488679,0.148930,54.419754
1403715290062142976.000000,0.000000,0.000000,22.069109,8.150022,0.211010,0.147906,18.168740,0.152290,56.085343
1403715290112143104.000000,0.000000,0.000000,22.204631,8.416425,0.221955,0.143458,16.968948,0.161186,57.197901
1403715290162142976.000000,0.000000,0.000000,21.957779,7.443102,0.198242,0.160514,16.917012,0.156610,54.928752
1403715290212143104.000000,0.000000,0.000000,26.172104,9.079697,0.209155,0.140098,16.690641,1.389585,60.971484
1403715290262142976.000000,0.000000,0.000000,22.950592,8.115846,0.191618,0.312708,19.426931,0.351173,64.218149
1403715290312143104.000000,0.000000,0.000000,23.785930,8.211527,0.178850,0.150306,17.782719,0.186082,56.487652
1403715290362142976.000000,0.000000,0.000000,22.754429,6.576626,0.212771,0.156738,17.177112,0.175394,55.110930
1403715290412143104.000000,0.000000,0.000000,22.445210,7.856034,0.202178,0.157378,17.565180,0.204482,54.317513
1403715290462142976.000000,0.000000,0.000000,22.026452,9.255764,0.221347,0.134402,16.398766,0.156578,57.250158
1403715290512143104.000000,0.000000,0.000000,22.041908,9.637369,0.237923,0.141890,17.498395,0.155778,58.548606
1403715290562142976.000000,0.000000,0.000000,21.069736,10.267585,0.241539,0.165826,18.878317,0.168514,57.899574
1403715290612143104.000000,0.000000,0.000000,21.868242,8.455242,0.213410,0.150594,17.497563,0.157410,58.094072
1403715290662142976.000000,0.000000,0.000000,19.619574,7.355228,0.188099,0.143938,16.746418,1.468627,54.681997
1403715290712143104.000000,0.000000,0.000000,19.749848,6.582770,0.184802,0.303972,19.078607,0.244547,51.637191
1403715290762142976.000000,0.000000,0.000000,20.235389,7.579967,0.180770,0.156514,18.026146,0.195778,50.788765
1403715290812143104.000000,0.000000,0.000000,20.175133,7.623136,0.174338,0.163842,18.159555,0.213155,53.349757
1403715290862142976.000000,0.000000,0.000000,21.842930,7.289947,0.203875,0.163490,17.873120,0.205987,53.905060
1403715290912143104.000000,0.000000,0.000000,22.737117,8.902864,0.194530,0.137730,16.363949,0.155394,56.509253
1403715290962142976.000000,0.000000,0.000000,20.914438,9.699705,0.207395,0.149986,18.859245,0.171618,56.668550
1403715291012143104.000000,0.000000,0.000000,22.878271,10.234721,0.207298,0.162082,18.274181,1.347313,59.108965
1403715291062142976.000000,0.000000,0.000000,22.748349,10.055550,0.194274,0.106561,19.146928,0.166018,58.879170
1403715291112143104.000000,0.000000,0.000000,19.832697,7.618816,0.110657,0.133282,13.541609,0.228803,56.933161
1403715291162142976.000000,0.000000,0.000000,19.342675,7.526686,0.187234,0.148002,13.200421,0.201123,51.786153
1403715291212143104.000000,0.000000,0.000000,19.294610,6.612755,0.178434,0.081185,11.362510,0.169474,50.465497
1403715291262142976.000000,0.000000,0.000000,23.687817,7.848387,0.181347,0.120897,15.224479,1.112782,55.169299
1403715291312143104.000000,0.000000,0.000000,22.309272,9.467991,0.185731,0.116737,15.979880,0.163970,56.446916
1403715291362142976.000000,0.000000,0.000000,20.655651,9.290004,0.204003,0.139137,14.570551,0.195682,56.394754
1403715291412143104.000000,0.000000,0.000000,20.782437,7.833763,0.174114,0.132225,13.174118,0.155010,57.260462
1403715291462142976.000000,0.000000,0.000000,22.443737,6.892343,0.198050,0.124193,12.368987,0.187490,55.640121
1403715291512143104.000000,0.000000,0.000000,19.883673,7.745441,0.176226,0.132769,16.280589,0.131650,52.930071
1403715291562142976.000000,0.000000,0.000000,19.229393,7.582463,0.170467,0.153474,18.145636,0.142338,49.072103
1403715291612143104.000000,0.000000,0.000000,17.857600,7.789314,0.173474,0.171970,20.004123,0.152770,48.953349
1403715291662142976.000000,0.000000,0.000000,20.343455,9.551480,0.195362,0.156866,20.172797,0.153762,54.105574
1403715291712143104.000000,0.000000,0.000000,18.908589,8.819726,0.173698,0.144546,19.938841,0.152546,50.973119
1403715291762142976.000000,0.000000,0.000000,20.685571,8.434090,0.197890,0.177731,19.483540,1.123663,53.720770
1403715291812143104.000000,0.000000,0.000000,19.913178,7.254491,0.156642,0.270660,21.274378,0.305412,53.935524
1403715291862142976.000000,0.000000,0.000000,20.005275,7.064153,0.164802,0.170114,18.961134,0.183074,49.808016
1403715291912143104.000000,0.000000,0.000000,20.450849,9.146258,0.181122,0.145697,18.721067,0.188066,52.065485
1403715291962142976.000000,0.000000,0.000000,19.332883,6.770645,0.186050,0.153154,18.607561,0.205187,49.756624
1403715292012143104.000000,0.000000,0.000000,19.370962,7.195867,0.184866,0.152802,16.375725,1.087085,48.163612
1403715292062142976.000000,0.000000,0.000000,23.741610,9.785018,0.200707,0.221219,19.513076,0.220291,58.113880
1403715292112143104.000000,0.000000,0.000000,19.198257,9.606200,0.191299,0.157602,19.028559,0.225667,54.192456
1403715292162142976.000000,0.000000,0.000000,18.662794,9.296725,0.192802,0.153249,17.742207,0.192099,53.024569
1403715292212143104.000000,0.000000,0.000000,19.442964,8.411465,0.191203,0.124769,17.182648,1.098574,52.353296
1403715292262142976.000000,0.000000,0.000000,20.620899,7.347420,0.166530,0.178370,19.676055,0.176707,53.554623
1403715292312143104.000000,0.000000,0.000000,20.446528,8.305832,0.167651,0.160418,19.690071,0.209954,51.828906
1403715292362142976.000000,0.000000,0.000000,19.727031,7.995749,0.164930,0.136994,19.053039,0.227074,49.638927
1403715292412143104.000000,0.000000,0.000000,18.588168,7.060504,0.153442,0.140994,18.741227,0.143202,49.517324
1403715292462142976.000000,0.000000,0.000000,18.925517,7.665056,0.181986,0.145602,19.366034,0.150242,49.272394
1403715292512143104.000000,0.000000,0.000000,22.683900,10.050366,0.184610,0.137282,19.046542,0.155298,58.820865
1403715292562142976.000000,0.000000,0.000000,18.797996,8.588012,0.187074,0.137410,18.595849,1.174767,54.611756
1403715292612143104.000000,0.000000,0.000000,20.520673,7.435933,0.089858,0.276195,20.553314,0.260515,51.779785
1403715292662142976.000000,0.000000,0.000000,19.698295,7.754625,0.199714,0.152418,19.016111,0.209123,51.845226
1403715292712143104.000000,0.000000,0.000000,19.908313,8.662477,0.088321,0.149762,18.535656,0.230339,54.074086
1403715292762142976.000000,0.000000,0.000000,18.864269,8.326664,0.176962,0.130050,17.969217,0.202978,51.537222
1403715292812143104.000000,0.000000,0.000000,17.743199,6.935351,0.176738,0.109601,16.267756,1.247472,49.682030
1403715292862142976.000000,0.000000,0.000000,20.120988,7.637408,0.170050,0.182978,19.747768,0.182403,51.503685
1403715292912143104.000000,0.000000,0.000000,18.685130,7.399869,0.182658,0.138754,17.951809,0.185666,50.719868
1403715292962142976.000000,0.000000,0.000000,19.960730,8.714189,0.174786,0.131105,17.421467,0.254596,54.428906
1403715293012143104.000000,0.000000,0.000000,20.466721,9.191187,0.191395,0.131201,16.476015,0.137826,54.018181
1403715293062142976.000000,0.000000,0.000000,19.976890,7.110073,0.184803,0.157122,19.244273,1.208175,54.641613
1403715293112143104.000000,0.000000,0.000000,18.813995,7.594943,0.176962,0.286019,21.062792,0.255395,49.405324
1403715293162142976.000000,0.000000,0.000000,20.330239,7.437053,0.168482,0.161442,19.177456,0.198498,50.905406
1403715293212143104.000000,0.000000,0.000000,17.414778,7.546271,0.172834,0.140353,17.997314,0.191970,48.801988
1403715293262142976.000000,0.000000,0.000000,19.380370,7.609631,0.168450,0.100194,17.734558,0.261955,48.843780
1403715293312143104.000000,0.000000,0.000000,19.341523,7.666464,0.163970,0.138657,18.913870,0.147202,52.550611
1403715293362142976.000000,0.000000,0.000000,18.537896,7.974660,0.169186,0.160866,18.703403,0.137314,49.980370
1403715293412143104.000000,0.000000,0.000000,20.542273,8.506314,0.167074,0.150658,18.590697,1.126703,52.642836
1403715293462142976.000000,0.000000,0.000000,18.920365,7.675488,0.170978,0.289316,23.144674,0.280708,49.513964
