#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,19.764438,8.191046,0.176226,0.131778,16.651439,0.135169,50.174000
1413393224605760512.000000,0.000000,0.000000,18.571719,8.075460,0.174627,0.130146,17.405081,0.165986,50.121775
1413393224655760384.000000,0.000000,0.000000,19.330321,7.950211,0.189379,0.113730,16.050984,0.113889,54.342852
1413393224705760512.000000,0.000000,0.000000,18.456230,7.632767,0.198050,0.126914,16.674479,0.112738,49.548104
1413393224755760384.000000,0.000000,0.000000,17.721916,7.920579,0.193378,0.145474,17.542970,0.925516,49.926413
1413393224805760512.000000,0.000000,0.000000,17.690460,7.610462,0.173506,0.103649,19.095278,0.138721,49.396519
1413393224855760384.000000,0.000000,0.000000,21.318121,8.726285,0.202754,0.120865,13.334470,0.167394,54.490278
1413393224905760512.000000,0.000000,0.000000,24.476112,8.812173,0.190914,0.119618,15.960006,0.153666,59.719847
1413393224955760384.000000,0.000000,0.000000,15.612323,7.232954,0.174754,0.120833,15.801637,0.106178,45.306708
1413393225005760512.000000,0.000000,0.000000,17.505082,7.548094,0.183138,0.128994,16.638063,0.111650,47.111978
1413393225055760384.000000,0.000000,0.000000,20.043417,8.349640,0.059264,0.123970,15.976039,0.963852,51.492256
1413393225105760512.000000,0.000000,0.000000,20.171130,8.746829,0.195522,0.222850,19.971385,0.320740,53.834942
1413393225155760384.000000,0.000000,0.000000,20.412030,7.781600,0.176034,0.130721,17.544218,0.164770,52.584270
1413393225205760512.000000,0.000000,0.000000,17.774173,8.914095,0.176450,0.123618,14.648790,0.131458,51.508128
1413393225255760384.000000,0.000000,0.000000,17.933695,7.394396,0.190851,0.109793,15.044251,0.873579,49.782635
1413393225305760512.000000,0.000000,0.000000,19.202223,7.581183,0.196226,0.165410,17.181622,0.139329,49.536840
1413393225355760384.000000,0.000000,0.000000,19.295536,8.157797,0.182147,0.126049,17.713501,0.187842,52.074760
1413393225405760512.000000,0.000000,0.000000,20.877092,6.807349,0.158594,0.096865,15.832037,0.191683,52.238345
1413393225455760384.000000,0.000000,0.000000,20.086329,6.925431,0.168451,0.123618,16.326923,0.915724,50.482067
1413393225505760512.000000,0.000000,0.000000,19.584532,7.151257,0.178083,0.224515,18.490918,0.183235,49.007745
1413393225555760384.000000,0.000000,0.000000,17.078420,7.318652,0.203298,0.127681,17.376120,0.170850,50.442067
1413393225605760512.000000,0.000000,0.000000,21.211816,6.917846,0.155106,0.118626,16.923154,0.174626,51.041531
1413393225655760384.000000,0.000000,0.000000,16.471405,7.513085,0.091713,0.099937,15.485377,0.855211,47.163467
1413393225705760512.000000,0.000000,0.000000,16.201929,7.288923,0.083873,0.192739,18.695080,0.159746,45.735193
1413393225755760384.000000,0.000000,0.000000,17.478393,7.428317,0.168514,0.129953,17.663324,0.163202,47.012905
1413393225805760512.000000,0.000000,0.000000,16.142313,8.533610,0.089793,0.081281,15.474209,0.191522,49.936077
1413393225855760384.000000,0.000000,0.000000,17.599323,7.201274,0.181474,0.113410,16.406540,0.931340,47.532239
1413393225905760512.000000,0.000000,0.000000,18.391461,9.320948,0.157154,0.197634,18.073377,0.165186,50.137423
1413393225955760384.000000,0.000000,0.000000,17.822557,7.981507,0.170882,0.121953,17.403833,0.153025,44.924527
1413393226005760512.000000,0.000000,0.000000,17.557658,8.945520,0.168130,0.118209,18.263139,0.155074,47.894356
1413393226055760384.000000,0.000000,0.000000,17.418520,7.944386,0.171810,0.100002,16.160553,1.030765,52.168872
1413393226105760512.000000,0.000000,0.000000,19.150286,8.703980,0.156674,0.215138,17.707229,0.201603,50.500980
1413393226155760384.000000,0.000000,0.000000,16.052167,7.516029,0.143457,0.113474,16.090824,0.178786,44.504233
1413393226205760512.000000,0.000000,0.000000,19.182447,7.816065,0.172418,0.123521,16.507854,0.173570,48.673853
1413393226255760384.000000,0.000000,0.000000,19.131406,9.052240,0.166082,0.087041,14.088271,1.058029,51.590818
1413393226305760512.000000,0.000000,0.000000,17.023027,8.742477,0.180707,0.207555,17.870622,0.203683,49.255524
1413393226355760384.000000,0.000000,0.000000,17.766077,8.337640,0.155650,0.116002,16.952883,0.164770,47.734738
1413393226405760512.000000,0.000000,0.000000,21.871504,8.037540,0.170850,0.122945,15.567554,0.122242,52.482349
1413393226455760384.000000,0.000000,0.000000,17.777053,8.304167,0.177570,0.109953,14.622326,0.936363,49.234180
1413393226505760512.000000,0.000000,0.000000,20.457887,8.380233,0.192610,0.209730,18.125442,0.176227,53.990111
1413393226555760384.000000,0.000000,0.000000,18.196962,7.292379,0.152866,0.123073,17.722525,0.186594,47.291213
1413393226605760512.000000,0.000000,0.000000,20.271580,7.743552,0.169378,0.107266,16.641775,0.151010,50.866553
1413393226655760384.000000,0.000000,0.000000,19.014381,8.673612,0.169667,0.093473,15.127069,1.073165,49.587144
1413393226705760512.000000,0.000000,0.000000,17.159926,9.638200,0.180418,0.172994,17.717757,0.144130,49.579401
1413393226755760384.000000,0.000000,0.000000,20.705922,9.276595,0.181794,0.120673,17.174710,0.148546,53.704315
1413393226805760512.000000,0.000000,0.000000,17.897503,7.752448,0.160034,0.108162,15.545505,0.130017,47.180939
1413393226855760384.000000,0.000000,0.000000,17.703804,9.527383,0.190563,0.116290,17.651771,0.970348,51.062875
1413393226905760512.000000,0.000000,0.000000,18.998380,9.486070,0.175042,0.192034,19.303952,0.362596,52.188905
1413393226955760384.000000,0.000000,0.000000,20.760898,8.288679,0.162274,0.124546,17.821149,0.186243,50.704566
1413393227005760512.000000,0.000000,0.000000,19.731670,9.676761,0.112706,0.113217,17.765501,0.187714,54.551110
1413393227055760384.000000,0.000000,0.000000,19.742006,6.312750,0.136066,0.115585,16.026567,0.943052,44.605642
1413393227105760512.000000,0.000000,0.000000,19.452338,5.580102,0.129282,0.218435,19.573204,0.181123,42.723380
1413393227155760384.000000,0.000000,0.000000,18.254339,5.479588,0.133153,0.122306,16.879858,0.153282,41.922890
1413393227205760512.000000,0.000000,0.000000,20.386654,8.834382,0.174434,0.112258,16.769040,0.134145,52.568846
1413393227255760384.000000,0.000000,0.000000,18.551559,9.506294,0.175010,0.109249,15.587394,1.173742,51.225021
1413393227305760512.000000,0.000000,0.000000,17.882270,8.655084,0.160770,0.181634,17.354616,0.153826,49.138499
1413393227355760384.000000,0.000000,0.000000,19.895863,8.361480,0.157282,0.115906,16.503693,0.143458,53.542170
1413393227405760512.000000,0.000000,0.000000,19.833303,8.314503,0.168802,0.106817,17.538586,0.140834,50.230481
1413393227455760384.000000,0.000000,0.000000,18.244547,8.373416,0.155522,0.068769,11.663665,0.131713,48.989761
1413393227505760512.000000,0.000000,0.000000,18.042400,8.532362,0.165506,0.121601,14.511797,0.161922,48.306169
1413393227555760384.000000,0.000000,0.000000,18.255171,10.613892,0.184451,0.112513,14.142160,0.150946,52.065320
1413393227605760512.000000,0.000000,0.000000,19.039821,9.089777,0.176227,0.112609,15.203165,0.161986,51.233757
1413393227655760384.000000,0.000000,0.000000,17.711964,8.781934,0.086721,0.125761,12.975298,1.352785,52.855665
1413393227705760512.000000,0.000000,0.000000,18.836042,8.076005,0.188643,0.202530,16.421037,0.164226,49.803691
1413393227755760384.000000,0.000000,0.000000,15.845157,8.901679,0.162051,0.132930,16.375883,0.230627,46.663460
1413393227805760512.000000,0.000000,0.000000,19.811063,8.740972,0.166210,0.098177,14.026990,0.205411,50.026062
1413393227855760384.000000,0.000000,0.000000,19.182127,9.182162,0.184131,0.128706,14.706327,1.267440,51.258078
1413393227905760512.000000,0.000000,0.000000,18.450885,10.053821,0.171906,0.236643,16.210409,0.188771,51.536641
1413393227955760384.000000,0.000000,0.000000,17.834846,9.857691,0.154338,0.132258,14.853304,0.188419,51.383999
1413393228005760512.000000,0.000000,0.000000,18.701704,7.161177,0.163298,0.136193,15.286014,0.189410,45.109329
1413393228055760384.000000,0.000000,0.000000,17.402072,6.512433,0.126018,0.122177,13.846669,1.157614,41.548389
1413393228105760512.000000,0.000000,0.000000,17.475930,6.283214,0.130818,0.247971,17.443737,0.191618,39.319625
1413393228155760384.000000,0.000000,0.000000,17.212791,9.230418,0.145666,0.141153,15.004475,0.164322,47.223563
1413393228205760512.000000,0.000000,0.000000,18.167234,9.433173,0.158210,0.126401,15.240926,0.177634,50.023470
1413393228255760384.000000,0.000000,0.000000,18.013760,9.531510,0.168802,0.112705,13.881997,1.155151,50.106127
1413393228305760512.000000,0.000000,0.000000,17.750749,9.771322,0.169794,0.225314,16.770321,0.190018,49.355238
1413393228355760384.000000,0.000000,0.000000,25.324091,8.784622,0.164802,0.140962,15.393344,0.175586,57.600205
1413393228405760512.000000,0.000000,0.000000,17.201078,6.985591,0.131330,0.136737,15.712740,0.191683,42.991542
1413393228455760384.000000,0.000000,0.000000,16.393164,6.435824,0.139618,0.131745,13.999854,0.131202,40.689818
1413393228505760512.000000,0.000000,0.000000,17.972992,6.231213,0.153026,0.135905,16.277099,1.160911,40.884860
1413393228555760384.000000,0.000000,0.000000,17.712924,9.289011,0.157730,0.263811,18.422501,0.301859,49.512904
1413393228605760512.000000,0.000000,0.000000,17.061397,9.020432,0.153122,0.131137,14.934490,0.166498,46.924359
1413393228655760384.000000,0.000000,0.000000,17.324215,9.233010,0.161506,0.118017,14.609718,0.161346,49.873580
1413393228705760512.000000,0.000000,0.000000,17.816318,10.286624,0.169090,0.137921,14.513525,1.271855,49.497639
1413393228755760384.000000,0.000000,0.000000,19.025068,10.207423,0.168962,0.267907,17.642811,0.192707,52.053064
1413393228805760512.000000,0.000000,0.000000,18.778474,9.170962,0.166754,0.140898,14.641462,0.177251,52.449068
1413393228855760384.000000,0.000000,0.000000,17.616155,8.693676,0.162210,0.124386,15.432576,0.202594,48.431419
1413393228905760512.000000,0.000000,0.000000,18.448165,10.320929,0.148513,0.104641,13.367302,1.277103,50.085839
1413393228955760384.000000,0.000000,0.000000,17.234774,8.900239,0.157729,0.182690,15.313182,0.161762,48.083222
1413393229005760512.000000,0.000000,0.000000,16.673168,8.823534,0.170754,0.123265,14.295058,0.188802,46.034845
1413393229055760384.000000,0.000000,0.000000,18.455846,9.534326,0.156194,0.104833,13.594825,0.169506,49.080994
1413393229105760512.000000,0.000000,0.000000,17.951583,8.105733,0.170626,0.088385,11.206763,1.360753,49.138819
1413393229155760384.000000,0.000000,0.000000,18.864363,10.267712,0.093537,0.135810,15.236573,0.160354,53.435064
1413393229205760512.000000,0.000000,0.000000,22.052978,7.020024,0.133154,0.129602,14.600918,0.176418,47.204107
1413393229255760384.000000,0.000000,0.000000,17.869855,8.205830,0.157506,0.088673,14.669271,0.242915,46.579460
1413393229305760512.000000,0.000000,0.000000,17.979103,9.105329,0.164642,0.100641,13.757739,1.386481,47.501711
1413393229355760384.000000,0.000000,0.000000,18.449190,9.651320,0.156610,0.250243,17.600027,0.212418,49.187172
1413393229405760512.000000,0.000000,0.000000,18.949195,9.652760,0.151297,0.112130,15.866821,0.210722,49.944749
1413393229455760384.000000,0.000000,0.000000,19.108205,8.484202,0.091970,0.108513,12.865376,0.161506,52.697935
1413393229505760512.000000,0.000000,0.000000,19.231343,9.288371,0.180963,0.079553,11.487375,1.387985,50.723191
1413393229555760384.000000,0.000000,0.000000,19.672309,7.887714,0.141506,0.208803,16.069448,0.164898,45.315668
1413393229605760512.000000,0.000000,0.000000,18.728329,9.096913,0.169762,0.114689,14.582550,0.181283,46.767270
1413393229655760384.000000,0.000000,0.000000,19.264047,8.371688,0.150082,0.109346,14.056430,0.175234,49.709898
1413393229705760512.000000,0.000000,0.000000,18.831882,8.391049,0.161410,0.093057,11.666641,1.668821,49.784331
1413393229755760384.000000,0.000000,0.000000,17.993952,8.011491,0.163298,0.147554,17.001523,0.174562,46.578467
1413393229805760512.000000,0.000000,0.000000,17.803133,9.058321,0.164162,0.134018,15.959686,0.196482,48.519707
1413393229855760384.000000,0.000000,0.000000,18.945995,7.506493,0.081377,0.110433,14.585461,0.152322,48.797311
1413393229905760512.000000,0.000000,0.000000,19.219919,8.336424,0.158946,0.112610,11.365261,1.511026,49.981709
1413393229955760384.000000,0.000000,0.000000,17.077109,8.950607,0.153121,0.205923,16.578030,0.163522,47.625328
1413393230005760512.000000,0.000000,0.000000,17.038420,7.709888,0.176963,0.140610,14.258290,0.203427,43.999972
1413393230055760384.000000,0.000000,0.000000,18.775817,9.191058,0.092321,0.102242,12.996673,0.248131,51.505089
1413393230105760512.000000,0.000000,0.000000,18.770698,8.343784,0.087649,0.078177,10.514563,0.945228,49.556584
1413393230155760384.000000,0.000000,0.000000,19.043789,9.372949,0.159074,0.138306,14.011758,0.129698,48.446458
1413393230205760512.000000,0.000000,0.000000,18.468069,9.693464,0.164642,0.089121,12.559804,0.116929,49.783435
1413393230255760384.000000,0.000000,0.000000,25.735008,9.052048,0.154882,0.080193,9.704569,1.041101,56.713985
1413393230305760512.000000,0.000000,0.000000,19.676820,9.815963,0.174146,0.144098,13.329062,0.113825,51.893286
1413393230355760384.000000,0.000000,0.000000,18.614695,8.202950,0.183779,0.083969,14.021582,0.117474,50.084558
1413393230405760512.000000,0.000000,0.000000,18.713737,8.557099,0.188738,0.083041,11.745554,0.093377,49.009602
1413393230455760384.000000,0.000000,0.000000,17.674076,8.186726,0.161922,0.094689,13.481832,0.095362,47.867796
1413393230505760512.000000,0.000000,0.000000,22.390231,8.856974,0.160738,0.081057,13.574313,0.098017,52.301162
1413393230555760384.000000,0.000000,0.000000,23.829896,8.198438,0.161986,0.080993,12.827072,0.093217,51.678531
1413393230605760512.000000,0.000000,0.000000,19.768182,9.257555,0.173378,0.083041,12.220888,1.981721,48.733534
1413393230655760384.000000,0.000000,0.000000,18.688969,8.389448,0.151105,0.313604,20.200731,0.240099,49.254501
1413393230705760512.000000,0.000000,0.000000,18.372516,8.970864,0.164898,0.158530,17.463162,0.206051,49.245061
1413393230755760384.000000,0.000000,0.000000,17.665788,8.443465,0.146978,0.156962,17.312631,0.218595,46.269183
1413393230805760512.000000,0.000000,0.000000,18.205506,7.800705,0.147042,0.145986,15.158332,0.152194,45.110353
1413393230855760384.000000,0.000000,0.000000,17.318392,8.458601,0.154306,0.136738,15.055803,0.148098,48.710142
1413393230905760512.000000,0.000000,0.000000,17.181462,8.651564,0.158434,0.143842,16.270314,0.163490,48.221016
1413393230955760384.000000,0.000000,0.000000,17.595547,8.438889,0.149090,0.130242,15.656803,0.166754,46.645828
1413393231005760512.000000,0.000000,0.000000,17.969728,7.449340,0.164450,0.123778,14.536917,0.157058,46.124765
1413393231055760384.000000,0.000000,0.000000,25.054904,9.085937,0.162306,0.118593,14.920314,0.168803,56.729473
1413393231105760512.000000,0.000000,0.000000,22.802267,8.622060,0.157345,0.105089,14.801785,1.445106,53.028564
1413393231155760384.000000,0.000000,0.000000,18.538438,8.099652,0.166978,0.306340,20.804163,0.304931,45.420437
1413393231205760512.000000,0.000000,0.000000,19.072493,8.245447,0.182690,0.171906,18.616552,0.221538,50.282258
1413393231255760384.000000,0.000000,0.000000,18.401413,7.260826,0.170403,0.163778,12.935745,0.177635,50.025422
1413393231305760512.000000,0.000000,0.000000,19.657652,7.291034,0.162466,0.127617,11.544656,0.155682,48.962593
1413393231355760384.000000,0.000000,0.000000,19.579700,8.000675,0.157602,0.136769,16.873010,0.142881,50.350610
1413393231405760512.000000,0.000000,0.000000,17.510074,8.367912,0.160898,0.165826,17.449849,0.156706,47.467439
1413393231455760384.000000,0.000000,0.000000,19.497714,10.383394,0.091201,0.153666,17.539578,0.157346,54.660168
1413393231505760512.000000,0.000000,0.000000,16.856561,8.440617,0.152482,0.156642,18.152514,0.154434,47.052521
1413393231555760384.000000,0.000000,0.000000,19.355889,9.199410,0.151778,0.160898,17.309080,0.147042,48.492987
1413393231605760512.000000,0.000000,0.000000,19.733942,8.241734,0.153538,0.165570,18.271299,1.069837,49.224453
1413393231655760384.000000,0.000000,0.000000,25.182073,9.930044,0.087617,0.295683,19.190415,0.286308,57.298632
1413393231705760512.000000,0.000000,0.000000,19.094285,9.163730,0.167426,0.182594,17.651932,0.173986,47.934933
1413393231755760384.000000,0.000000,0.000000,18.906827,8.906831,0.195107,0.191778,17.054260,0.174306,49.993166
1413393231805760512.000000,0.000000,0.000000,18.083841,8.554443,0.162306,0.162210,17.298039,0.211042,42.690419
1413393231855760384.000000,0.000000,0.000000,17.962431,9.071441,0.173474,0.172131,16.207977,0.132865,46.424322
1413393231905760512.000000,0.000000,0.000000,18.885066,8.623627,0.190563,0.167810,16.527950,0.137858,46.387841
1413393231955760384.000000,0.000000,0.000000,19.383601,8.814766,0.187139,0.160674,15.858981,0.140866,48.383610
1413393232005760512.000000,0.000000,0.000000,20.207580,9.118257,0.205698,0.152258,16.973908,0.155458,48.637245
1413393232055760384.000000,0.000000,0.000000,17.632155,9.388885,0.092577,0.154050,16.567918,0.155714,48.421210
1413393232105760512.000000,0.000000,0.000000,18.743401,8.866799,0.127425,0.142402,15.553249,1.064205,49.285093
1413393232155760384.000000,0.000000,0.000000,20.590176,10.466018,0.189987,0.310084,19.044077,0.259939,49.717387
1413393232205760512.000000,0.000000,0.000000,17.346840,10.060797,0.183298,0.156482,15.382239,0.153122,47.792947
1413393232255760384.000000,0.000000,0.000000,17.516538,8.982160,0.192707,0.155714,14.760888,0.148706,47.748178
1413393232305760512.000000,0.000000,0.000000,19.018669,10.536451,0.163618,0.132706,15.712483,0.199714,47.923444
1413393232355760384.000000,0.000000,0.000000,16.419084,8.925199,0.183555,0.166274,16.155369,0.139618,45.839130
1413393232405760512.000000,0.000000,0.000000,18.093154,8.775949,0.196451,0.155490,17.911647,0.149826,46.289792
1413393232455760384.000000,0.000000,0.000000,18.581063,9.452662,0.167586,0.144866,15.861478,0.137954,50.589429
