#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,16.790801,6.118910,0.039402,0.037722,6.470840,0.050494,31.567572
1403638139645096960.000000,0.000000,0.000000,14.846918,2.665113,0.081657,0.028354,3.057261,0.019897,23.397498
1403638139695097088.000000,0.000000,0.000000,14.979748,6.397041,0.065707,0.035122,6.368939,0.033250,29.061018
1403638139745096960.000000,0.000000,0.000000,13.927230,5.836856,0.121291,0.026761,3.070168,0.017381,28.030822
1403638139795097088.000000,0.000000,0.000000,15.289565,6.724594,0.063422,0.037762,10.183927,0.034680,29.083812
1403638139845096960.000000,0.000000,0.000000,13.746101,2.831230,0.042035,0.036408,6.838257,0.039356,22.440017
1403638139895097088.000000,0.000000,0.000000,14.847372,2.632099,0.048452,0.052774,6.594671,0.329522,22.288662
1403638139945096960.000000,0.000000,0.000000,14.912809,3.285761,0.047527,0.022376,2.640525,0.020329,23.763646
1403638139995097088.000000,0.000000,0.000000,16.316428,2.743655,0.055731,0.037569,6.744450,0.042639,24.375844
1403638140045096960.000000,0.000000,0.000000,17.950526,2.319020,0.036992,0.036729,6.668872,0.042399,25.401246
1403638140095097088.000000,0.000000,0.000000,14.087345,2.667475,0.078813,0.025311,3.562351,0.029508,22.612036
1403638140145096960.000000,0.000000,0.000000,14.545103,6.143894,0.050391,0.025919,2.996002,0.017873,27.483710
1403638140195097088.000000,0.000000,0.000000,15.056727,2.695685,0.111771,0.038492,6.992566,0.039328,22.901720
1403638140245096960.000000,0.000000,0.000000,15.435055,6.614416,0.125804,0.025355,5.167882,0.031334,30.767425
1403638140295097088.000000,0.000000,0.000000,15.392126,6.735654,0.108457,0.034986,4.993292,0.017329,30.736782
1403638140345096960.000000,0.000000,0.000000,15.757050,6.652258,0.085211,0.022601,2.679138,0.016209,31.656839
1403638140395097088.000000,0.000000,0.000000,15.929744,6.721010,0.083365,0.031760,5.921429,0.340760,32.339310
1403638140445096960.000000,0.000000,0.000000,16.833470,6.796556,0.118524,5.690598,1.285183,0.001329,31.834300
1403638140495097088.000000,0.000000,0.000000,18.620049,6.695288,0.114691,1.175332,1.253620,0.000525,34.751294
1403638140545096960.000000,0.000000,0.000000,14.575786,6.497278,0.107941,0.927191,1.079997,0.000388,30.983886
1403638140595097088.000000,0.000000,0.000000,16.124629,6.606393,0.049250,1.005274,1.294974,0.000471,32.464914
1403638140645096960.000000,0.000000,0.000000,15.063404,2.714468,0.050039,0.945445,1.281030,0.000434,23.104020
1403638140695097088.000000,0.000000,0.000000,16.614258,2.753713,0.047657,1.062628,1.163456,0.239764,25.337836
1403638140745096960.000000,0.000000,0.000000,16.325031,5.370263,0.106501,2.060693,2.614308,0.000835,27.054037
1403638140795097088.000000,0.000000,0.000000,16.393744,6.665905,0.107178,1.121657,1.634029,0.000607,33.119567
1403638140845096960.000000,0.000000,0.000000,17.835775,6.821265,0.101868,2.990653,2.792247,0.000738,33.192249
1403638140895097088.000000,0.000000,0.000000,14.392151,5.360446,0.102991,1.677248,2.531665,0.000694,28.038198
1403638140945096960.000000,0.000000,0.000000,15.523119,6.237568,0.108085,1.835728,2.671119,0.615589,29.967259
1403638140995097088.000000,0.000000,0.000000,16.040614,6.669202,0.057718,4.017630,2.778448,0.000554,31.788876
1403638141045096960.000000,0.000000,0.000000,15.031669,2.560966,0.054331,1.771175,2.186649,0.000417,23.218933
1403638141095097088.000000,0.000000,0.000000,15.794790,5.919274,0.037008,1.737554,2.271815,0.000503,26.934089
1403638141145096960.000000,0.000000,0.000000,15.427524,5.223138,0.048725,2.387108,3.650171,0.000750,26.507535
1403638141195097088.000000,0.000000,0.000000,16.282660,2.623144,0.083011,2.749107,3.781582,0.531946,24.226379
1403638141245096960.000000,0.000000,0.000000,17.336917,6.423271,0.114137,2.900228,2.748802,0.000482,32.189270
1403638141295097088.000000,0.000000,0.000000,15.416688,6.804852,0.056267,2.202782,3.180949,0.000492,31.333160
1403638141345096960.000000,0.000000,0.000000,15.035460,2.624610,0.047936,2.378813,2.556838,0.000416,23.195408
1403638141395097088.000000,0.000000,0.000000,15.303956,2.770367,0.110914,3.336495,4.226195,0.000646,23.079455
1403638141445096960.000000,0.000000,0.000000,14.701147,6.461956,0.046636,3.416711,4.457952,0.697545,29.173865
1403638141495097088.000000,0.000000,0.000000,13.509207,2.571329,0.116631,3.908214,4.685693,0.000613,22.150389
1403638141545096960.000000,0.000000,0.000000,14.756809,6.488562,0.067988,2.497735,3.329452,0.000428,31.747549
1403638141595097088.000000,0.000000,0.000000,15.849653,2.885217,0.124641,2.318786,3.006868,0.000391,25.311159
1403638141645096960.000000,0.000000,0.000000,14.744843,6.453317,0.050626,2.318086,3.367420,0.000601,31.629762
1403638141695097088.000000,0.000000,0.000000,14.794342,2.586018,0.101854,2.238591,2.736405,0.331406,23.665862
1403638141745096960.000000,0.000000,0.000000,15.638278,6.348820,0.086306,4.405713,4.283495,0.000515,35.447043
1403638141795097088.000000,0.000000,0.000000,14.419735,6.404250,0.124699,4.273386,5.280899,0.000583,31.106729
1403638141845096960.000000,0.000000,0.000000,14.804319,6.499431,0.062607,3.981304,5.090136,0.000528,32.292078
1403638141895097088.000000,0.000000,0.000000,17.632174,3.460402,0.117411,3.031373,3.760515,0.000460,26.985062
1403638141945096960.000000,0.000000,0.000000,15.443075,6.688365,0.130540,3.683336,5.672291,0.438375,32.986521
1403638141995097088.000000,0.000000,0.000000,16.758056,6.656882,0.061367,2.825739,4.697611,0.000493,34.179647
1403638142045096960.000000,0.000000,0.000000,15.650483,5.676762,0.052067,4.475402,6.281859,0.000520,27.993045
1403638142095097088.000000,0.000000,0.000000,15.447970,2.959021,0.090902,5.418442,4.963561,0.000487,24.344538
1403638142145096960.000000,0.000000,0.000000,15.117645,7.127001,0.042166,4.843743,5.804809,0.000537,32.788298
1403638142195097088.000000,0.000000,0.000000,14.671021,4.695568,0.090808,2.770747,4.070360,0.256650,27.831317
1403638142245096960.000000,0.000000,0.000000,19.537356,7.068710,0.046939,3.235888,4.571610,0.000555,35.061831
1403638142295097088.000000,0.000000,0.000000,14.567506,2.535586,0.083432,3.177253,4.626842,0.000635,23.071694
1403638142345096960.000000,0.000000,0.000000,14.121008,6.665137,0.129194,2.850288,4.667350,0.000570,30.039054
1403638142395097088.000000,0.000000,0.000000,14.034362,3.008930,0.060197,2.832958,4.534451,0.000511,19.550717
1403638142445096960.000000,0.000000,0.000000,14.375115,6.936710,0.053297,2.699696,4.793377,0.257799,39.884655
1403638142495097088.000000,0.000000,0.000000,13.786836,2.513919,0.113167,4.658888,6.655572,0.000649,18.990480
1403638142545096960.000000,0.000000,0.000000,13.990408,2.835926,0.111191,3.327780,5.092490,0.000599,19.602732
1403638142595097088.000000,0.000000,0.000000,14.552008,6.820662,0.060876,4.192077,5.620038,0.000571,24.539876
1403638142645096960.000000,0.000000,0.000000,16.219731,6.721794,0.112754,3.744717,6.272712,0.000574,26.423453
1403638142695097088.000000,0.000000,0.000000,16.899313,5.446211,0.064068,3.755502,5.201180,0.247001,25.717730
1403638142745096960.000000,0.000000,0.000000,16.082292,6.564608,0.111934,5.365871,7.086106,0.000605,26.300473
1403638142795097088.000000,0.000000,0.000000,15.361910,5.808180,0.049459,0.071600,9.445354,0.068295,24.366540
1403638142845096960.000000,0.000000,0.000000,15.171067,6.839121,0.042039,0.070745,10.798896,0.072353,25.829580
1403638142895097088.000000,0.000000,0.000000,15.069260,6.083167,0.061727,0.073135,9.499001,0.074371,24.123249
1403638142945096960.000000,0.000000,0.000000,15.727767,2.778322,0.054071,0.071170,11.638270,0.077573,21.335104
1403638142995097088.000000,0.000000,0.000000,15.788594,2.698331,0.079440,0.066588,7.833019,0.306475,21.304210
1403638143045096960.000000,0.000000,0.000000,16.020146,2.612444,0.094375,0.075174,9.579245,0.064930,21.390803
1403638143095097088.000000,0.000000,0.000000,15.011844,4.495403,0.060120,0.061631,7.375965,0.055862,23.108105
1403638143145096960.000000,0.000000,0.000000,16.174918,6.783466,0.128890,0.063973,8.097477,0.340517,26.051584
1403638143195097088.000000,0.000000,0.000000,15.993129,3.300666,0.051145,0.053883,10.978105,0.083403,21.983033
1403638143245096960.000000,0.000000,0.000000,15.102691,6.606388,0.056932,0.063751,10.678288,0.075553,25.680222
1403638143295097088.000000,0.000000,0.000000,15.111187,2.661548,0.054951,0.062398,8.673792,0.068227,20.853506
1403638143345096960.000000,0.000000,0.000000,17.733373,3.239440,0.039818,0.069278,11.219414,0.074973,24.742148
1403638143395097088.000000,0.000000,0.000000,15.109323,2.793672,0.111540,0.080314,11.415946,0.072946,21.473243
1403638143445096960.000000,0.000000,0.000000,14.785374,2.831381,0.042240,0.069626,8.239128,0.291729,20.494434
1403638143495097088.000000,0.000000,0.000000,14.568951,2.560475,0.064852,0.048469,8.847418,0.081277,20.065141
1403638143545096960.000000,0.000000,0.000000,14.794100,2.755371,0.042107,0.038773,7.608330,0.056325,20.875430
1403638143595097088.000000,0.000000,0.000000,16.244476,2.620189,0.059676,0.070417,14.162297,0.363275,21.708737
1403638143645096960.000000,0.000000,0.000000,15.018540,2.763357,0.040875,0.108077,12.450860,0.079723,20.709430
1403638143695097088.000000,0.000000,0.000000,15.528572,2.852092,0.058353,0.067785,10.944071,0.081418,21.919727
1403638143745096960.000000,0.000000,0.000000,15.097708,2.616046,0.057217,0.091272,9.373214,0.333853,20.876470
1403638143795097088.000000,0.000000,0.000000,15.231502,6.978369,0.039085,0.041697,8.500455,0.072907,25.543637
1403638143845096960.000000,0.000000,0.000000,16.685651,2.571512,0.090071,0.065257,10.845868,0.082330,22.883383
1403638143895097088.000000,0.000000,0.000000,14.014868,2.656904,0.087375,0.062993,8.346051,0.333118,19.484714
1403638143945096960.000000,0.000000,0.000000,16.718023,6.928216,0.049674,0.077119,12.187664,0.114713,27.689615
1403638143995097088.000000,0.000000,0.000000,14.950586,6.752093,0.046176,0.057346,7.439622,0.051989,25.277062
1403638144045096960.000000,0.000000,0.000000,15.828546,6.670148,0.087458,0.066212,11.666011,0.477505,25.551094
1403638144095097088.000000,0.000000,0.000000,16.265907,2.677348,0.117007,0.055935,12.463998,0.106066,22.340225
1403638144145096960.000000,0.000000,0.000000,15.161798,6.649603,0.096112,0.063922,11.500583,0.089306,25.713748
1403638144195097088.000000,0.000000,0.000000,16.210495,6.602247,0.091671,0.067324,10.555253,0.108210,26.742695
1403638144245096960.000000,0.000000,0.000000,15.874615,6.993412,0.057188,0.062724,11.266484,0.543954,26.798968
1403638144295097088.000000,0.000000,0.000000,14.550808,6.583604,0.051145,0.108669,14.161076,0.151674,24.316408
1403638144345096960.000000,0.000000,0.000000,14.956149,3.414257,0.100971,0.061774,11.906283,0.161514,21.729982
1403638144395097088.000000,0.000000,0.000000,14.792469,2.595465,0.043387,0.065005,11.972943,0.072896,20.272344
1403638144445096960.000000,0.000000,0.000000,15.372857,6.641882,0.052658,0.059054,8.646989,0.058383,25.586981
1403638144495097088.000000,0.000000,0.000000,16.090170,2.738933,0.101538,0.069797,11.201651,0.075212,21.563762
1403638144545096960.000000,0.000000,0.000000,15.378452,2.761204,0.040592,0.053575,8.382207,0.425909,21.226422
1403638144595097088.000000,0.000000,0.000000,15.399324,3.187586,0.054125,0.038298,9.164727,0.072101,22.436309
1403638144645096960.000000,0.000000,0.000000,14.822112,2.815763,0.042192,0.060410,9.355840,0.083760,20.446531
1403638144695097088.000000,0.000000,0.000000,15.882005,2.708814,0.059607,0.060899,8.257224,0.059622,21.280047
1403638144745096960.000000,0.000000,0.000000,15.444707,2.783962,0.041366,0.061141,9.089822,0.399229,21.079467
1403638144795097088.000000,0.000000,0.000000,14.658850,2.604687,0.115307,0.061722,9.234296,0.072366,20.692224
1403638144845096960.000000,0.000000,0.000000,16.435669,2.726035,0.112147,0.065224,12.222725,0.103946,22.217766
1403638144895097088.000000,0.000000,0.000000,14.782003,6.604670,0.043759,0.091679,8.227396,0.055511,24.845830
1403638144945096960.000000,0.000000,0.000000,16.711431,6.570898,0.087058,0.056684,9.962836,0.058307,26.982749
1403638144995097088.000000,0.000000,0.000000,16.471915,5.142422,0.073685,0.062959,11.642085,0.078616,24.443084
1403638145045096960.000000,0.000000,0.000000,15.315604,6.695471,0.090098,0.057499,9.594348,0.419176,25.247769
1403638145095097088.000000,0.000000,0.000000,14.627158,2.594080,0.063363,0.039015,9.887061,0.072453,20.569156
1403638145145096960.000000,0.000000,0.000000,14.373168,6.563744,0.040968,0.068885,12.258629,0.090632,24.195882
1403638145195097088.000000,0.000000,0.000000,13.314771,6.942069,0.062711,0.051983,9.429748,0.062642,24.049259
1403638145245096960.000000,0.000000,0.000000,14.273780,2.700813,0.040703,0.065459,12.420961,0.068278,20.535011
1403638145295097088.000000,0.000000,0.000000,15.589298,3.116360,0.040818,0.055607,9.943470,0.407578,21.448351
1403638145345096960.000000,0.000000,0.000000,13.941874,2.817030,0.054230,0.050454,9.705421,0.081926,19.544314
1403638145395097088.000000,0.000000,0.000000,14.415889,2.745708,0.110558,0.054403,9.485917,0.081876,20.198260
1403638145445096960.000000,0.000000,0.000000,16.637072,6.324270,0.091688,0.034895,8.694370,0.382316,26.189637
1403638145495097088.000000,0.000000,0.000000,16.334518,7.672027,0.054831,0.059264,10.538253,0.082438,27.864444
1403638145545096960.000000,0.000000,0.000000,15.217176,6.872354,0.054716,0.067244,12.616136,0.089375,25.982839
1403638145595097088.000000,0.000000,0.000000,15.001031,2.744646,0.039895,0.057424,10.379524,0.072234,20.733579
1403638145645096960.000000,0.000000,0.000000,16.191159,2.745819,0.053260,0.056354,11.642715,0.086466,22.004232
1403638145695097088.000000,0.000000,0.000000,14.921893,2.729795,0.058168,0.054184,11.567633,0.073899,21.237596
1403638145745096960.000000,0.000000,0.000000,16.961181,2.865583,0.042723,0.049832,11.574274,0.079322,22.858832
1403638145795097088.000000,0.000000,0.000000,15.494418,4.262061,0.051983,0.047777,11.388708,0.089323,22.654139
1403638145845096960.000000,0.000000,0.000000,17.201487,2.908841,0.038793,0.051486,9.665698,0.649356,23.300771
1403638145895097088.000000,0.000000,0.000000,16.417057,2.478113,0.094521,0.068745,11.971712,0.097819,22.325360
1403638145945096960.000000,0.000000,0.000000,16.281621,2.727696,0.053323,0.057564,12.041010,0.097810,21.744779
1403638145995097088.000000,0.000000,0.000000,16.319880,6.599623,0.106888,0.054976,9.367424,0.054696,26.005619
1403638146045096960.000000,0.000000,0.000000,18.923893,2.773540,0.049631,0.058412,11.108759,0.068403,24.808587
1403638146095097088.000000,0.000000,0.000000,15.417845,6.455463,0.114057,0.054299,10.757222,0.685493,25.078336
1403638146145096960.000000,0.000000,0.000000,14.766619,2.499648,0.108904,0.054399,11.623256,0.110858,20.548026
1403638146195097088.000000,0.000000,0.000000,17.026877,7.324898,0.108154,0.055047,10.805575,0.099480,28.243062
1403638146245096960.000000,0.000000,0.000000,15.782114,6.803325,0.111964,0.059745,9.282109,0.530110,26.631661
1403638146295097088.000000,0.000000,0.000000,16.023109,6.677092,0.053157,0.076600,12.356915,0.117959,26.529670
1403638146345096960.000000,0.000000,0.000000,15.583904,6.627179,0.053708,0.065372,11.595780,0.100890,26.060507
1403638146395097088.000000,0.000000,0.000000,16.098301,2.798204,0.052655,0.079662,11.198377,0.551912,22.045788
1403638146445096960.000000,0.000000,0.000000,15.203095,2.880090,0.108894,0.057053,8.033520,0.075322,21.584622
1403638146495097088.000000,0.000000,0.000000,14.868982,5.862968,0.073063,0.055127,10.371391,0.078666,23.422006
1403638146545096960.000000,0.000000,0.000000,15.540900,6.847865,0.108518,0.051290,7.393390,0.418932,25.899408
1403638146595097088.000000,0.000000,0.000000,16.759323,2.703819,0.081511,0.074194,11.592538,0.088239,22.457473
1403638146645096960.000000,0.000000,0.000000,14.765304,6.353482,0.064592,0.061816,10.874313,0.082224,24.675774
1403638146695097088.000000,0.000000,0.000000,14.812869,3.531250,0.113624,0.063084,9.652157,0.456264,21.965014
1403638146745096960.000000,0.000000,0.000000,15.385905,2.564637,0.040177,0.074377,12.512132,0.099325,20.636207
1403638146795097088.000000,0.000000,0.000000,15.203352,5.785762,0.095325,0.067575,11.674904,0.080808,24.688927
1403638146845096960.000000,0.000000,0.000000,15.328511,2.720226,0.051589,0.056279,10.102961,0.459370,21.113567
1403638146895097088.000000,0.000000,0.000000,15.204846,6.763866,0.059381,0.076509,12.500109,0.084062,25.977245
1403638146945096960.000000,0.000000,0.000000,15.192150,2.913641,0.117507,0.066075,11.131479,0.082811,20.881092
1403638146995097088.000000,0.000000,0.000000,14.720831,6.201976,0.042567,0.063628,8.409299,0.346251,23.720274
1403638147045096960.000000,0.000000,0.000000,15.997796,7.301764,0.044113,0.084727,12.176059,0.098953,27.236352
1403638147095097088.000000,0.000000,0.000000,17.435395,4.501975,0.065557,0.067181,11.685458,0.078617,24.786801
1403638147145096960.000000,0.000000,0.000000,14.917717,3.240903,0.108975,0.065246,9.899622,0.500385,21.540066
1403638147195097088.000000,0.000000,0.000000,19.720262,4.604707,0.108874,0.059321,10.157021,0.104157,27.557019
1403638147245096960.000000,0.000000,0.000000,14.196212,7.010265,0.089418,0.075770,12.075212,0.091480,24.431126
1403638147295097088.000000,0.000000,0.000000,14.771323,6.779012,0.108068,0.041363,9.902021,0.497393,25.630263
1403638147345096960.000000,0.000000,0.000000,14.934470,7.077680,0.084752,0.066259,9.292913,0.079794,25.169840
1403638147395097088.000000,0.000000,0.000000,16.334846,6.981865,0.040103,0.059770,9.776050,0.068991,27.036837
1403638147445096960.000000,0.000000,0.000000,14.705110,6.807649,0.056597,0.068917,7.925177,0.370281,24.953548
1403638147495097088.000000,0.000000,0.000000,15.996385,2.760541,0.114577,0.072960,12.262241,0.091174,21.561057
1403638147545096960.000000,0.000000,0.000000,18.161396,3.030937,0.041583,0.057300,9.217621,0.071757,24.457464
1403638147595097088.000000,0.000000,0.000000,15.479041,6.808083,0.106984,0.057961,7.996892,0.381462,26.172542
1403638147645096960.000000,0.000000,0.000000,17.926017,4.149440,0.086065,0.064729,8.993449,0.088175,24.762000
