#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,17.028450,8.642659,0.087617,0.210883,19.742795,0.186691,48.564863
1413393898355760384.000000,0.000000,0.000000,17.256198,8.941287,0.088481,0.151202,19.075297,0.180003,47.585265
1413393898405760512.000000,0.000000,0.000000,17.037858,9.593298,0.144098,0.103521,16.378008,0.125538,44.979594
1413393898455760384.000000,0.000000,0.000000,14.368602,8.507969,0.078721,0.139715,17.456488,0.109154,43.327441
1413393898505760512.000000,0.000000,0.000000,17.245029,10.395838,0.156098,0.138146,18.336694,0.115041,47.011464
1413393898555760384.000000,0.000000,0.000000,18.240948,10.088857,0.162019,0.123010,16.904160,0.113345,46.707716
1413393898605760512.000000,0.000000,0.000000,15.957650,9.047017,0.144098,0.126114,17.275205,0.945998,45.510289
1413393898655760384.000000,0.000000,0.000000,16.922401,8.360254,0.169219,0.209795,21.045343,0.258564,46.143675
1413393898705760512.000000,0.000000,0.000000,17.042530,8.993160,0.160931,0.125250,18.326485,0.140066,45.632307
1413393898755760384.000000,0.000000,0.000000,16.900864,9.041321,0.165475,0.126146,17.392903,0.167843,49.499406
1413393898805760512.000000,0.000000,0.000000,16.561979,8.760453,0.054145,0.087297,17.536554,0.954510,47.999543
1413393898855760384.000000,0.000000,0.000000,18.468984,8.966536,0.176995,0.241379,18.890526,0.158915,49.219722
1413393898905760512.000000,0.000000,0.000000,19.106241,8.964264,0.096129,0.137282,17.135076,0.165410,52.428282
1413393898955760384.000000,0.000000,0.000000,18.951775,8.585666,0.171746,0.074337,16.649436,0.862317,49.698833
1413393899005760512.000000,0.000000,0.000000,17.233670,7.440593,0.190595,0.213763,21.095296,0.190435,45.912760
1413393899055760384.000000,0.000000,0.000000,17.594187,8.182236,0.169859,0.131426,18.902622,0.165603,48.804963
1413393899105760512.000000,0.000000,0.000000,17.346919,8.851047,0.164547,0.126146,17.619211,0.771083,49.168297
1413393899155760384.000000,0.000000,0.000000,18.693596,7.970392,0.191363,0.202403,19.134913,0.172451,48.112089
1413393899205760512.000000,0.000000,0.000000,17.628651,7.661780,0.099330,0.130914,18.349461,0.161411,47.732147
1413393899255760384.000000,0.000000,0.000000,17.816334,7.887607,0.091266,0.093762,17.315590,0.145986,46.375935
1413393899305760512.000000,0.000000,0.000000,18.116338,7.242030,0.167298,0.134850,18.297493,0.965710,43.678741
1413393899355760384.000000,0.000000,0.000000,16.226869,7.858551,0.083233,0.249988,22.258640,0.276708,44.901960
1413393899405760512.000000,0.000000,0.000000,19.570089,7.815862,0.164035,0.142274,18.684283,0.155074,46.552929
1413393899455760384.000000,0.000000,0.000000,13.942387,8.705764,0.149731,0.126146,18.527384,0.150722,36.849902
1413393899505760512.000000,0.000000,0.000000,15.752430,9.667506,0.138562,0.119650,18.090738,0.136834,42.325921
1413393899555760384.000000,0.000000,0.000000,19.011648,5.213583,0.112866,0.096513,16.519034,1.030095,36.136323
1413393899605760512.000000,0.000000,0.000000,15.872208,10.547296,0.104225,0.233571,20.617400,0.187746,40.268770
1413393899655760384.000000,0.000000,0.000000,15.967186,11.728690,0.106145,0.135202,18.110706,0.188195,51.280329
1413393899705760512.000000,0.000000,0.000000,15.953649,6.709286,0.136258,0.118050,18.738268,0.169474,41.002765
1413393899755760384.000000,0.000000,0.000000,14.421594,9.451151,0.093633,0.127586,17.878831,1.057712,41.787289
1413393899805760512.000000,0.000000,0.000000,17.709932,11.121417,0.200483,0.268292,20.539927,0.357285,49.769265
1413393899855760384.000000,0.000000,0.000000,18.120147,7.897432,0.198147,0.140515,18.668250,0.198147,48.372413
1413393899905760512.000000,0.000000,0.000000,17.152036,7.830583,0.179619,0.122434,16.851903,0.194211,43.807832
1413393899955760384.000000,0.000000,0.000000,17.778061,10.388414,0.168419,0.116770,15.393321,1.137329,48.147385
1413393900005760512.000000,0.000000,0.000000,18.290325,8.982632,0.194755,0.250020,19.530088,0.238499,47.765491
1413393900055760384.000000,0.000000,0.000000,18.585657,9.387406,0.117186,0.119745,16.237238,0.194787,53.776782
1413393900105760512.000000,0.000000,0.000000,18.295829,9.107722,0.098177,0.113506,16.965824,0.160930,50.631359
1413393900155760384.000000,0.000000,0.000000,19.732555,10.698274,0.192899,0.087490,14.061140,1.165170,54.561019
1413393900205760512.000000,0.000000,0.000000,18.213428,8.720100,0.169538,0.220996,18.354677,0.178787,50.844642
1413393900255760384.000000,0.000000,0.000000,20.486646,11.017959,0.192546,0.118946,16.980097,0.145570,56.807196
1413393900305760512.000000,0.000000,0.000000,19.090273,8.926439,0.188451,0.115938,16.408216,0.190723,53.156964
1413393900355760384.000000,0.000000,0.000000,16.587195,8.907431,0.188611,0.118050,17.712268,0.990031,49.195433
1413393900405760512.000000,0.000000,0.000000,17.615018,7.724021,0.184707,0.224163,20.586968,0.254564,47.775092
1413393900455760384.000000,0.000000,0.000000,15.952337,7.623284,0.183074,0.123938,17.394503,0.151234,42.630150
1413393900505760512.000000,0.000000,0.000000,14.830304,7.609715,0.186146,0.119586,17.242469,0.161858,44.564355
1413393900555760384.000000,0.000000,0.000000,18.590841,7.956888,0.100769,0.110370,16.268086,0.109538,50.218361
1413393900605760512.000000,0.000000,0.000000,18.260660,9.252620,0.087329,0.118210,17.255333,1.097905,47.368333
1413393900655760384.000000,0.000000,0.000000,16.575739,7.967832,0.162339,0.224131,19.241795,0.261796,47.793012
1413393900705760512.000000,0.000000,0.000000,16.773982,8.415103,0.173475,0.122050,18.356853,0.187651,45.726260
1413393900755760384.000000,0.000000,0.000000,16.601371,8.950888,0.173347,0.119298,17.766829,0.188579,49.143272
1413393900805760512.000000,0.000000,0.000000,16.424216,8.992424,0.156323,0.116834,16.537690,0.982223,44.405920
1413393900855760384.000000,0.000000,0.000000,16.544187,9.778260,0.158243,0.254916,19.846796,0.259139,46.567297
1413393900905760512.000000,0.000000,0.000000,14.682782,8.770181,0.151459,0.123746,16.473753,0.164386,41.118351
1413393900955760384.000000,0.000000,0.000000,16.488729,9.669171,0.163554,0.102881,15.536875,0.173443,46.734628
1413393901005760512.000000,0.000000,0.000000,17.012257,10.683778,0.159395,0.085249,14.713407,1.323348,49.842099
1413393901055760384.000000,0.000000,0.000000,19.583592,9.944535,0.157922,0.217411,17.579754,0.167491,49.005509
1413393901105760512.000000,0.000000,0.000000,17.825166,7.372848,0.086881,0.109090,16.918048,0.197347,44.332319
1413393901155760384.000000,0.000000,0.000000,18.307253,9.759572,0.173026,0.095010,16.181524,0.177763,47.261196
1413393901205760512.000000,0.000000,0.000000,15.207494,8.045593,0.163874,0.118722,12.734433,0.140163,46.528289
1413393901255760384.000000,0.000000,0.000000,17.359110,9.018248,0.174691,0.101410,13.870034,0.140898,46.939174
1413393901305760512.000000,0.000000,0.000000,16.964001,8.423903,0.087905,0.102465,12.854531,0.142179,45.777172
1413393901355760384.000000,0.000000,0.000000,18.251637,9.331245,0.173058,0.090977,12.968452,0.179075,48.388188
1413393901405760512.000000,0.000000,0.000000,16.916320,8.445599,0.185091,0.090210,11.082375,1.672761,50.818913
1413393901455760384.000000,0.000000,0.000000,17.180484,8.162427,0.172098,0.169155,17.515496,0.181731,47.880436
1413393901505760512.000000,0.000000,0.000000,13.321770,9.050217,0.170787,0.140898,15.621357,0.220291,43.773783
1413393901555760384.000000,0.000000,0.000000,18.216211,8.024217,0.191747,0.120385,13.301290,0.304740,48.384477
1413393901605760512.000000,0.000000,0.000000,19.299684,7.858391,0.178787,0.111009,13.012741,0.147394,53.608491
1413393901655760384.000000,0.000000,0.000000,18.690458,8.331902,0.165187,0.102305,12.108151,1.584248,49.705297
1413393901705760512.000000,0.000000,0.000000,15.743182,7.344367,0.175619,0.297476,20.827419,0.250563,43.814551
1413393901755760384.000000,0.000000,0.000000,15.733806,5.752855,0.101089,0.164226,17.012097,0.220356,39.697785
1413393901805760512.000000,0.000000,0.000000,16.366040,5.741975,0.094049,0.133506,14.610269,0.290181,41.896443
1413393901855760384.000000,0.000000,0.000000,17.059651,9.001256,0.180131,0.066049,14.795360,0.160450,47.554896
1413393901905760512.000000,0.000000,0.000000,16.084435,9.165642,0.163522,0.133410,14.885697,0.160098,52.202326
1413393901955760384.000000,0.000000,0.000000,16.642076,8.203708,0.168003,0.117506,15.367464,0.162562,49.753681
1413393902005760512.000000,0.000000,0.000000,17.713932,8.839302,0.090305,0.108706,13.831729,1.496663,50.904130
1413393902055760384.000000,0.000000,0.000000,16.436728,8.389055,0.092322,0.316965,20.775514,0.243492,45.798293
1413393902105760512.000000,0.000000,0.000000,16.833439,10.113113,0.182658,0.165571,15.535147,0.158083,48.980165
1413393902155760384.000000,0.000000,0.000000,18.277685,9.722355,0.192995,0.141826,15.935569,0.182498,50.961380
1413393902205760512.000000,0.000000,0.000000,18.003152,8.829606,0.174018,0.069569,14.595965,0.140994,48.368892
1413393902255760384.000000,0.000000,0.000000,16.858911,9.613809,0.190051,0.136610,15.675277,0.147939,49.335307
1413393902305760512.000000,0.000000,0.000000,17.313830,8.324574,0.147970,0.131234,15.388808,0.152770,51.662222
1413393902355760384.000000,0.000000,0.000000,17.882574,9.152554,0.195203,0.114754,14.363417,1.255699,50.348474
1413393902405760512.000000,0.000000,0.000000,16.046835,8.744964,0.158498,0.285124,19.617833,0.286180,46.881734
1413393902455760384.000000,0.000000,0.000000,16.535770,9.371086,0.165987,0.155554,15.978834,0.166850,48.950820
1413393902505760512.000000,0.000000,0.000000,15.327144,8.304318,0.144738,0.158723,15.651244,0.173539,47.375757
1413393902555760384.000000,0.000000,0.000000,19.308068,8.578689,0.155330,0.075873,14.804064,0.143202,49.777649
1413393902605760512.000000,0.000000,0.000000,16.192213,8.352094,0.168067,0.145826,16.846911,0.161635,46.364253
1413393902655760384.000000,0.000000,0.000000,16.429048,8.927079,0.159938,0.140034,16.988897,0.169219,51.567373
1413393902705760512.000000,0.000000,0.000000,17.367335,8.317854,0.163458,0.140258,15.984433,0.166530,49.337387
1413393902755760384.000000,0.000000,0.000000,17.896207,8.002297,0.161570,0.131842,14.518843,1.104625,49.077671
1413393902805760512.000000,0.000000,0.000000,17.011682,7.850487,0.159651,0.277572,18.712763,0.263076,48.893987
1413393902855760384.000000,0.000000,0.000000,18.243092,8.112890,0.155171,0.157059,15.936433,0.173634,49.373931
1413393902905760512.000000,0.000000,0.000000,16.015250,8.589538,0.161826,0.147587,16.895839,0.171874,46.472736
1413393902955760384.000000,0.000000,0.000000,16.916224,9.048073,0.083873,0.107009,17.234149,0.139906,48.269050
1413393903005760512.000000,0.000000,0.000000,18.395799,8.560322,0.162115,0.188099,17.315558,0.131106,54.417079
1413393903055760384.000000,0.000000,0.000000,17.610923,9.598417,0.161826,0.180931,17.149635,0.135938,50.548700
1413393903105760512.000000,0.000000,0.000000,18.011825,8.568065,0.156898,0.162371,15.123332,0.122562,49.675120
1413393903155760384.000000,0.000000,0.000000,20.722809,8.748741,0.155938,0.149059,15.528906,0.130754,52.089876
1413393903205760512.000000,0.000000,0.000000,19.058496,8.942727,0.168867,0.160322,16.867935,0.144738,49.862643
1413393903255760384.000000,0.000000,0.000000,17.330854,9.045001,0.166083,0.144867,15.917072,1.120657,52.041204
1413393903305760512.000000,0.000000,0.000000,23.506180,9.021481,0.167331,0.311973,19.640873,0.265604,54.346838
1413393903355760384.000000,0.000000,0.000000,18.226772,9.531504,0.166978,0.163011,16.138387,0.152866,54.522041
1413393903405760512.000000,0.000000,0.000000,18.681403,10.767299,0.165250,0.155298,16.115028,0.160546,52.728638
1413393903455760384.000000,0.000000,0.000000,18.167251,10.896453,0.093729,0.179202,15.741230,0.191107,55.063489
1413393903505760512.000000,0.000000,0.000000,17.172644,9.955159,0.086529,0.168034,18.469623,0.151522,50.666846
1413393903555760384.000000,0.000000,0.000000,16.477433,8.822598,0.148578,0.167011,16.527834,0.150402,46.111930
1413393903605760512.000000,0.000000,0.000000,17.804973,9.326701,0.161059,0.159587,16.321750,0.144898,47.952533
1413393903655760384.000000,0.000000,0.000000,18.633882,10.353788,0.166722,0.148194,15.643725,0.138978,53.468745
1413393903705760512.000000,0.000000,0.000000,18.972511,9.068393,0.156771,0.159203,18.418806,0.977647,48.945572
1413393903755760384.000000,0.000000,0.000000,19.762443,9.243276,0.159682,0.089986,15.308679,0.143138,50.586110
1413393903805760512.000000,0.000000,0.000000,18.283508,8.631330,0.150978,0.142274,12.339834,0.151106,46.523135
1413393903855760384.000000,0.000000,0.000000,21.385252,9.702131,0.081729,0.139650,11.147976,0.121890,54.460599
1413393903905760512.000000,0.000000,0.000000,17.278661,7.986201,0.167170,0.113858,14.953346,0.140610,46.803236
1413393903955760384.000000,0.000000,0.000000,18.367158,8.505665,0.153059,0.163682,18.052657,0.136195,49.438444
1413393904005760512.000000,0.000000,0.000000,17.323782,9.936694,0.167202,0.153219,15.523562,0.119842,49.183848
1413393904055760384.000000,0.000000,0.000000,19.011680,9.303117,0.171843,0.155490,16.409496,0.131010,54.010449
1413393904105760512.000000,0.000000,0.000000,20.209586,9.956374,0.085057,0.157570,16.363064,0.125506,52.271511
1413393904155760384.000000,0.000000,0.000000,16.200437,8.582498,0.173443,0.160034,17.930319,0.140738,46.672962
1413393904205760512.000000,0.000000,0.000000,18.620825,8.630723,0.098754,0.165667,18.062705,0.959311,48.155673
1413393904255760384.000000,0.000000,0.000000,17.777933,10.565984,0.187491,0.295620,17.111299,0.248516,51.293928
1413393904305760512.000000,0.000000,0.000000,19.529799,9.815284,0.150882,0.161475,15.999185,0.137314,53.521418
1413393904355760384.000000,0.000000,0.000000,18.642874,8.504577,0.174563,0.171810,15.968338,0.144386,50.572061
1413393904405760512.000000,0.000000,0.000000,16.927712,8.814021,0.160450,0.176707,15.900048,0.263620,48.176537
1413393904455760384.000000,0.000000,0.000000,19.475559,9.192491,0.163971,0.144803,17.834253,0.146114,50.816896
1413393904505760512.000000,0.000000,0.000000,17.799853,9.136938,0.094273,0.158946,14.760063,0.859053,51.814735
1413393904555760384.000000,0.000000,0.000000,16.751166,8.938055,0.165315,0.125698,19.116833,0.165666,46.967623
1413393904605760512.000000,0.000000,0.000000,16.675868,8.907366,0.158626,0.168387,13.447915,0.153282,45.726292
1413393904655760384.000000,0.000000,0.000000,17.315045,8.792933,0.175331,0.143394,13.091590,0.160931,46.604449
1413393904705760512.000000,0.000000,0.000000,21.556870,10.971334,0.144642,0.168034,16.570267,0.247620,54.999935
1413393904755760384.000000,0.000000,0.000000,18.280756,10.371293,0.152994,0.152162,16.199893,0.122146,50.365529
1413393904805760512.000000,0.000000,0.000000,16.302999,9.089161,0.158083,0.159266,16.983521,0.129665,46.267355
1413393904855760384.000000,0.000000,0.000000,17.477992,9.861398,0.166018,0.156514,17.615274,0.138626,44.780389
1413393904905760512.000000,0.000000,0.000000,17.322310,9.287084,0.159810,0.155138,18.153715,0.150595,45.336334
1413393904955760384.000000,0.000000,0.000000,17.432168,9.868117,0.161059,0.160354,18.134802,0.151714,44.712996
1413393905005760512.000000,0.000000,0.000000,16.802142,9.910102,0.171427,0.183714,18.123793,1.019887,44.485056
1413393905055760384.000000,0.000000,0.000000,17.264997,9.180011,0.159234,0.280452,18.431735,0.351493,43.584499
1413393905105760512.000000,0.000000,0.000000,16.976385,8.520449,0.169186,0.153987,17.308677,0.163458,47.895924
1413393905155760384.000000,0.000000,0.000000,16.737469,8.487393,0.182210,0.152578,17.055362,0.178082,45.950967
1413393905205760512.000000,0.000000,0.000000,16.474361,10.349149,0.176675,0.146754,16.605339,0.200963,45.158731
1413393905255760384.000000,0.000000,0.000000,18.123890,10.231963,0.197379,0.171266,17.859662,0.136610,45.933367
1413393905305760512.000000,0.000000,0.000000,18.095217,11.325004,0.171715,0.184003,20.603671,0.150882,47.510030
1413393905355760384.000000,0.000000,0.000000,19.174721,9.834900,0.156482,0.159778,17.818350,0.144738,55.149762
1413393905405760512.000000,0.000000,0.000000,19.511687,11.087303,0.176131,0.164290,16.497721,0.121986,52.693885
1413393905455760384.000000,0.000000,0.000000,16.777789,9.754419,0.158882,0.183939,19.065952,0.139394,45.896341
1413393905505760512.000000,0.000000,0.000000,16.774110,9.284076,0.192258,0.158914,17.618890,0.869229,45.412943
1413393905555760384.000000,0.000000,0.000000,17.743660,11.111976,0.188195,0.091233,17.865806,0.141826,48.413084
1413393905605760512.000000,0.000000,0.000000,16.559291,11.128360,0.207139,0.172002,19.766731,0.242500,47.974261
1413393905655760384.000000,0.000000,0.000000,17.427815,10.585472,0.198243,0.180451,16.763741,0.172674,47.911924
1413393905705760512.000000,0.000000,0.000000,18.046801,9.927350,0.188675,0.194883,17.025217,0.185826,54.188115
1413393905755760384.000000,0.000000,0.000000,15.836047,8.567554,0.178626,0.169219,18.635129,0.133602,49.024454
1413393905805760512.000000,0.000000,0.000000,18.310165,8.108858,0.170371,0.169059,17.408486,0.129442,47.241738
1413393905855760384.000000,0.000000,0.000000,15.711693,8.296542,0.177922,0.162211,16.959168,0.132514,43.333423
1413393905905760512.000000,0.000000,0.000000,19.121249,8.759652,0.182339,0.162435,18.326164,0.140674,48.458941
1413393905955760384.000000,0.000000,0.000000,18.201459,9.929622,0.193827,0.173954,16.645180,0.820109,48.336443
1413393906005760512.000000,0.000000,0.000000,19.592873,9.707026,0.186850,0.140450,18.292757,0.146018,49.441612
1413393906055760384.000000,0.000000,0.000000,16.845471,8.336062,0.189891,0.136322,12.815298,0.195075,50.343897
1413393906105760512.000000,0.000000,0.000000,19.359045,8.809189,0.184739,0.122370,11.350348,0.199651,49.035973
1413393906155760384.000000,0.000000,0.000000,18.179282,8.064793,0.170882,0.136322,10.988582,1.177362,47.043687
1413393906205760512.000000,0.000000,0.000000,19.426277,9.029768,0.174339,0.098978,11.683600,0.128066,47.808466
