#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,18.006091,7.352499,0.142082,0.062273,9.276168,0.058657,36.897790
1403638139645096960.000000,0.000000,0.000000,22.173914,7.523189,0.141730,0.055425,9.239528,0.053344,41.543123
1403638139695097088.000000,0.000000,0.000000,21.655796,7.300082,0.142338,0.064864,9.226696,0.058977,39.769919
1403638139745096960.000000,0.000000,0.000000,20.071298,7.621526,0.143586,0.061441,9.114438,0.056992,38.971126
1403638139795097088.000000,0.000000,0.000000,20.245571,7.570037,0.145218,0.060321,9.445994,0.054625,39.052279
1403638139845096960.000000,0.000000,0.000000,18.884692,7.458804,0.111074,0.059617,9.220808,0.055520,38.028587
1403638139895097088.000000,0.000000,0.000000,19.261464,7.462611,0.132385,0.058497,9.373545,0.058560,39.302138
1403638139945096960.000000,0.000000,0.000000,22.235290,7.584085,0.136610,0.062273,9.402441,0.462373,41.905399
1403638139995097088.000000,0.000000,0.000000,19.750718,7.779256,0.101377,11.992423,3.955372,0.001728,41.616884
1403638140045096960.000000,0.000000,0.000000,24.176240,7.241457,0.086817,3.304741,2.958273,0.001120,42.701856
1403638140095097088.000000,0.000000,0.000000,18.101931,7.140465,0.134497,3.664073,3.136483,0.001312,36.163639
1403638140145096960.000000,0.000000,0.000000,21.217903,7.567637,0.130753,1.640178,3.239237,0.001376,40.367014
1403638140195097088.000000,0.000000,0.000000,20.954604,7.491604,0.134754,3.284357,3.429446,0.415940,39.715935
1403638140245096960.000000,0.000000,0.000000,20.142626,7.529269,0.134114,3.367430,3.395366,0.001088,38.925270
1403638140295097088.000000,0.000000,0.000000,19.450619,3.958637,0.127970,3.380134,3.882348,0.001024,35.043914
1403638140345096960.000000,0.000000,0.000000,19.700989,7.606581,0.158914,3.568264,3.486311,0.001280,38.153741
1403638140395097088.000000,0.000000,0.000000,21.887190,7.679799,0.076032,3.507911,3.654089,0.001312,42.219579
1403638140445096960.000000,0.000000,0.000000,18.512912,3.825803,0.128289,3.455239,3.919500,0.400452,32.096840
1403638140495097088.000000,0.000000,0.000000,18.901812,7.751288,0.128898,3.639625,3.392966,0.001504,38.233774
1403638140545096960.000000,0.000000,0.000000,19.780574,7.254130,0.133186,3.561480,4.173615,0.001376,38.632179
1403638140595097088.000000,0.000000,0.000000,19.461114,7.506389,0.069857,3.589800,3.425287,0.001024,38.750292
1403638140645096960.000000,0.000000,0.000000,20.800746,3.279621,0.132610,3.267749,2.949729,0.001152,31.759461
1403638140695097088.000000,0.000000,0.000000,19.985633,7.383027,0.128065,3.258116,3.898700,0.383716,38.444560
1403638140745096960.000000,0.000000,0.000000,18.624689,7.444660,0.129825,4.183727,3.498599,0.001696,37.570791
1403638140795097088.000000,0.000000,0.000000,20.241860,7.296498,0.136641,3.589704,3.407078,0.001056,39.274265
1403638140845096960.000000,0.000000,0.000000,18.479184,5.216602,0.116929,3.616681,3.676329,0.001728,35.491023
1403638140895097088.000000,0.000000,0.000000,22.297275,4.629972,0.125121,3.823275,3.511015,0.001632,37.130657
1403638140945096960.000000,0.000000,0.000000,20.712713,7.176849,0.131841,4.040366,3.029890,0.388740,39.270394
1403638140995097088.000000,0.000000,0.000000,19.431387,7.587733,0.126241,3.790027,3.159907,0.001184,39.154392
1403638141045096960.000000,0.000000,0.000000,20.096739,7.703926,0.132097,3.407142,3.391238,0.001280,38.915061
1403638141095097088.000000,0.000000,0.000000,18.497808,7.607574,0.137314,3.665866,3.741482,0.001184,38.158861
1403638141145096960.000000,0.000000,0.000000,19.220024,6.717196,0.129057,3.192419,3.334277,0.001408,37.367812
1403638141195097088.000000,0.000000,0.000000,19.821951,7.370227,0.065665,3.955468,3.879084,0.387204,39.062968
1403638141245096960.000000,0.000000,0.000000,20.176195,3.427270,0.124513,1.628275,3.052226,0.001472,35.407534
1403638141295097088.000000,0.000000,0.000000,19.372314,7.568053,0.131650,4.183951,3.348422,0.001408,39.261146
1403638141345096960.000000,0.000000,0.000000,20.106979,7.669750,0.050209,3.419558,3.448167,0.001536,39.169337
1403638141395097088.000000,0.000000,0.000000,20.873387,3.921612,0.101570,3.694409,3.146724,0.001312,35.411278
1403638141445096960.000000,0.000000,0.000000,21.581651,7.453684,0.136193,3.217540,2.978658,0.367972,40.571944
1403638141495097088.000000,0.000000,0.000000,19.559772,7.662262,0.134914,3.558088,3.816011,0.001504,41.311089
1403638141545096960.000000,0.000000,0.000000,18.412175,7.443667,0.139714,3.789162,3.525064,0.001216,39.781631
1403638141595097088.000000,0.000000,0.000000,25.060090,7.608054,0.160962,3.974285,3.593896,0.001216,46.458507
1403638141645096960.000000,0.000000,0.000000,19.978977,7.465652,0.138721,3.681705,3.632297,0.001536,41.067726
1403638141695097088.000000,0.000000,0.000000,18.903125,7.690422,0.136993,4.102542,2.971553,0.378532,41.620309
1403638141745096960.000000,0.000000,0.000000,22.163641,7.547317,0.133761,3.796331,3.792202,0.001280,43.772013
1403638141795097088.000000,0.000000,0.000000,18.486512,7.704983,0.137762,3.755434,3.030242,0.001120,40.004483
1403638141845096960.000000,0.000000,0.000000,19.287321,7.648342,0.148002,4.013325,3.062307,0.001152,41.442579
1403638141895097088.000000,0.000000,0.000000,18.791508,4.977816,0.151618,3.480647,3.449287,0.002208,27.481846
1403638141945096960.000000,0.000000,0.000000,18.472368,7.613398,0.143362,3.791850,3.080803,0.389605,42.515583
1403638141995097088.000000,0.000000,0.000000,18.737267,4.939063,0.141730,3.592553,3.365318,0.001184,27.993627
1403638142045096960.000000,0.000000,0.000000,20.416870,7.471284,0.139425,3.743690,3.368230,0.001312,32.349516
1403638142095097088.000000,0.000000,0.000000,20.594535,7.670742,0.144162,3.601992,3.085283,0.001312,32.653584
1403638142145096960.000000,0.000000,0.000000,19.445787,7.755735,0.144290,3.575720,3.910636,0.001280,31.634051
1403638142195097088.000000,0.000000,0.000000,18.915541,7.906105,0.139777,3.700841,3.350918,0.401669,31.134046
1403638142245096960.000000,0.000000,0.000000,19.397722,7.886937,0.140449,0.057121,5.283483,0.055296,31.937671
1403638142295097088.000000,0.000000,0.000000,17.773960,7.484596,0.138209,0.068257,6.878733,0.053345,29.539052
1403638142345096960.000000,0.000000,0.000000,20.317956,5.003769,0.142146,0.054113,8.857827,0.054848,29.870960
1403638142395097088.000000,0.000000,0.000000,19.685629,7.461780,0.122338,0.060737,8.907556,0.056161,31.347040
1403638142445096960.000000,0.000000,0.000000,19.948896,7.929657,0.184098,0.055489,8.985989,0.054945,33.467609
1403638142495097088.000000,0.000000,0.000000,20.462214,7.736183,0.128737,0.062465,9.146599,0.054720,50.491608
1403638142545096960.000000,0.000000,0.000000,19.395354,7.331699,0.067073,0.061537,9.069318,0.055521,37.504326
1403638142595097088.000000,0.000000,0.000000,18.040747,7.822840,0.128898,0.063041,9.115558,0.054784,36.918463
1403638142645096960.000000,0.000000,0.000000,21.116686,3.479143,0.135330,0.060961,8.914692,0.055744,33.411960
1403638142695097088.000000,0.000000,0.000000,20.037986,7.772119,0.134497,0.062241,8.886820,0.503174,39.092568
1403638142745096960.000000,0.000000,0.000000,19.123511,7.415380,0.132738,11.293856,4.270672,0.001664,37.728232
1403638142795097088.000000,0.000000,0.000000,19.867520,7.621622,0.137090,3.696650,3.486087,0.001120,39.158520
1403638142845096960.000000,0.000000,0.000000,18.541360,7.674486,0.101537,3.254117,3.500135,0.001440,37.692713
1403638142895097088.000000,0.000000,0.000000,20.404198,7.646358,0.130786,3.163780,3.848779,0.001152,39.453596
1403638142945096960.000000,0.000000,0.000000,19.071094,7.762712,0.142530,3.116163,4.037230,0.001376,38.909814
1403638142995097088.000000,0.000000,0.000000,18.738003,7.961273,0.132994,3.006658,3.735402,0.700168,38.119117
1403638143045096960.000000,0.000000,0.000000,19.878335,7.758263,0.136546,4.354673,4.265712,0.001088,39.603613
1403638143095097088.000000,0.000000,0.000000,19.002934,7.740535,0.136194,3.262693,4.804534,0.001088,38.100973
1403638143145096960.000000,0.000000,0.000000,19.422106,7.706007,0.132642,3.446727,4.591956,0.001152,37.782985
1403638143195097088.000000,0.000000,0.000000,19.167575,8.049467,0.140450,3.075171,4.903639,0.001120,39.132312
1403638143245096960.000000,0.000000,0.000000,21.665844,7.573525,0.132193,1.629139,2.395387,0.578246,41.391826
1403638143295097088.000000,0.000000,0.000000,19.645565,7.729367,0.137218,3.396582,2.723327,0.000832,38.944343
1403638143345096960.000000,0.000000,0.000000,19.594940,7.923194,0.129505,2.853313,4.425266,0.000832,39.439612
1403638143395097088.000000,0.000000,0.000000,20.037121,7.588181,0.138625,4.903735,5.969252,0.001056,39.277882
1403638143445096960.000000,0.000000,0.000000,20.069410,7.749752,0.133986,4.075470,5.999044,0.001376,39.430268
1403638143495097088.000000,0.000000,0.000000,18.889556,4.812726,0.129569,4.114255,6.680395,0.792105,35.492464
1403638143545096960.000000,0.000000,0.000000,19.420955,7.478804,0.135618,4.510387,6.275815,0.001216,37.942955
1403638143595097088.000000,0.000000,0.000000,19.184279,7.651638,0.129506,5.876578,6.868269,0.000896,38.645811
1403638143645096960.000000,0.000000,0.000000,20.132195,7.803064,0.053152,6.213958,6.902990,0.001760,38.942038
1403638143695097088.000000,0.000000,0.000000,19.040535,7.567701,0.132993,4.012173,6.473929,0.001632,38.971863
1403638143745096960.000000,0.000000,0.000000,17.873577,3.240292,0.128994,4.415026,6.414248,0.567847,30.082226
1403638143795097088.000000,0.000000,0.000000,19.998785,3.652105,0.106306,5.167707,6.644715,0.000928,35.421839
1403638143845096960.000000,0.000000,0.000000,17.961642,7.672503,0.128065,5.802786,6.963982,0.001312,36.669245
1403638143895097088.000000,0.000000,0.000000,19.751870,7.591894,0.099937,5.813729,7.331635,0.001152,39.658303
1403638143945096960.000000,0.000000,0.000000,19.814079,7.719735,0.134658,5.773441,7.471412,0.000960,38.254671
1403638143995097088.000000,0.000000,0.000000,19.012086,3.800491,0.126305,5.928131,6.617258,0.654023,34.641926
1403638144045096960.000000,0.000000,0.000000,18.669010,7.658166,0.099009,6.871597,8.596161,0.001536,38.045996
1403638144095097088.000000,0.000000,0.000000,17.888650,7.419507,0.132098,5.319516,7.197041,0.001440,37.207331
1403638144145096960.000000,0.000000,0.000000,21.534131,7.594101,0.105793,6.466152,8.229117,0.000992,40.651785
1403638144195097088.000000,0.000000,0.000000,19.461499,7.481460,0.133282,4.692341,6.844461,0.000992,38.811125
1403638144245096960.000000,0.000000,0.000000,21.195886,5.403740,0.133153,4.467474,8.101723,0.628967,38.595667
1403638144295097088.000000,0.000000,0.000000,19.343418,7.622166,0.129250,5.955331,9.436298,0.001536,38.201454
1403638144345096960.000000,0.000000,0.000000,22.031832,7.690935,0.159618,5.812865,8.395871,0.000960,41.034958
1403638144395097088.000000,0.000000,0.000000,18.188269,7.615766,0.136641,5.460094,7.708663,0.001248,37.091745
1403638144445096960.000000,0.000000,0.000000,19.498395,7.591638,0.131553,5.753632,7.047728,0.001184,38.755412
1403638144495097088.000000,0.000000,0.000000,22.576126,7.462900,0.128066,5.025657,6.673899,0.436901,41.502964
1403638144545096960.000000,0.000000,0.000000,20.783882,7.636438,0.130178,6.202598,8.845284,0.001504,39.831296
1403638144595097088.000000,0.000000,0.000000,20.074242,7.701847,0.130626,6.599211,9.701997,0.001088,38.701012
1403638144645096960.000000,0.000000,0.000000,18.682962,7.625238,0.053248,5.636703,9.717710,0.001344,39.173529
1403638144695097088.000000,0.000000,0.000000,18.660018,7.516501,0.140482,5.357469,8.349342,0.001024,38.101709
1403638144745096960.000000,0.000000,0.000000,18.873716,3.255013,0.146274,5.538975,8.801731,0.423877,31.917607
1403638144795097088.000000,0.000000,0.000000,18.731955,3.905484,0.140994,6.289863,12.078088,0.001504,34.029311
1403638144845096960.000000,0.000000,0.000000,20.081954,7.528789,0.140129,7.141329,10.880667,0.001568,41.063119
1403638144895097088.000000,0.000000,0.000000,18.602353,7.553237,0.135106,5.891618,8.362078,0.001056,39.490589
1403638144945096960.000000,0.000000,0.000000,20.459974,7.539573,0.144386,6.383656,9.146727,0.001344,41.546163
1403638144995097088.000000,0.000000,0.000000,20.859627,7.649206,0.140354,7.767032,10.339220,0.406084,42.097626
1403638145045096960.000000,0.000000,0.000000,20.691305,7.614326,0.134849,6.785612,10.190259,0.001216,41.955929
1403638145095097088.000000,0.000000,0.000000,19.199000,8.003258,0.135489,7.083376,9.071142,0.001184,40.913037
1403638145145096960.000000,0.000000,0.000000,18.276590,7.462068,0.147809,0.154818,15.293740,0.118754,39.111065
1403638145195097088.000000,0.000000,0.000000,19.327290,7.676438,0.133186,0.159873,16.928287,0.123009,40.702347
1403638145245096960.000000,0.000000,0.000000,20.515879,3.321829,0.139426,0.136481,14.387491,0.110433,27.762777
1403638145295097088.000000,0.000000,0.000000,19.104887,7.498740,0.140002,0.159105,15.583696,0.541094,43.383496
1403638145345096960.000000,0.000000,0.000000,19.468444,7.656438,0.132898,0.058049,14.556836,0.150818,31.565732
1403638145395097088.000000,0.000000,0.000000,19.723262,6.389576,0.140450,0.051105,10.342580,0.098817,30.737434
1403638145445096960.000000,0.000000,0.000000,18.917973,7.741719,0.088705,0.160866,16.843550,0.122273,32.565199
1403638145495097088.000000,0.000000,0.000000,21.327344,8.086811,0.138498,0.141634,15.075306,0.579271,33.821373
1403638145545096960.000000,0.000000,0.000000,19.214713,7.889657,0.134977,0.206850,17.868970,0.236674,31.694181
1403638145595097088.000000,0.000000,0.000000,21.061933,4.005581,0.135490,0.152034,17.208354,0.164898,29.463980
1403638145645096960.000000,0.000000,0.000000,18.610258,7.799671,0.110177,0.171746,16.921791,0.122850,30.877052
1403638145695097088.000000,0.000000,0.000000,19.685790,7.570933,0.103041,0.165954,15.966676,0.114146,31.492259
1403638145745096960.000000,0.000000,0.000000,19.394939,7.692663,0.108737,0.154210,17.215394,0.596934,31.459395
1403638145795097088.000000,0.000000,0.000000,21.990903,7.653366,0.143105,0.202114,17.347396,0.266115,34.345155
1403638145845096960.000000,0.000000,0.000000,20.796202,7.680087,0.111489,0.158498,16.602492,0.138146,32.727249
1403638145895097088.000000,0.000000,0.000000,18.168940,7.622454,0.137441,0.120610,13.695130,0.520645,30.034962
1403638145945096960.000000,0.000000,0.000000,20.440519,7.556405,0.109537,0.208642,18.496593,0.184450,32.382444
1403638145995097088.000000,0.000000,0.000000,20.203011,7.517141,0.112993,0.139618,16.370520,0.142241,32.197770
1403638146045096960.000000,0.000000,0.000000,20.406566,7.788344,0.108545,0.119009,15.586896,0.616423,34.475460
1403638146095097088.000000,0.000000,0.000000,19.074647,7.435604,0.141378,0.199714,17.789993,0.262499,30.718682
1403638146145096960.000000,0.000000,0.000000,18.948822,7.726647,0.114306,0.145986,17.300707,0.198947,31.161919
1403638146195097088.000000,0.000000,0.000000,19.059126,7.760311,0.109793,0.136897,16.171863,0.615943,31.085694
1403638146245096960.000000,0.000000,0.000000,18.400208,7.850296,0.134209,0.193346,17.339971,0.250627,30.553112
1403638146295097088.000000,0.000000,0.000000,18.659282,7.578678,0.112001,0.140705,16.390873,0.175330,30.507640
1403638146345096960.000000,0.000000,0.000000,20.226212,7.594134,0.112098,0.152386,14.801863,0.681256,32.159050
1403638146395097088.000000,0.000000,0.000000,19.572893,7.772279,0.141058,0.182146,17.174818,0.161890,31.598660
1403638146445096960.000000,0.000000,0.000000,20.077314,7.824344,0.108225,0.135810,16.192759,0.164610,32.379468
1403638146495097088.000000,0.000000,0.000000,19.543165,7.709687,0.104353,0.126209,14.410403,0.107937,31.500707
1403638146545096960.000000,0.000000,0.000000,17.505765,7.797175,0.113154,0.138210,16.654620,0.733289,29.583790
1403638146595097088.000000,0.000000,0.000000,20.075203,7.197105,0.107201,0.203170,18.246766,0.181250,31.757030
1403638146645096960.000000,0.000000,0.000000,19.519196,7.383667,0.108865,0.135393,16.221975,0.148770,31.374273
1403638146695097088.000000,0.000000,0.000000,19.454427,7.652471,0.109057,0.142626,15.492527,0.113889,31.347425
1403638146745096960.000000,0.000000,0.000000,20.549864,7.657398,0.142338,0.170274,18.862324,0.132706,32.469613
1403638146795097088.000000,0.000000,0.000000,19.467227,7.737623,0.146370,0.135233,18.077068,0.124129,31.446850
1403638146845096960.000000,0.000000,0.000000,19.237464,7.526965,0.146306,0.132706,15.447758,0.727849,31.006589
1403638146895097088.000000,0.000000,0.000000,21.475954,7.794999,0.139617,0.199330,17.760040,0.271619,33.777149
1403638146945096960.000000,0.000000,0.000000,19.838591,7.676023,0.140994,0.139074,18.099660,0.191042,31.990600
1403638146995097088.000000,0.000000,0.000000,19.725022,7.827865,0.140770,0.145122,18.113004,0.204066,31.798919
1403638147045096960.000000,0.000000,0.000000,18.327566,7.760695,0.133921,0.130146,16.937023,0.746153,30.537624
1403638147095097088.000000,0.000000,0.000000,20.018209,7.660374,0.061601,0.230339,20.890796,0.289603,31.940808
1403638147145096960.000000,0.000000,0.000000,18.732627,8.082107,0.108097,0.136226,18.626130,0.171650,31.433730
1403638147195097088.000000,0.000000,0.000000,20.035938,7.566037,0.107681,0.130113,18.162989,0.191170,32.113546
1403638147245096960.000000,0.000000,0.000000,19.973185,4.056685,0.080673,0.139361,14.656934,0.102017,27.864090
1403638147295097088.000000,0.000000,0.000000,19.077751,7.911641,0.101601,0.142626,19.401979,0.147970,30.781371
1403638147345096960.000000,0.000000,0.000000,16.331768,7.719959,0.139554,0.122017,15.607440,0.666151,28.302622
1403638147395097088.000000,0.000000,0.000000,19.612893,3.737290,0.138914,0.216931,22.098873,0.305060,27.144850
1403638147445096960.000000,0.000000,0.000000,19.727263,7.794200,0.137474,0.146338,18.790452,0.184066,31.772934
1403638147495097088.000000,0.000000,0.000000,18.744819,4.913335,0.139586,0.139905,19.399579,0.183522,27.990108
1403638147545096960.000000,0.000000,0.000000,19.717631,7.803768,0.165634,0.131810,17.222786,0.114690,31.988681
1403638147595097088.000000,0.000000,0.000000,18.832596,7.827512,0.134753,0.158978,20.126851,0.130434,30.967293
