#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,21.549519,7.572703,0.222499,0.148962,20.645925,1.274064,58.923848
1403715285612143104.000000,0.000000,0.000000,20.958248,6.938936,0.185410,0.094497,20.568931,0.155426,54.236620
1403715285662142976.000000,0.000000,0.000000,23.191717,6.870838,0.178146,0.153185,17.711776,0.219491,55.826880
1403715285712143104.000000,0.000000,0.000000,20.995913,6.496178,0.212995,0.142818,18.235270,0.160514,51.361160
1403715285762142976.000000,0.000000,0.000000,21.861972,8.238184,0.193859,0.104993,18.329480,0.206466,54.517776
1403715285812143104.000000,0.000000,0.000000,21.048553,7.091449,0.191075,0.146274,19.024880,0.132545,51.806221
1403715285862142976.000000,0.000000,0.000000,21.361197,8.256457,0.196099,0.145186,19.919355,0.137665,54.086858
1403715285912143104.000000,0.000000,0.000000,21.336685,6.423985,0.177154,0.145761,20.067390,0.137730,53.552579
1403715285962142976.000000,0.000000,0.000000,21.860275,6.668277,0.191395,0.151714,20.515459,0.150337,52.175602
1403715286012143104.000000,0.000000,0.000000,19.407189,7.208539,0.177698,0.149218,20.186559,1.140751,50.217209
1403715286062142976.000000,0.000000,0.000000,20.551203,6.846583,0.058401,0.288420,23.214117,0.351685,49.340942
1403715286112143104.000000,0.000000,0.000000,23.187269,7.858851,0.181698,0.144546,20.004860,0.174338,55.421755
1403715286162142976.000000,0.000000,0.000000,21.233388,6.946999,0.183362,0.159586,17.856513,0.181954,56.763148
1403715286212143104.000000,0.000000,0.000000,22.965858,7.350365,0.173699,0.146370,19.234290,0.168642,55.337146
1403715286262142976.000000,0.000000,0.000000,21.264333,7.070105,0.189058,0.127809,15.896425,0.113346,55.241273
1403715286312143104.000000,0.000000,0.000000,21.554160,7.133114,0.184034,0.149762,18.871054,0.126497,51.837614
1403715286362142976.000000,0.000000,0.000000,19.708505,7.628768,0.193762,0.150465,17.779393,1.201839,51.176165
1403715286412143104.000000,0.000000,0.000000,22.135032,7.268475,0.182818,0.118178,21.284780,0.157762,52.917180
1403715286462142976.000000,0.000000,0.000000,24.464884,7.733058,0.194018,0.141890,14.608280,0.208035,57.897818
1403715286512143104.000000,0.000000,0.000000,21.026153,8.989938,0.190275,0.142625,14.051762,0.163138,53.141182
1403715286562142976.000000,0.000000,0.000000,21.255596,7.847331,0.174211,0.106913,12.557470,0.157346,53.179231
1403715286612143104.000000,0.000000,0.000000,19.171570,8.476651,0.176003,0.142817,16.614578,0.123905,51.755085
1403715286662142976.000000,0.000000,0.000000,21.770707,8.374601,0.174531,0.147906,17.405436,0.126434,59.083209
1403715286712143104.000000,0.000000,0.000000,19.712825,7.813634,0.175394,0.135458,17.231257,0.144545,51.943119
1403715286762142976.000000,0.000000,0.000000,25.606787,7.570720,0.189890,0.138946,18.540554,0.139298,57.301523
1403715286812143104.000000,0.000000,0.000000,19.399444,7.645984,0.174691,0.150977,18.958288,1.188175,50.049399
1403715286862142976.000000,0.000000,0.000000,22.597405,7.587968,0.164355,0.277284,21.972085,0.317988,53.256864
1403715286912143104.000000,0.000000,0.000000,21.529392,7.652833,0.174018,0.132514,19.202354,0.151138,52.596823
1403715286962142976.000000,0.000000,0.000000,20.868775,8.203784,0.169411,0.145986,18.277383,0.149922,54.047722
1403715287012143104.000000,0.000000,0.000000,20.843623,9.157972,0.176706,0.148322,18.964719,0.202658,55.257625
1403715287062142976.000000,0.000000,0.000000,22.700094,8.438699,0.183874,0.125506,16.768084,0.114786,55.146392
1403715287112143104.000000,0.000000,0.000000,22.052694,10.420419,0.176802,0.139490,17.995203,0.120929,61.559017
1403715287162142976.000000,0.000000,0.000000,20.197055,7.125946,0.219491,0.138242,17.773376,0.121634,53.081214
1403715287212143104.000000,0.000000,0.000000,20.520195,8.288328,0.183650,0.130658,17.523997,0.120129,54.721522
1403715287262142976.000000,0.000000,0.000000,22.462779,6.881943,0.186083,0.140130,18.295175,1.228207,53.572771
1403715287312143104.000000,0.000000,0.000000,21.436046,8.380937,0.217891,0.254979,19.069489,0.319588,55.401563
1403715287362142976.000000,0.000000,0.000000,21.307565,8.676174,0.180034,0.116546,19.480598,0.173890,53.776615
1403715287412143104.000000,0.000000,0.000000,21.383214,7.629152,0.170883,0.139554,18.829069,0.193794,56.683563
1403715287462142976.000000,0.000000,0.000000,23.350566,7.267163,0.164610,0.123745,16.483216,0.244611,53.054526
1403715287512143104.000000,0.000000,0.000000,19.442902,7.335580,0.168258,0.111170,16.345230,1.220976,49.818708
1403715287562142976.000000,0.000000,0.000000,19.743033,7.023769,0.162434,0.278051,20.412450,0.203266,49.888469
1403715287612143104.000000,0.000000,0.000000,20.126430,7.592960,0.170370,0.140834,17.505596,0.170338,52.461782
1403715287662142976.000000,0.000000,0.000000,20.490275,8.352393,0.202434,0.128385,18.031940,0.188323,54.053514
1403715287712143104.000000,0.000000,0.000000,18.870510,8.514220,0.171234,0.126945,17.849857,0.166754,50.922499
1403715287762142976.000000,0.000000,0.000000,19.673368,8.703822,0.180354,0.139522,17.957602,1.053421,53.510435
1403715287812143104.000000,0.000000,0.000000,20.568931,8.144134,0.183842,0.270884,20.931496,0.239363,56.669483
1403715287862142976.000000,0.000000,0.000000,22.227929,8.008101,0.179586,0.133569,16.498832,0.154338,55.654366
1403715287912143104.000000,0.000000,0.000000,19.371028,8.055205,0.179714,0.129026,17.282362,0.162114,51.863470
1403715287962142976.000000,0.000000,0.000000,18.861902,7.501598,0.196963,0.109889,16.442927,0.208067,50.702975
1403715288012143104.000000,0.000000,0.000000,20.654245,8.601165,0.171458,0.125602,18.948783,1.148622,50.631007
1403715288062142976.000000,0.000000,0.000000,20.944105,7.615169,0.197091,0.285155,21.334189,0.287844,53.853543
1403715288112143104.000000,0.000000,0.000000,22.252664,9.187923,0.164162,0.142978,18.898191,0.186243,54.713618
1403715288162142976.000000,0.000000,0.000000,20.019933,7.343100,0.188642,0.142754,18.625130,0.255268,51.276647
1403715288212143104.000000,0.000000,0.000000,21.361166,7.175451,0.186723,0.119873,18.465065,0.223619,46.944464
1403715288262142976.000000,0.000000,0.000000,20.706725,7.801091,0.207299,0.127010,18.103204,1.154766,51.133477
1403715288312143104.000000,0.000000,0.000000,21.519856,9.065330,0.192162,0.254788,19.495830,0.229698,54.493071
1403715288362142976.000000,0.000000,0.000000,21.092010,8.969522,0.189443,0.146306,19.899739,0.191554,54.454895
1403715288412143104.000000,0.000000,0.000000,20.943080,8.833744,0.197858,0.138466,18.811949,0.203490,54.971413
1403715288462142976.000000,0.000000,0.000000,24.622230,10.066399,0.190370,0.130018,17.344346,0.154210,58.744965
1403715288512143104.000000,0.000000,0.000000,19.682200,8.732046,0.206883,0.137345,14.383190,0.141698,54.806292
1403715288562142976.000000,0.000000,0.000000,21.285613,8.027717,0.185250,0.146082,16.941013,0.169378,57.608471
1403715288612143104.000000,0.000000,0.000000,20.586724,8.312521,0.165858,0.147298,16.532880,0.179394,53.653605
1403715288662142976.000000,0.000000,0.000000,19.887675,7.292156,0.174402,0.145378,16.351854,0.173954,51.449001
1403715288712143104.000000,0.000000,0.000000,21.919573,7.985284,0.172482,0.132705,15.873801,0.177154,52.027792
1403715288762142976.000000,0.000000,0.000000,21.832468,7.761858,0.174626,0.139298,15.851208,1.334737,52.976956
1403715288812143104.000000,0.000000,0.000000,21.488143,8.671598,0.180482,0.226339,19.845082,0.171874,54.450318
1403715288862142976.000000,0.000000,0.000000,23.246245,7.366653,0.169250,0.182466,20.994153,0.181410,53.673061
1403715288912143104.000000,0.000000,0.000000,19.599671,8.580301,0.189826,0.181731,19.471253,0.159938,53.471394
1403715288962142976.000000,0.000000,0.000000,22.099543,7.410525,0.188642,0.202371,20.935592,0.182211,52.373844
1403715289012143104.000000,0.000000,0.000000,22.288633,7.667232,0.192194,0.163394,18.304583,0.161955,54.119659
1403715289062142976.000000,0.000000,0.000000,20.824135,8.638637,0.184738,0.159746,16.667059,0.148930,57.152016
1403715289112143104.000000,0.000000,0.000000,21.436878,6.808246,0.181730,0.161602,17.616670,0.172002,52.241459
1403715289162142976.000000,0.000000,0.000000,20.063293,7.236219,0.169218,0.155874,18.445576,0.172642,51.291975
1403715289212143104.000000,0.000000,0.000000,18.281446,7.023673,0.169826,0.177667,18.379367,0.184642,47.708090
1403715289262142976.000000,0.000000,0.000000,21.465006,8.874512,0.196195,0.148898,18.173381,1.158446,56.149028
1403715289312143104.000000,0.000000,0.000000,21.764403,7.387645,0.188739,0.271907,18.890287,0.333988,53.283424
1403715289362142976.000000,0.000000,0.000000,23.629002,8.202568,0.212578,0.127394,17.366491,0.152290,57.955163
1403715289412143104.000000,0.000000,0.000000,22.138647,5.750793,0.174242,0.151330,17.390075,0.188578,47.605209
1403715289462142976.000000,0.000000,0.000000,21.914069,5.391940,0.153474,0.147009,16.747540,0.187171,46.273735
1403715289512143104.000000,0.000000,0.000000,23.334470,5.355556,0.149313,0.136194,17.093463,0.162562,45.995588
1403715289562142976.000000,0.000000,0.000000,19.503414,6.897847,0.177474,0.152738,17.907650,0.161122,48.609606
1403715289612143104.000000,0.000000,0.000000,20.239551,7.224987,0.177987,0.149185,17.603262,1.355505,49.448656
1403715289662142976.000000,0.000000,0.000000,21.280172,7.819491,0.206595,0.275651,19.501110,0.345668,52.074481
1403715289712143104.000000,0.000000,0.000000,21.713553,7.405437,0.197570,0.122081,15.686182,0.139233,50.937155
1403715289762142976.000000,0.000000,0.000000,21.885844,7.157114,0.198018,0.148770,17.648415,0.212130,52.293172
1403715289812143104.000000,0.000000,0.000000,20.872743,6.671573,0.173955,0.155362,16.203628,0.177186,53.440194
1403715289862142976.000000,0.000000,0.000000,23.123907,7.343389,0.183682,0.154210,15.899240,0.150882,54.853716
1403715289912143104.000000,0.000000,0.000000,19.763481,6.400433,0.166562,0.152578,17.779872,0.149186,49.892341
1403715289962142976.000000,0.000000,0.000000,20.423361,7.451134,0.180706,0.164546,18.986255,0.167618,55.418011
1403715290012143104.000000,0.000000,0.000000,20.441122,7.702369,0.174978,0.144482,17.777056,0.152898,51.031140
1403715290062142976.000000,0.000000,0.000000,20.877223,7.757954,0.221635,0.145634,16.608945,0.147265,54.420974
1403715290112143104.000000,0.000000,0.000000,22.061207,8.746638,0.193282,0.157058,17.094711,1.436786,57.476341
1403715290162142976.000000,0.000000,0.000000,22.244889,8.202504,0.184547,0.303268,20.508002,0.343493,54.398862
1403715290212143104.000000,0.000000,0.000000,19.949852,7.239195,0.182306,0.116098,18.748652,0.173314,50.667103
1403715290262142976.000000,0.000000,0.000000,21.560944,8.042054,0.182307,0.154689,16.709843,0.175522,54.024425
1403715290312143104.000000,0.000000,0.000000,20.276768,6.455601,0.190146,0.154818,17.296570,0.193667,54.476367
1403715290362142976.000000,0.000000,0.000000,21.506671,6.285167,0.181442,0.129378,15.000989,0.142754,52.374548
1403715290412143104.000000,0.000000,0.000000,21.381934,7.855587,0.167170,0.139938,16.722707,0.156418,58.398912
1403715290462142976.000000,0.000000,0.000000,21.065066,6.696244,0.170722,0.139202,17.550366,1.318513,53.957416
1403715290512143104.000000,0.000000,0.000000,22.418715,8.168583,0.183746,0.262819,19.803642,0.326660,54.604017
1403715290562142976.000000,0.000000,0.000000,20.811111,7.335196,0.194306,0.148994,18.505833,0.173634,51.525354
1403715290612143104.000000,0.000000,0.000000,23.576746,8.126918,0.192578,0.157602,17.915170,0.192067,57.013584
1403715290662142976.000000,0.000000,0.000000,20.574275,8.961329,0.207523,0.148162,17.034775,0.229635,54.514063
1403715290712143104.000000,0.000000,0.000000,20.632709,7.663360,0.182178,0.136514,16.816660,0.158082,52.095026
1403715290762142976.000000,0.000000,0.000000,21.669617,9.831996,0.212162,0.147938,17.989123,0.156866,58.124253
1403715290812143104.000000,0.000000,0.000000,20.597828,9.210708,0.180675,0.144546,17.338426,0.155394,55.437691
1403715290862142976.000000,0.000000,0.000000,21.295181,7.493342,0.183458,0.138754,16.499408,0.146690,51.734860
1403715290912143104.000000,0.000000,0.000000,21.596209,8.755950,0.173602,0.137506,16.471952,1.441682,53.370338
1403715290962142976.000000,0.000000,0.000000,19.010319,7.140218,0.202050,0.320260,19.233075,0.316772,49.366926
1403715291012143104.000000,0.000000,0.000000,20.395073,7.939108,0.183202,0.110657,17.946819,0.180931,52.340629
1403715291062142976.000000,0.000000,0.000000,20.417986,9.419191,0.190786,0.154018,17.397596,0.211811,54.717298
1403715291112143104.000000,0.000000,0.000000,19.415029,9.657402,0.205379,0.142370,16.830932,0.227170,54.002953
1403715291162142976.000000,0.000000,0.000000,21.653393,8.907281,0.201314,0.124162,15.554468,1.222671,56.787980
1403715291212143104.000000,0.000000,0.000000,20.527331,9.688026,0.196162,0.260419,18.241830,0.194786,56.294182
1403715291262142976.000000,0.000000,0.000000,22.214040,7.630816,0.106817,0.151522,17.908866,0.223010,58.551714
1403715291312143104.000000,0.000000,0.000000,19.643928,7.545119,0.180642,0.137314,18.144261,0.204675,52.077009
1403715291362142976.000000,0.000000,0.000000,19.129041,6.924215,0.166786,0.147746,18.292870,0.169538,48.739047
1403715291412143104.000000,0.000000,0.000000,18.930927,7.190299,0.166978,0.141569,17.869922,0.154210,50.427068
1403715291462142976.000000,0.000000,0.000000,21.074409,8.875120,0.160706,0.133474,17.442236,0.148418,50.631839
1403715291512143104.000000,0.000000,0.000000,20.374529,7.550527,0.180162,0.145026,19.682009,0.173890,50.669279
1403715291562142976.000000,0.000000,0.000000,20.520035,7.838947,0.171523,0.135202,17.698047,0.143874,51.859086
1403715291612143104.000000,0.000000,0.000000,20.591011,8.412746,0.197762,0.148834,18.967055,0.163202,55.384699
1403715291662142976.000000,0.000000,0.000000,23.662474,5.971052,0.145154,0.158050,19.861531,1.141774,49.288173
1403715291712143104.000000,0.000000,0.000000,20.575971,5.458437,0.143778,0.295076,23.061858,0.275780,44.778293
1403715291762142976.000000,0.000000,0.000000,20.792422,5.406788,0.148866,0.154177,18.663756,0.185442,43.438563
1403715291812143104.000000,0.000000,0.000000,19.667864,6.397841,0.143042,0.145282,17.996547,0.177474,47.347957
1403715291862142976.000000,0.000000,0.000000,18.618731,8.155527,0.176898,0.111970,17.704447,0.243427,48.850248
1403715291912143104.000000,0.000000,0.000000,20.301696,7.771682,0.167010,0.145986,17.635678,0.141346,50.080856
1403715291962142976.000000,0.000000,0.000000,20.932072,8.616045,0.185890,0.146049,18.042532,1.095309,53.137759
1403715292012143104.000000,0.000000,0.000000,21.239435,6.410736,0.173923,0.265187,19.489206,0.330020,52.561847
1403715292062142976.000000,0.000000,0.000000,19.785209,7.016824,0.166594,0.134946,17.597438,0.174307,54.261452
1403715292112143104.000000,0.000000,0.000000,21.776627,7.420637,0.183330,0.137154,18.189445,0.209986,53.488098
1403715292162142976.000000,0.000000,0.000000,21.449679,7.267227,0.167426,0.136353,18.829870,0.216482,52.193074
1403715292212143104.000000,0.000000,0.000000,19.336500,7.146170,0.184098,0.120738,15.806887,1.038285,50.280859
1403715292262142976.000000,0.000000,0.000000,23.326438,7.112378,0.179650,0.236867,21.859571,0.223235,51.800493
1403715292312143104.000000,0.000000,0.000000,18.557098,7.578912,0.185346,0.150721,19.246483,0.208899,48.912201
1403715292362142976.000000,0.000000,0.000000,19.493750,8.089094,0.188099,0.142978,18.203109,0.222115,49.955543
1403715292412143104.000000,0.000000,0.000000,20.075678,8.486315,0.182754,0.129762,18.507913,0.148514,50.686688
1403715292462142976.000000,0.000000,0.000000,20.694213,8.796239,0.175362,0.145442,19.659000,0.159234,53.620613
1403715292512143104.000000,0.000000,0.000000,21.479599,7.299932,0.153058,0.150370,20.214015,0.162914,53.152478
1403715292562142976.000000,0.000000,0.000000,19.277907,7.293852,0.183170,0.135329,17.552254,1.148847,50.870178
1403715292612143104.000000,0.000000,0.000000,19.129042,7.332988,0.181154,0.259139,19.932827,0.395077,50.252058
1403715292662142976.000000,0.000000,0.000000,18.290663,7.794626,0.160610,0.147330,18.759212,0.196322,47.395990
1403715292712143104.000000,0.000000,0.000000,18.227590,7.192763,0.171682,0.139266,17.516444,0.196355,47.423478
1403715292762142976.000000,0.000000,0.000000,18.512553,7.089818,0.167074,0.131682,18.412680,0.312068,51.148869
1403715292812143104.000000,0.000000,0.000000,17.474940,6.857142,0.173346,0.124513,15.581317,1.225104,46.599436
1403715292862142976.000000,0.000000,0.000000,20.124445,7.634592,0.171490,0.271811,19.137042,0.267843,50.594878
1403715292912143104.000000,0.000000,0.000000,19.611992,7.050809,0.180099,0.134178,16.333166,0.170530,49.313710
1403715292962142976.000000,0.000000,0.000000,17.415484,7.470014,0.179490,0.123330,16.316302,0.169890,48.400099
1403715293012143104.000000,0.000000,0.000000,18.658699,7.628673,0.099137,0.137153,17.432508,0.175874,52.540695
1403715293062142976.000000,0.000000,0.000000,18.765837,6.588147,0.157889,0.104513,15.235104,1.110670,45.699456
1403715293112143104.000000,0.000000,0.000000,18.422153,6.874519,0.081665,0.247203,19.806778,0.189954,47.314645
1403715293162142976.000000,0.000000,0.000000,18.607915,7.032729,0.168483,0.151234,18.114244,0.165506,46.932272
1403715293212143104.000000,0.000000,0.000000,20.629444,5.833226,0.172546,0.142466,16.719155,0.156930,51.029923
1403715293262142976.000000,0.000000,0.000000,21.850899,7.670465,0.179011,0.109570,16.209100,0.135681,56.329382
1403715293312143104.000000,0.000000,0.000000,18.713356,6.834838,0.164866,0.140514,18.103940,0.138018,49.318638
1403715293362142976.000000,0.000000,0.000000,18.579051,7.373885,0.176258,0.151746,19.552502,1.162671,49.594673
1403715293412143104.000000,0.000000,0.000000,24.438772,7.116794,0.174467,0.267043,21.571824,0.290596,58.751173
1403715293462142976.000000,0.000000,0.000000,18.482537,9.487448,0.172226,0.151938,18.807533,0.178946,50.955139
