#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,15.640134,7.543919,0.104450,0.101121,15.429411,0.112546,46.611309
1413394893955760384.000000,0.000000,0.000000,16.875352,9.169990,0.159554,0.095137,13.326212,0.797580,46.155942
1413394894005760512.000000,0.000000,0.000000,18.172875,7.802131,0.167907,0.169891,17.485600,0.183491,47.445625
1413394894055760384.000000,0.000000,0.000000,16.860952,7.081929,0.151810,0.118242,16.788950,0.161186,47.459321
1413394894105760512.000000,0.000000,0.000000,17.769478,6.926918,0.140962,0.071649,14.801369,0.781612,45.275866
1413394894155760384.000000,0.000000,0.000000,17.101275,7.230122,0.146883,0.105633,17.924583,0.158403,43.036537
1413394894205760512.000000,0.000000,0.000000,16.208751,8.262810,0.148354,0.111874,18.305452,0.178019,45.152760
1413394894255760384.000000,0.000000,0.000000,15.960938,6.403326,0.137410,0.107714,15.684134,0.768364,41.709125
1413394894305760512.000000,0.000000,0.000000,17.366368,8.132887,0.171490,0.189026,20.604527,0.184643,44.546159
1413394894355760384.000000,0.000000,0.000000,17.090043,9.250184,0.091682,0.127522,20.232969,0.218595,47.349592
1413394894405760512.000000,0.000000,0.000000,17.101724,9.426506,0.064865,0.141666,18.798196,0.121858,46.120294
1413394894455760384.000000,0.000000,0.000000,15.717159,7.119497,0.162690,0.143906,19.601440,0.126914,37.465062
1413394894505760512.000000,0.000000,0.000000,20.331947,5.977624,0.070849,0.130914,19.587231,0.123906,44.418445
1413394894555760384.000000,0.000000,0.000000,16.050540,6.890758,0.152898,0.148866,18.010760,0.892429,39.648039
1413394894605760512.000000,0.000000,0.000000,15.749192,8.046422,0.141186,0.078337,19.816291,0.142179,42.641779
1413394894655760384.000000,0.000000,0.000000,16.012331,7.408525,0.165666,0.140034,15.189631,0.195586,42.395344
1413394894705760512.000000,0.000000,0.000000,15.258880,9.181895,0.141634,0.125890,14.382547,0.245156,46.680590
1413394894755760384.000000,0.000000,0.000000,14.266385,5.486864,0.102242,0.108098,14.432052,0.855885,38.030863
1413394894805760512.000000,0.000000,0.000000,16.383249,10.700477,0.200291,0.221283,19.817763,0.189699,47.663549
1413394894855760384.000000,0.000000,0.000000,16.974490,8.140888,0.161219,0.136002,18.046089,0.197923,46.901746
1413394894905760512.000000,0.000000,0.000000,16.325584,8.265977,0.157123,0.121090,17.938631,0.155586,44.068392
1413394894955760384.000000,0.000000,0.000000,16.255759,10.939009,0.152579,0.153698,18.602641,0.122818,45.760448
1413394895005760512.000000,0.000000,0.000000,18.288813,9.335626,0.102594,0.142050,18.131114,0.124962,50.495206
1413394895055760384.000000,0.000000,0.000000,17.327839,8.006774,0.135650,0.139874,17.931879,0.123394,43.497087
1413394895105760512.000000,0.000000,0.000000,15.806312,8.482908,0.171778,0.133730,17.391871,0.125890,42.974071
1413394895155760384.000000,0.000000,0.000000,16.456594,8.765184,0.100865,0.138306,18.315949,0.135522,48.277285
1413394895205760512.000000,0.000000,0.000000,17.512449,7.977622,0.159523,0.129346,16.826487,0.123234,47.585787
1413394895255760384.000000,0.000000,0.000000,16.739030,8.352698,0.188610,0.124322,17.647427,1.123313,45.798145
1413394895305760512.000000,0.000000,0.000000,18.998776,8.720096,0.186595,0.280036,21.406234,0.303492,50.602535
1413394895355760384.000000,0.000000,0.000000,16.639029,7.739058,0.153539,0.131490,18.317580,0.177443,45.088246
1413394895405760512.000000,0.000000,0.000000,17.502145,8.071959,0.153251,0.138242,15.967755,0.147394,44.759218
1413394895455760384.000000,0.000000,0.000000,17.562147,9.437899,0.090721,0.127778,15.168447,1.154769,48.875086
1413394895505760512.000000,0.000000,0.000000,16.998426,9.895474,0.083778,0.216291,18.131594,0.155010,48.358855
1413394895555760384.000000,0.000000,0.000000,17.416256,8.359611,0.160003,0.126178,14.842586,0.149922,46.228904
1413394895605760512.000000,0.000000,0.000000,16.598612,8.255001,0.163395,0.093442,14.431508,1.419221,48.507337
1413394895655760384.000000,0.000000,0.000000,17.144156,8.589631,0.160418,0.158498,17.382751,0.190467,48.486472
1413394895705760512.000000,0.000000,0.000000,18.210956,9.652749,0.164099,0.111522,14.032718,0.191555,46.338281
1413394895755760384.000000,0.000000,0.000000,18.797780,8.990628,0.148386,0.097633,11.105827,1.543222,49.849245
1413394895805760512.000000,0.000000,0.000000,17.302431,8.223449,0.153506,0.226051,19.962693,0.177507,46.393034
1413394895855760384.000000,0.000000,0.000000,17.175836,8.388635,0.189954,0.130082,18.120266,0.164963,46.394922
1413394895905760512.000000,0.000000,0.000000,18.180107,7.729169,0.182339,0.113281,15.820489,0.141698,50.702346
1413394895955760384.000000,0.000000,0.000000,17.070427,7.735634,0.148354,0.102401,16.183246,1.066160,47.291895
1413394896005760512.000000,0.000000,0.000000,19.106488,6.022328,0.159074,0.229380,18.844884,0.158370,45.839137
1413394896055760384.000000,0.000000,0.000000,18.174827,7.865684,0.075361,0.103937,15.376578,0.142754,48.424647
1413394896105760512.000000,0.000000,0.000000,24.409990,6.085849,0.128098,0.082209,14.946812,0.180195,49.027792
1413394896155760384.000000,0.000000,0.000000,18.195724,5.531633,0.126498,0.069121,12.312405,1.289267,41.144189
1413394896205760512.000000,0.000000,0.000000,19.297243,7.597936,0.151554,0.141442,16.306959,0.114050,49.074001
1413394896255760384.000000,0.000000,0.000000,19.813859,9.525676,0.163394,0.100834,15.719494,0.149954,54.317374
1413394896305760512.000000,0.000000,0.000000,22.480299,8.188377,0.188547,0.092705,14.917819,1.563703,56.554687
1413394896355760384.000000,0.000000,0.000000,18.531344,8.212985,0.153474,0.159874,18.925078,0.167970,49.719899
1413394896405760512.000000,0.000000,0.000000,19.423709,9.184583,0.162434,0.127810,17.582210,0.163267,54.025594
1413394896455760384.000000,0.000000,0.000000,19.670017,8.754625,0.164898,0.119906,16.716405,1.214898,52.467395
1413394896505760512.000000,0.000000,0.000000,17.635363,7.531823,0.153955,0.132513,19.068088,0.171651,45.247384
1413394896555760384.000000,0.000000,0.000000,18.567761,8.214392,0.179427,0.116098,17.851398,0.184291,49.081713
1413394896605760512.000000,0.000000,0.000000,18.640434,8.982276,0.166082,0.088193,20.392555,1.007631,51.388435
1413394896655760384.000000,0.000000,0.000000,19.241851,7.583535,0.090658,0.166787,17.651683,0.157474,52.049309
1413394896705760512.000000,0.000000,0.000000,18.235276,6.775299,0.140034,0.125122,14.609558,0.184835,48.894190
1413394896755760384.000000,0.000000,0.000000,18.765140,9.098949,0.188003,0.074721,16.033868,0.155362,51.306706
1413394896805760512.000000,0.000000,0.000000,18.778868,7.835540,0.141026,0.112322,10.201078,0.163171,49.605305
1413394896855760384.000000,0.000000,0.000000,24.352262,8.020342,0.151490,0.087233,10.714270,0.158466,56.112537
1413394896905760512.000000,0.000000,0.000000,20.199881,7.034184,0.079906,0.064513,10.409080,0.152802,47.823358
1413394896955760384.000000,0.000000,0.000000,19.685953,8.739712,0.176611,0.064321,10.758365,0.156962,51.535797
1413394897005760512.000000,0.000000,0.000000,18.554545,7.094792,0.181571,0.061569,10.925313,0.180899,52.444930
1413394897055760384.000000,0.000000,0.000000,20.884147,6.920358,0.170274,0.058017,10.222646,0.170403,50.218434
1413394897105760512.000000,0.000000,0.000000,19.125529,7.187465,0.182755,0.074337,10.328216,1.852540,51.713112
1413394897155760384.000000,0.000000,0.000000,19.403837,7.032807,0.088514,0.143330,14.777529,0.168706,51.256529
1413394897205760512.000000,0.000000,0.000000,18.333229,7.280331,0.168994,0.087330,10.634620,1.042128,49.561240
1413394897255760384.000000,0.000000,0.000000,18.644210,7.321932,0.156195,0.143234,14.170992,0.169187,48.679659
1413394897305760512.000000,0.000000,0.000000,24.153506,8.392412,0.083617,0.088417,12.561080,0.161666,56.579424
1413394897355760384.000000,0.000000,0.000000,19.043479,7.250698,0.170594,0.048161,11.257093,1.265586,49.850429
1413394897405760512.000000,0.000000,0.000000,18.211820,7.094760,0.163778,0.135842,15.475651,0.161635,47.959041
1413394897455760384.000000,0.000000,0.000000,18.245164,6.809124,0.164770,0.100545,13.701993,0.176547,48.568746
1413394897505760512.000000,0.000000,0.000000,19.996838,7.879604,0.166627,0.069761,13.551271,1.247730,49.928989
1413394897555760384.000000,0.000000,0.000000,17.319358,7.872020,0.176578,0.170435,16.808759,0.190211,45.818113
1413394897605760512.000000,0.000000,0.000000,15.926665,7.232906,0.085538,0.068353,12.724858,1.277907,43.605185
1413394897655760384.000000,0.000000,0.000000,16.592052,7.878164,0.170499,0.125697,15.280577,0.166499,46.665965
1413394897705760512.000000,0.000000,0.000000,18.639889,8.825825,0.178626,0.061569,13.414917,1.163313,47.105620
1413394897755760384.000000,0.000000,0.000000,16.933368,8.418588,0.156610,0.130562,17.799973,0.173282,47.505626
1413394897805760512.000000,0.000000,0.000000,17.102427,8.305850,0.172802,0.088642,16.866999,0.174339,45.705856
1413394897855760384.000000,0.000000,0.000000,17.070555,9.329545,0.168291,0.061953,13.052384,1.091280,45.977027
1413394897905760512.000000,0.000000,0.000000,17.106715,8.980260,0.157763,0.190723,17.387679,0.193635,46.477227
1413394897955760384.000000,0.000000,0.000000,16.683701,9.376938,0.151970,0.106209,15.506404,0.178083,44.397356
1413394898005760512.000000,0.000000,0.000000,15.299809,7.644208,0.155971,0.100385,14.730649,0.188771,40.002860
1413394898055760384.000000,0.000000,0.000000,15.562628,6.967847,0.155490,0.063233,14.633175,0.129921,42.847413
1413394898105760512.000000,0.000000,0.000000,15.414914,7.888019,0.154466,0.113506,15.204287,0.130210,42.442799
1413394898155760384.000000,0.000000,0.000000,16.704981,7.383980,0.161187,0.124194,17.133691,0.149794,42.231276
1413394898205760512.000000,0.000000,0.000000,22.508714,7.681329,0.158466,0.111906,14.579414,0.131810,49.457334
1413394898255760384.000000,0.000000,0.000000,18.378094,8.850370,0.152514,0.112738,15.573156,1.302579,46.427562
1413394898305760512.000000,0.000000,0.000000,14.732792,6.416607,0.161282,0.096257,16.673013,0.154722,38.583542
1413394898355760384.000000,0.000000,0.000000,14.194992,4.630948,0.123138,0.097474,8.806881,0.163779,37.158818
1413394898405760512.000000,0.000000,0.000000,16.522002,5.406703,0.172899,0.080193,7.433549,0.153826,41.408544
1413394898455760384.000000,0.000000,0.000000,16.249774,4.859111,0.078881,0.043296,8.944259,1.255730,38.760345
1413394898505760512.000000,0.000000,0.000000,14.423540,6.359742,0.166594,0.089250,10.833023,0.143842,41.366431
1413394898555760384.000000,0.000000,0.000000,15.335841,6.206779,0.160290,0.086209,8.346618,0.156035,41.415872
1413394898605760512.000000,0.000000,0.000000,15.918954,9.394154,0.174402,0.050720,9.150311,0.121826,43.493951
1413394898655760384.000000,0.000000,0.000000,14.307346,7.136393,0.184611,0.062401,11.035106,1.185297,43.097401
1413394898705760512.000000,0.000000,0.000000,16.041452,5.922391,0.163170,0.084801,11.945743,0.126178,42.796373
1413394898755760384.000000,0.000000,0.000000,16.462866,7.768274,0.158146,0.098113,10.919200,0.166531,46.836432
1413394898805760512.000000,0.000000,0.000000,17.185692,9.384778,0.146274,0.058785,9.794736,0.122529,46.348105
1413394898855760384.000000,0.000000,0.000000,16.283471,9.194087,0.160355,0.096705,14.046190,0.124641,45.408987
1413394898905760512.000000,0.000000,0.000000,15.332161,7.340396,0.154114,0.102274,15.074877,0.929837,39.699687
1413394898955760384.000000,0.000000,0.000000,15.405506,6.641826,0.171235,0.198370,17.882631,0.204931,41.586275
1413394899005760512.000000,0.000000,0.000000,16.007052,8.811841,0.096321,0.119810,16.251406,0.163618,44.442605
1413394899055760384.000000,0.000000,0.000000,16.446482,6.850469,0.172483,0.118914,16.521970,0.190179,41.738021
1413394899105760512.000000,0.000000,0.000000,18.800116,7.098248,0.150178,0.122241,14.681080,0.132354,44.533294
1413394899155760384.000000,0.000000,0.000000,15.765128,5.357358,0.175010,0.106114,15.796903,0.984174,40.613812
1413394899205760512.000000,0.000000,0.000000,18.104522,7.481070,0.170563,0.211939,18.344493,0.278788,45.231512
1413394899255760384.000000,0.000000,0.000000,17.248765,9.630414,0.187683,0.111970,16.396080,0.162178,45.686207
1413394899305760512.000000,0.000000,0.000000,16.361616,7.411437,0.203619,0.115970,14.627094,0.190467,45.151703
1413394899355760384.000000,0.000000,0.000000,16.828695,9.612845,0.171427,0.087681,13.455877,0.193987,46.437770
1413394899405760512.000000,0.000000,0.000000,16.686869,10.734046,0.153666,0.089986,15.715142,1.330867,47.255286
1413394899455760384.000000,0.000000,0.000000,17.986408,9.725295,0.171331,0.253540,18.630513,0.193731,46.140838
1413394899505760512.000000,0.000000,0.000000,18.057449,8.136887,0.097569,0.134562,16.071468,0.147906,48.461575
1413394899555760384.000000,0.000000,0.000000,16.903929,8.483420,0.178115,0.126178,17.280989,0.189379,46.852655
1413394899605760512.000000,0.000000,0.000000,14.188113,7.584111,0.165379,0.108002,14.888410,0.126849,41.569666
1413394899655760384.000000,0.000000,0.000000,15.708294,8.489564,0.088066,0.115553,15.149887,1.422453,46.810703
1413394899705760512.000000,0.000000,0.000000,16.745046,7.543246,0.168963,0.281636,17.154300,0.294180,47.443704
1413394899755760384.000000,0.000000,0.000000,16.792342,8.703552,0.175715,0.129442,16.081836,0.200034,46.358153
1413394899805760512.000000,0.000000,0.000000,16.205582,8.882019,0.167523,0.121249,14.229137,0.178051,50.482981
1413394899855760384.000000,0.000000,0.000000,17.479201,10.257495,0.177602,0.130626,13.944716,1.273298,52.932809
1413394899905760512.000000,0.000000,0.000000,17.208701,8.436604,0.088609,0.193347,17.066362,0.151042,49.023024
1413394899955760384.000000,0.000000,0.000000,18.041897,10.429081,0.173731,0.118946,16.881687,0.195587,52.910537
1413394900005760512.000000,0.000000,0.000000,16.675284,9.689455,0.097282,0.089282,15.601732,0.204131,50.585574
1413394900055760384.000000,0.000000,0.000000,18.842420,8.275001,0.169603,0.094625,13.811467,1.078288,50.664744
1413394900105760512.000000,0.000000,0.000000,18.109034,8.398204,0.091010,0.087745,13.222690,0.128385,51.210640
1413394900155760384.000000,0.000000,0.000000,17.645091,7.005767,0.160579,0.101377,10.658332,0.213603,44.771825
1413394900205760512.000000,0.000000,0.000000,16.851319,5.990328,0.141090,0.090977,10.701757,0.153987,42.197580
1413394900255760384.000000,0.000000,0.000000,15.519556,8.054038,0.161442,0.088354,12.218195,1.210034,43.139962
1413394900305760512.000000,0.000000,0.000000,16.403185,8.883843,0.090626,0.193027,16.831767,0.145762,50.033407
1413394900355760384.000000,0.000000,0.000000,15.803976,8.625023,0.158370,0.108097,16.521874,0.175875,47.333303
1413394900405760512.000000,0.000000,0.000000,18.427535,8.457724,0.171266,0.089410,15.582404,0.175107,49.484726
1413394900455760384.000000,0.000000,0.000000,16.354736,9.574317,0.168675,0.118722,16.273743,0.114498,49.155186
1413394900505760512.000000,0.000000,0.000000,17.646019,8.297818,0.156258,0.128578,17.502049,0.133954,48.632074
1413394900555760384.000000,0.000000,0.000000,17.939367,8.658463,0.163554,0.129666,18.329965,0.121794,49.210163
1413394900605760512.000000,0.000000,0.000000,17.692004,8.445532,0.162530,0.121506,18.092009,1.028271,48.082018
1413394900655760384.000000,0.000000,0.000000,17.202748,10.483674,0.179523,0.253155,20.591790,0.239812,50.827402
1413394900705760512.000000,0.000000,0.000000,17.312510,9.645454,0.148834,0.134114,17.991752,0.185923,48.479559
1413394900755760384.000000,0.000000,0.000000,16.468274,10.005779,0.176355,0.115810,15.805639,0.179298,49.780922
1413394900805760512.000000,0.000000,0.000000,17.491841,8.543197,0.168547,0.104642,14.770712,1.193042,52.548451
1413394900855760384.000000,0.000000,0.000000,19.322780,8.027286,0.163011,0.203971,17.680964,0.201699,50.424229
1413394900905760512.000000,0.000000,0.000000,16.232974,7.798226,0.139842,0.120802,15.028252,0.170786,44.547597
1413394900955760384.000000,0.000000,0.000000,16.701685,8.160024,0.140834,0.086081,14.928987,0.227939,45.636734
1413394901005760512.000000,0.000000,0.000000,17.665155,8.303834,0.141667,0.102530,14.248144,1.382100,48.961870
1413394901055760384.000000,0.000000,0.000000,17.526017,9.432651,0.079361,0.252804,17.520417,0.348197,46.468938
1413394901105760512.000000,0.000000,0.000000,16.815959,8.381851,0.162242,0.103905,15.629349,0.214307,45.477148
1413394901155760384.000000,0.000000,0.000000,17.436448,8.799681,0.151267,0.114626,14.493172,0.241988,48.401830
1413394901205760512.000000,0.000000,0.000000,17.945863,9.834704,0.157186,0.074593,14.181168,1.419061,46.518731
1413394901255760384.000000,0.000000,0.000000,15.142814,8.922147,0.138146,0.242916,20.148967,0.196578,40.946297
1413394901305760512.000000,0.000000,0.000000,14.330738,9.950546,0.139074,0.132546,17.696708,0.190595,49.000271
1413394901355760384.000000,0.000000,0.000000,14.773273,8.210328,0.154434,0.111234,16.500658,0.184770,45.704735
1413394901405760512.000000,0.000000,0.000000,15.834184,7.611984,0.096674,0.118658,17.391455,0.132066,43.804931
1413394901455760384.000000,0.000000,0.000000,14.981884,7.989973,0.138178,0.152675,17.244956,0.137314,44.392843
1413394901505760512.000000,0.000000,0.000000,16.850935,6.449022,0.176066,0.141058,17.212540,0.135458,47.295318
1413394901555760384.000000,0.000000,0.000000,20.120487,7.304363,0.146082,0.126433,17.750085,0.140226,47.513594
1413394901605760512.000000,0.000000,0.000000,14.676696,6.384158,0.146306,0.129666,16.219854,0.144899,40.792471
1413394901655760384.000000,0.000000,0.000000,14.868090,6.558368,0.145378,0.135522,15.408673,1.335828,39.111166
1413394901705760512.000000,0.000000,0.000000,14.472436,7.095112,0.116450,0.268804,18.738067,0.305765,42.435375
1413394901755760384.000000,0.000000,0.000000,17.402271,8.698047,0.147298,0.123778,13.662888,0.176931,46.301767
1413394901805760512.000000,0.000000,0.000000,15.735975,8.710176,0.155554,0.098722,11.659691,0.184195,45.175767
