#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,19.780281,5.851594,0.217507,0.153538,15.570788,0.113441,46.940975
1403638530427829504.000000,0.000000,0.000000,19.487509,4.436280,0.181378,0.133314,15.243072,0.642952,43.868456
1403638530477829376.000000,0.000000,0.000000,17.657407,6.142733,0.206915,0.185474,18.433800,0.220931,44.001386
1403638530527829504.000000,0.000000,0.000000,19.411924,6.319312,0.222658,0.157762,14.191730,0.121921,44.316781
1403638530577829376.000000,0.000000,0.000000,19.684472,9.027537,0.244035,0.132578,13.350664,0.612456,49.731986
1403638530627829504.000000,0.000000,0.000000,19.965563,4.299574,0.215523,0.199523,16.206252,0.244067,45.727359
1403638530677829376.000000,0.000000,0.000000,18.876846,4.019922,0.151778,0.135458,16.633233,0.155330,41.073029
1403638530727829504.000000,0.000000,0.000000,19.027503,6.989048,0.175170,0.133986,14.720313,0.656201,44.891572
1403638530777829376.000000,0.000000,0.000000,19.547638,6.279727,0.195106,0.211715,19.470677,0.316036,42.542327
1403638530827829504.000000,0.000000,0.000000,19.629079,6.951991,0.228131,0.143458,16.699922,0.156770,47.630999
1403638530877829376.000000,0.000000,0.000000,20.261503,4.653243,0.088001,0.136994,15.691365,0.633000,45.041655
1403638530927829504.000000,0.000000,0.000000,21.422957,3.467051,0.149250,0.196962,17.677311,0.249187,41.242055
1403638530977829376.000000,0.000000,0.000000,19.864506,3.845329,0.199810,0.158018,15.412482,0.150209,42.282484
1403638531027829504.000000,0.000000,0.000000,19.456853,4.262422,0.162722,0.156034,14.896091,0.770570,39.899542
1403638531077829376.000000,0.000000,0.000000,21.801267,6.607155,0.203714,0.219778,21.302188,0.184674,48.079900
1403638531127829504.000000,0.000000,0.000000,20.105309,7.577983,0.223939,0.144065,15.979689,0.193443,47.973499
1403638531177829376.000000,0.000000,0.000000,23.419047,6.608307,0.222211,0.115841,15.433250,0.118561,49.823539
1403638531227829504.000000,0.000000,0.000000,18.448680,4.005971,0.218211,0.130178,16.014922,0.729257,43.695910
1403638531277829376.000000,0.000000,0.000000,18.929582,4.395127,0.210658,0.172322,17.588573,0.257892,42.972668
1403638531327829504.000000,0.000000,0.000000,20.471329,3.502957,0.133825,0.150722,16.108939,0.160834,43.280224
1403638531377829376.000000,0.000000,0.000000,19.537429,7.176890,0.222243,0.092385,13.533226,0.766826,44.391822
1403638531427829504.000000,0.000000,0.000000,20.313055,6.456977,0.210754,0.119874,16.145003,0.145730,46.651307
1403638531477829376.000000,0.000000,0.000000,19.461108,7.259964,0.145250,0.123809,14.483286,0.165602,46.968431
1403638531527829504.000000,0.000000,0.000000,21.459438,7.272156,0.142402,0.122113,13.761901,0.621383,49.533007
1403638531577829376.000000,0.000000,0.000000,19.747224,2.719843,0.114785,0.198723,20.123261,0.163746,42.255956
1403638531627829504.000000,0.000000,0.000000,18.020835,6.790997,0.129474,0.143810,17.965698,0.157058,44.904501
1403638531677829376.000000,0.000000,0.000000,18.697739,6.600659,0.125378,0.145154,17.961953,0.111585,45.715743
1403638531727829504.000000,0.000000,0.000000,19.799705,3.360746,0.133506,0.147170,17.263961,0.109410,42.243284
1403638531777829376.000000,0.000000,0.000000,17.701695,2.809348,0.191266,0.141986,16.795539,0.109825,24.112879
1403638531827829504.000000,0.000000,0.000000,18.669643,7.831106,0.180387,0.129730,15.958921,0.106753,85.390994
1403638531877829376.000000,0.000000,0.000000,20.414177,7.991589,0.184418,0.130657,16.715442,0.643656,32.936351
1403638531927829504.000000,0.000000,0.000000,19.659287,7.858595,0.177282,0.203459,19.809401,0.274180,31.936529
1403638531977829376.000000,0.000000,0.000000,18.443592,7.719393,0.180226,0.119521,17.074359,0.176770,30.818275
1403638532027829504.000000,0.000000,0.000000,20.879751,8.012389,0.181506,0.128865,16.781555,0.146690,33.614343
1403638532077829376.000000,0.000000,0.000000,19.073328,8.149319,0.184098,0.108802,16.193515,0.112865,31.737679
1403638532127829504.000000,0.000000,0.000000,19.174609,7.721314,0.176162,0.137601,18.280934,0.679720,31.347626
1403638532177829376.000000,0.000000,0.000000,18.089188,7.866371,0.173315,0.185666,17.958722,0.294564,31.787088
1403638532227829504.000000,0.000000,0.000000,19.109168,7.966596,0.172931,0.127905,17.507900,0.183011,31.634446
1403638532277829376.000000,0.000000,0.000000,17.605757,7.614303,0.178530,0.134690,18.297318,0.186434,29.599764
1403638532327829504.000000,0.000000,0.000000,20.100701,7.922179,0.180450,0.111329,14.964060,0.631208,32.382167
1403638532377829376.000000,0.000000,0.000000,19.682872,7.945348,0.187202,0.210147,20.034012,0.256195,31.964914
1403638532427829504.000000,0.000000,0.000000,19.283666,7.662561,0.180866,0.142690,18.437288,0.182275,31.494092
1403638532477829376.000000,0.000000,0.000000,19.900826,7.784098,0.182338,0.139970,17.098583,0.177378,32.068659
1403638532527829504.000000,0.000000,0.000000,17.588925,5.155361,0.181986,0.137314,16.177772,0.647208,27.224791
1403638532577829376.000000,0.000000,0.000000,21.126954,8.143111,0.178402,0.204610,18.261382,0.201634,33.834858
1403638532627829504.000000,0.000000,0.000000,18.869806,7.786946,0.176098,0.125442,16.743506,0.161474,31.105960
1403638532677829376.000000,0.000000,0.000000,19.797689,7.765218,0.182115,0.092162,14.656440,0.693257,32.079028
1403638532727829504.000000,0.000000,0.000000,18.668523,6.339824,0.182723,0.160450,16.049322,0.144642,29.482482
1403638532777829376.000000,0.000000,0.000000,20.539523,5.529541,0.179970,0.133025,16.670034,0.182274,30.865189
1403638532827829504.000000,0.000000,0.000000,18.923982,4.964031,0.184355,0.130178,14.624344,0.603656,28.374117
1403638532877829376.000000,0.000000,0.000000,21.009544,7.586464,0.172354,0.131234,16.144651,0.148225,33.584198
1403638532927829504.000000,0.000000,0.000000,18.317542,8.226312,0.171554,0.126785,16.084811,0.154754,31.022150
1403638532977829376.000000,0.000000,0.000000,18.773740,7.691009,0.190083,0.094881,14.342228,0.137698,31.356170
1403638533027829504.000000,0.000000,0.000000,20.542435,7.751330,0.175490,0.119041,13.463017,0.116129,33.076928
1403638533077829376.000000,0.000000,0.000000,18.230949,8.005285,0.176226,0.107201,14.789402,0.131457,31.022599
1403638533127829504.000000,0.000000,0.000000,21.058601,8.156902,0.096321,0.099745,14.354325,0.128514,33.838826
1403638533177829376.000000,0.000000,0.000000,19.145969,3.635758,0.166018,0.098209,14.956285,0.145730,27.312183
1403638533227829504.000000,0.000000,0.000000,25.839109,8.044293,0.175011,0.097378,13.939055,0.133761,45.261338
1403638533277829376.000000,0.000000,0.000000,19.541430,7.884963,0.167714,0.104769,13.736685,0.801323,32.034675
1403638533327829504.000000,0.000000,0.000000,20.360704,8.128167,0.173474,0.164674,17.421275,0.150338,33.056511
1403638533377829376.000000,0.000000,0.000000,19.650359,8.021765,0.178402,0.123138,16.421102,0.162786,32.218229
1403638533427829504.000000,0.000000,0.000000,18.981391,7.875011,0.180642,0.120130,15.950024,0.135202,32.937567
1403638533477829376.000000,0.000000,0.000000,19.461780,7.907043,0.179266,0.118210,14.382741,0.108577,31.883377
1403638533527829504.000000,0.000000,0.000000,18.425768,7.903811,0.173250,0.144162,16.632081,0.598376,31.289354
1403638533577829376.000000,0.000000,0.000000,18.883630,7.993253,0.178530,0.154274,16.510672,0.232515,31.416683
1403638533627829504.000000,0.000000,0.000000,20.795494,7.915908,0.178242,0.144801,15.949737,0.146785,33.338339
1403638533677829376.000000,0.000000,0.000000,20.126173,7.890884,0.172514,0.132290,16.216300,0.164162,33.012160
1403638533727829504.000000,0.000000,0.000000,20.636740,8.265192,0.176258,0.128322,15.913032,0.679624,33.615814
1403638533777829376.000000,0.000000,0.000000,17.747519,7.987909,0.173091,0.176579,18.864557,0.189378,30.303677
1403638533827829504.000000,0.000000,0.000000,18.863725,7.691617,0.177474,0.138882,15.621989,0.139810,31.346922
1403638533877829376.000000,0.000000,0.000000,18.813645,7.926627,0.175746,0.127394,15.348481,0.117377,31.422219
1403638533927829504.000000,0.000000,0.000000,18.963727,8.043333,0.175906,0.139522,18.640490,0.121346,31.745200
1403638533977829376.000000,0.000000,0.000000,19.486517,8.042789,0.182883,0.173890,18.064387,0.663528,32.350327
1403638534027829504.000000,0.000000,0.000000,20.268159,8.135270,0.178914,0.067488,17.807264,0.149986,32.750268
1403638534077829376.000000,0.000000,0.000000,19.047312,7.969540,0.178306,0.143106,13.300135,0.184067,31.855952
1403638534127829504.000000,0.000000,0.000000,25.473313,8.328360,0.181954,0.067873,11.513393,0.094434,38.765512
1403638534177829376.000000,0.000000,0.000000,19.179313,7.933668,0.177634,0.151362,17.264473,0.113569,31.637806
1403638534227829504.000000,0.000000,0.000000,19.447957,7.885475,0.187683,0.137474,17.948066,0.145538,31.920433
1403638534277829376.000000,0.000000,0.000000,19.907835,7.864451,0.180899,0.149506,15.816327,0.612168,32.712891
1403638534327829504.000000,0.000000,0.000000,20.234975,7.926276,0.179811,0.213795,21.089801,0.317188,32.722907
1403638534377829376.000000,0.000000,0.000000,22.862911,7.758946,0.176482,0.154274,18.946063,0.189219,35.012984
1403638534427829504.000000,0.000000,0.000000,20.789926,7.756386,0.168162,0.128578,18.779052,0.198051,33.115809
1403638534477829376.000000,0.000000,0.000000,20.032700,7.554943,0.172514,0.147202,18.980879,0.715689,32.067251
1403638534527829504.000000,0.000000,0.000000,18.355559,7.938211,0.104449,0.185346,18.255238,0.267363,30.809764
1403638534577829376.000000,0.000000,0.000000,18.954478,3.655054,0.179810,0.159426,15.283680,0.178082,26.765392
1403638534627829504.000000,0.000000,0.000000,20.341728,8.094854,0.175458,0.136065,16.523568,0.156450,33.169441
1403638534677829376.000000,0.000000,0.000000,19.122416,7.895043,0.173763,0.142562,14.998301,0.654504,31.501676
1403638534727829504.000000,0.000000,0.000000,19.710424,8.159430,0.178691,0.184770,18.087652,0.170307,32.234901
1403638534777829376.000000,0.000000,0.000000,18.980143,8.198247,0.177954,0.144994,17.238296,0.173986,31.557901
1403638534827829504.000000,0.000000,0.000000,18.787244,7.759522,0.217411,0.090465,15.161759,0.753577,31.021894
1403638534877829376.000000,0.000000,0.000000,18.866157,3.451243,0.177538,0.118210,17.745535,0.184034,27.293848
1403638534927829504.000000,0.000000,0.000000,19.441301,7.943748,0.081729,0.148578,15.641541,0.143489,31.786832
1403638534977829376.000000,0.000000,0.000000,20.555522,7.801218,0.172290,0.136289,13.200870,0.589799,32.246998
1403638535027829504.000000,0.000000,0.000000,18.822829,8.182055,0.184130,0.105538,16.232748,0.145537,31.725327
1403638535077829376.000000,0.000000,0.000000,20.405696,5.330212,0.178594,0.142946,16.086443,0.146402,30.455391
1403638535127829504.000000,0.000000,0.000000,19.863737,7.700320,0.185474,0.145698,14.368437,0.570599,32.029171
1403638535177829376.000000,0.000000,0.000000,18.975375,8.191655,0.176066,0.109377,16.432335,0.134082,31.913329
1403638535227829504.000000,0.000000,0.000000,20.015228,8.069446,0.173634,0.131233,15.559076,0.132801,32.618779
1403638535277829376.000000,0.000000,0.000000,18.196741,7.872932,0.181378,0.127937,14.876187,0.632648,30.719971
1403638535327829504.000000,0.000000,0.000000,18.029699,8.078438,0.174338,0.118050,18.314214,0.137186,30.710498
1403638535377829376.000000,0.000000,0.000000,22.427706,8.209351,0.178178,0.163074,18.737163,0.171394,35.201466
1403638535427829504.000000,0.000000,0.000000,19.345299,7.841699,0.181731,0.157378,18.399687,0.279331,31.621966
1403638535477829376.000000,0.000000,0.000000,18.870702,8.091814,0.178114,0.126146,17.047862,0.640904,31.485197
1403638535527829504.000000,0.000000,0.000000,20.446593,5.083840,0.171682,0.142722,18.814989,0.156834,30.083578
1403638535577829376.000000,0.000000,0.000000,18.208293,7.920196,0.172674,0.173858,17.533725,0.156930,30.579105
1403638535627829504.000000,0.000000,0.000000,19.555414,8.143110,0.175106,0.150754,17.989507,0.183139,32.025747
1403638535677829376.000000,0.000000,0.000000,19.302675,7.935012,0.166114,0.126562,16.370798,0.559975,32.007155
1403638535727829504.000000,0.000000,0.000000,18.983919,8.142726,0.183202,0.191747,18.152996,0.151074,31.916978
1403638535777829376.000000,0.000000,0.000000,19.562422,7.964868,0.101537,0.142209,18.245766,0.171522,31.992722
1403638535827829504.000000,0.000000,0.000000,19.107792,3.875281,0.171618,0.123170,16.729010,0.650600,27.361368
1403638535877829376.000000,0.000000,0.000000,20.827558,7.961796,0.160258,0.128226,19.137104,0.144162,33.327715
1403638535927829504.000000,0.000000,0.000000,19.170705,7.855971,0.178722,0.162882,18.383367,0.149505,31.632878
1403638535977829376.000000,0.000000,0.000000,20.247583,8.055461,0.162466,0.150818,17.710302,0.130722,32.991647
1403638536027829504.000000,0.000000,0.000000,19.230194,7.867683,0.183906,0.127074,14.856827,0.502054,31.558541
1403638536077829376.000000,0.000000,0.000000,19.566838,8.207815,0.173410,0.173218,18.177061,0.157026,32.211349
1403638536127829504.000000,0.000000,0.000000,20.204574,7.913763,0.177186,0.143394,16.514384,0.143169,32.706204
1403638536177829376.000000,0.000000,0.000000,20.919015,7.875651,0.172994,0.147105,18.281670,0.175234,33.167617
1403638536227829504.000000,0.000000,0.000000,18.899214,8.131334,0.177378,0.120354,15.959912,0.635496,31.481964
1403638536277829376.000000,0.000000,0.000000,18.393895,7.939204,0.176514,0.192482,21.458286,0.183138,30.981670
1403638536327829504.000000,0.000000,0.000000,18.951118,7.970660,0.178883,0.151618,16.818932,0.144450,31.359115
1403638536377829376.000000,0.000000,0.000000,20.603203,7.818786,0.166274,0.129442,17.895297,0.189922,32.765597
1403638536427829504.000000,0.000000,0.000000,20.515362,7.813219,0.175042,0.152514,17.965282,0.605800,32.746012
1403638536477829376.000000,0.000000,0.000000,20.286656,7.796290,0.166594,0.188578,18.257734,0.281124,33.985324
1403638536527829504.000000,0.000000,0.000000,17.492060,7.732770,0.165474,0.150178,17.381242,0.149378,29.592468
1403638536577829376.000000,0.000000,0.000000,22.329976,7.937091,0.180514,0.156802,17.205081,0.145090,34.934456
1403638536627829504.000000,0.000000,0.000000,19.830361,8.106278,0.172098,0.140385,14.499351,0.514919,32.387031
1403638536677829376.000000,0.000000,0.000000,17.524445,7.905891,0.177346,0.154178,17.224536,0.140706,29.893816
1403638536727829504.000000,0.000000,0.000000,20.111069,8.258216,0.170018,0.142658,16.500431,0.144162,32.762716
1403638536777829376.000000,0.000000,0.000000,20.929671,8.085446,0.162946,0.143906,16.858356,0.165250,33.508901
1403638536827829504.000000,0.000000,0.000000,19.224209,7.947812,0.175682,0.127074,16.930645,0.116418,31.697358
1403638536877829376.000000,0.000000,0.000000,20.342400,7.796450,0.175842,0.149826,17.519324,0.653192,32.693883
1403638536927829504.000000,0.000000,0.000000,21.637265,8.083205,0.177090,0.214242,21.637521,0.248259,34.449713
1403638536977829376.000000,0.000000,0.000000,20.282527,8.048133,0.173186,0.150178,20.211006,0.179170,32.753500
1403638537027829504.000000,0.000000,0.000000,19.709624,7.792194,0.184739,0.135810,17.538396,0.154786,32.126132
1403638537077829376.000000,0.000000,0.000000,19.469333,8.011621,0.174722,0.123873,15.451395,0.678153,32.061587
1403638537127829504.000000,0.000000,0.000000,19.467157,7.759297,0.180578,0.156290,15.720774,0.133154,31.551117
1403638537177829376.000000,0.000000,0.000000,20.417857,5.199490,0.171139,0.136386,15.963656,0.149090,30.248860
1403638537227829504.000000,0.000000,0.000000,20.946503,8.036518,0.176834,0.127745,17.155608,0.169570,33.338147
1403638537277829376.000000,0.000000,0.000000,20.164830,7.981572,0.183651,0.125090,15.429442,0.634504,32.654971
1403638537327829504.000000,0.000000,0.000000,19.231122,7.828291,0.104770,0.157666,20.122109,0.159842,31.443244
1403638537377829376.000000,0.000000,0.000000,20.711908,3.799600,0.168802,0.151842,17.701406,0.156706,28.992172
1403638537427829504.000000,0.000000,0.000000,19.864122,8.229768,0.197538,0.123617,11.124812,0.138497,32.666587
1403638537477829376.000000,0.000000,0.000000,19.319155,7.870595,0.176259,0.100385,10.747463,0.472966,31.617549
1403638537527829504.000000,0.000000,0.000000,19.648183,7.981957,0.179459,0.049313,11.809045,0.099457,32.141428
1403638537577829376.000000,0.000000,0.000000,19.270802,8.044837,0.178946,0.117986,11.403663,0.170562,31.734864
1403638537627829504.000000,0.000000,0.000000,21.073865,7.728737,0.175234,0.117985,11.042507,0.176258,33.431460
1403638537677829376.000000,0.000000,0.000000,18.379143,7.778657,0.175266,0.105793,9.854812,0.387781,30.601121
1403638537727829504.000000,0.000000,0.000000,21.067145,7.942116,0.175586,0.065729,11.395759,0.104833,33.757577
1403638537777829376.000000,0.000000,0.000000,21.740977,8.003845,0.175202,0.126978,12.263418,0.172162,34.224175
1403638537827829504.000000,0.000000,0.000000,18.373415,8.320936,0.181283,0.117601,11.315375,0.115042,31.288073
1403638537877829376.000000,0.000000,0.000000,19.576758,8.165863,0.172066,0.084097,9.946046,0.411173,32.206133
1403638537927829504.000000,0.000000,0.000000,19.223441,4.638554,0.170306,0.069089,11.639379,0.100193,28.554055
1403638537977829376.000000,0.000000,0.000000,21.468846,7.994116,0.129314,0.123266,13.818350,0.162690,33.966059
1403638538027829504.000000,0.000000,0.000000,21.257580,7.877699,0.173187,0.142306,15.279008,0.136866,33.432037
1403638538077829376.000000,0.000000,0.000000,21.295884,8.094886,0.125633,0.115009,14.295732,0.533126,33.956907
1403638538127829504.000000,0.000000,0.000000,18.798349,7.994852,0.125473,0.129506,17.439643,0.136481,31.246985
1403638538177829376.000000,0.000000,0.000000,21.566479,7.869443,0.129506,0.121890,15.845127,0.134754,34.330672
1403638538227829504.000000,0.000000,0.000000,18.997583,7.909795,0.174147,0.109729,16.178860,0.118018,31.272010
1403638538277829376.000000,0.000000,0.000000,23.268836,7.959173,0.130242,0.101537,13.957264,0.549575,35.934468
1403638538327829504.000000,0.000000,0.000000,18.776364,7.835875,0.126274,0.167778,17.520796,0.153922,31.333898
