#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,19.604796,9.162198,0.169090,0.104321,14.622684,1.070733,49.803776
1413393898355760384.000000,0.000000,0.000000,17.524449,10.557607,0.164194,0.237540,20.831115,0.189474,47.118461
1413393898405760512.000000,0.000000,0.000000,16.362482,9.138261,0.144257,0.137890,17.756228,0.148610,48.431214
1413393898455760384.000000,0.000000,0.000000,14.531706,10.759274,0.159970,0.140353,16.242833,0.097634,45.563529
1413393898505760512.000000,0.000000,0.000000,17.005690,9.665692,0.140738,0.134689,17.693475,0.885227,43.696465
1413393898555760384.000000,0.000000,0.000000,15.447590,10.516583,0.153858,0.230403,20.967917,0.268611,46.149521
1413393898605760512.000000,0.000000,0.000000,19.629628,9.311000,0.087425,0.151874,18.230858,0.163362,50.496392
1413393898655760384.000000,0.000000,0.000000,17.807749,8.578574,0.076641,0.122786,17.480832,0.175074,45.800972
1413393898705760512.000000,0.000000,0.000000,17.932775,9.995296,0.095522,0.107969,16.548149,1.008749,48.450030
1413393898755760384.000000,0.000000,0.000000,17.292254,8.972787,0.155650,0.242915,20.088898,0.225059,49.381658
1413393898805760512.000000,0.000000,0.000000,18.520142,10.409542,0.053153,0.136769,18.019112,0.155330,51.886202
1413393898855760384.000000,0.000000,0.000000,16.077743,8.480749,0.169794,0.128386,18.798385,0.146946,44.566972
1413393898905760512.000000,0.000000,0.000000,18.616047,8.853393,0.098689,0.110753,17.558625,0.889547,49.450043
1413393898955760384.000000,0.000000,0.000000,17.359263,8.808369,0.173571,0.239459,19.609147,0.247171,49.734143
1413393899005760512.000000,0.000000,0.000000,18.303947,7.868997,0.200962,0.129346,18.226794,0.192546,48.194571
1413393899055760384.000000,0.000000,0.000000,18.229226,8.203689,0.189762,0.130850,17.997447,0.175650,49.632253
1413393899105760512.000000,0.000000,0.000000,16.849912,8.635247,0.191331,0.108257,15.495655,0.800395,48.161002
1413393899155760384.000000,0.000000,0.000000,19.208247,8.172713,0.185283,0.218242,19.038613,0.375109,48.525455
1413393899205760512.000000,0.000000,0.000000,18.608910,5.879340,0.068481,0.125442,16.941113,0.167970,40.715659
1413393899255760384.000000,0.000000,0.000000,20.826988,5.494918,0.138594,0.123457,18.142601,0.181218,42.704068
1413393899305760512.000000,0.000000,0.000000,17.884070,4.955552,0.130914,0.105538,16.620405,0.928588,36.367987
1413393899355760384.000000,0.000000,0.000000,18.913075,9.534267,0.176226,0.241827,20.319365,0.216931,46.564277
1413393899405760512.000000,0.000000,0.000000,16.133679,8.832273,0.151778,0.133538,18.070280,0.158850,43.033096
1413393899455760384.000000,0.000000,0.000000,16.753687,5.593448,0.118593,0.080929,16.659510,0.167682,35.006818
1413393899505760512.000000,0.000000,0.000000,15.530920,5.501254,0.102625,0.119618,17.577121,0.990317,29.074037
1413393899555760384.000000,0.000000,0.000000,15.705065,8.186985,0.137026,0.240131,20.638793,0.303620,36.011343
1413393899605760512.000000,0.000000,0.000000,16.993690,8.922258,0.095937,0.130082,17.878981,0.182434,42.425792
1413393899655760384.000000,0.000000,0.000000,16.393970,5.969421,0.093217,0.124994,18.460845,0.216131,36.945595
1413393899705760512.000000,0.000000,0.000000,16.007565,7.481568,0.136929,0.109794,16.257584,1.042861,41.438324
1413393899755760384.000000,0.000000,0.000000,17.283966,11.782807,0.163650,0.247108,21.584341,0.239459,49.608093
1413393899805760512.000000,0.000000,0.000000,17.478240,10.262340,0.175106,0.145346,18.685552,0.189346,46.940347
1413393899855760384.000000,0.000000,0.000000,16.634293,7.409055,0.180450,0.126337,18.198698,0.159811,43.598832
1413393899905760512.000000,0.000000,0.000000,17.060539,9.064884,0.186338,0.103714,15.913932,1.075758,49.369209
1413393899955760384.000000,0.000000,0.000000,17.657090,9.286168,0.202243,0.264067,20.357317,0.201955,48.752402
1413393900005760512.000000,0.000000,0.000000,16.588340,7.659810,0.183363,0.126498,15.910636,0.151426,45.053858
1413393900055760384.000000,0.000000,0.000000,16.915641,8.126601,0.209666,0.095361,16.810520,0.205506,47.158813
1413393900105760512.000000,0.000000,0.000000,19.052629,9.286967,0.100833,0.124706,15.671177,1.225040,54.178327
1413393900155760384.000000,0.000000,0.000000,18.565646,9.130165,0.193026,0.254340,19.771549,0.397445,50.640586
1413393900205760512.000000,0.000000,0.000000,18.650991,9.271159,0.201283,0.127457,16.925786,0.188386,50.472392
1413393900255760384.000000,0.000000,0.000000,22.460800,10.000576,0.098145,0.124257,16.834360,0.182146,58.656305
1413393900305760512.000000,0.000000,0.000000,17.170237,9.096116,0.093569,0.083777,12.932998,1.073070,51.554806
1413393900355760384.000000,0.000000,0.000000,18.301162,9.442937,0.195043,0.076993,14.155286,0.119426,49.705758
1413393900405760512.000000,0.000000,0.000000,17.840389,8.162377,0.190019,0.117793,13.351883,0.154530,49.475163
1413393900455760384.000000,0.000000,0.000000,16.552181,7.653826,0.178370,0.056097,11.490963,0.114690,45.584138
1413393900505760512.000000,0.000000,0.000000,18.951187,7.343359,0.172227,0.124065,17.434080,0.116641,47.636100
1413393900555760384.000000,0.000000,0.000000,15.865035,7.848645,0.202051,0.125570,17.698115,0.999084,43.752434
1413393900605760512.000000,0.000000,0.000000,18.273834,7.830885,0.161762,0.087585,19.255447,0.134114,45.565161
1413393900655760384.000000,0.000000,0.000000,16.410258,8.581934,0.169410,0.128066,14.067732,0.213955,44.343514
1413393900705760512.000000,0.000000,0.000000,17.573890,8.936242,0.170466,0.109025,13.349292,0.180642,48.758258
1413393900755760384.000000,0.000000,0.000000,16.175695,8.902963,0.152962,0.097473,13.167017,0.973868,45.012865
1413393900805760512.000000,0.000000,0.000000,16.108271,9.927135,0.184898,0.086977,13.973427,0.126593,44.879136
1413393900855760384.000000,0.000000,0.000000,16.056846,9.488538,0.162818,0.112897,12.946855,0.155522,47.998632
1413393900905760512.000000,0.000000,0.000000,14.653692,9.237942,0.188770,0.056865,10.745482,0.133889,46.255793
1413393900955760384.000000,0.000000,0.000000,15.250627,8.678831,0.160674,0.109793,14.436186,1.092366,43.625328
1413393901005760512.000000,0.000000,0.000000,15.123842,8.102216,0.090945,0.083265,15.538439,0.130849,42.979784
1413393901055760384.000000,0.000000,0.000000,15.535399,8.476845,0.090977,0.103393,12.291166,0.201155,44.218040
1413393901105760512.000000,0.000000,0.000000,15.935948,7.960230,0.164066,0.092897,13.904019,0.132034,43.348365
1413393901155760384.000000,0.000000,0.000000,17.400287,8.190794,0.091809,0.083713,12.562561,1.238128,46.999547
1413393901205760512.000000,0.000000,0.000000,16.855417,8.983155,0.202275,0.081889,14.875967,0.138914,48.315724
1413393901255760384.000000,0.000000,0.000000,17.022875,7.916902,0.172386,0.140130,16.715990,0.186786,45.432359
1413393901305760512.000000,0.000000,0.000000,19.086741,9.397209,0.103265,0.089505,15.341733,0.157794,51.833593
1413393901355760384.000000,0.000000,0.000000,16.395282,8.697679,0.086497,0.109826,12.459392,0.144514,46.787032
1413393901405760512.000000,0.000000,0.000000,20.167555,8.846482,0.174466,0.114626,12.562657,0.160002,49.491132
1413393901455760384.000000,0.000000,0.000000,16.839673,8.412780,0.175778,0.106945,12.710275,0.170658,49.596125
1413393901505760512.000000,0.000000,0.000000,15.963820,7.982214,0.182403,0.088737,12.245054,0.197283,47.078044
1413393901555760384.000000,0.000000,0.000000,17.168573,7.935014,0.177442,0.046881,10.236355,1.814199,45.551241
1413393901605760512.000000,0.000000,0.000000,16.868728,8.876722,0.176867,0.212483,19.569947,0.210978,47.463137
1413393901655760384.000000,0.000000,0.000000,17.888902,7.915014,0.186786,0.150402,15.624744,0.171330,49.326937
1413393901705760512.000000,0.000000,0.000000,17.805413,8.001799,0.178659,0.080801,13.913747,0.148706,46.344691
1413393901755760384.000000,0.000000,0.000000,16.912121,5.646025,0.172962,0.151618,15.590632,0.168994,41.974331
1413393901805760512.000000,0.000000,0.000000,17.529345,6.361746,0.190275,0.120002,12.702243,0.145762,42.482530
1413393901855760384.000000,0.000000,0.000000,17.249597,8.618863,0.166786,0.101250,13.187433,0.170434,48.528239
1413393901905760512.000000,0.000000,0.000000,15.681353,8.599182,0.155682,0.092065,12.545473,0.160802,45.073218
1413393901955760384.000000,0.000000,0.000000,19.983233,8.081480,0.090401,0.082593,12.009690,1.745558,48.132841
1413393902005760512.000000,0.000000,0.000000,19.188918,10.576423,0.101665,0.292803,20.059458,0.263395,55.612425
1413393902055760384.000000,0.000000,0.000000,20.445062,9.429561,0.170370,0.158466,17.924134,0.186818,52.283487
1413393902105760512.000000,0.000000,0.000000,19.183894,9.277111,0.164866,0.142754,16.399634,0.212067,49.288057
1413393902155760384.000000,0.000000,0.000000,17.435200,10.100706,0.181763,0.081665,15.972397,0.159522,50.553673
1413393902205760512.000000,0.000000,0.000000,18.818769,9.183254,0.180610,0.152482,17.093979,0.167618,53.941141
1413393902255760384.000000,0.000000,0.000000,18.389900,8.733744,0.087297,0.131682,16.342674,0.170050,50.566697
1413393902305760512.000000,0.000000,0.000000,18.871826,9.992128,0.153314,0.127138,14.085045,0.152706,50.917358
1413393902355760384.000000,0.000000,0.000000,17.260958,9.348024,0.090977,0.119329,15.406470,0.195523,48.501838
1413393902405760512.000000,0.000000,0.000000,18.104745,10.283364,0.090785,0.104194,13.813777,0.161026,53.450991
1413393902455760384.000000,0.000000,0.000000,17.072572,9.089364,0.179619,0.100737,15.089890,1.452243,48.835859
1413393902505760512.000000,0.000000,0.000000,16.315762,9.307959,0.165186,0.295939,19.609756,0.248483,49.065814
1413393902555760384.000000,0.000000,0.000000,18.311371,8.100040,0.167363,0.148194,16.060175,0.178274,49.146998
1413393902605760512.000000,0.000000,0.000000,17.333790,8.314507,0.087681,0.132290,15.569000,0.195843,50.158180
1413393902655760384.000000,0.000000,0.000000,16.714007,8.190249,0.160002,0.169955,15.367109,0.170723,48.092329
1413393902705760512.000000,0.000000,0.000000,15.960268,9.016692,0.164866,0.162466,17.418208,0.164547,47.557794
1413393902755760384.000000,0.000000,0.000000,20.882828,8.292011,0.160291,0.146497,13.372044,0.159074,49.749182
1413393902805760512.000000,0.000000,0.000000,17.579586,8.579278,0.192003,0.137826,15.210627,0.156898,50.239013
1413393902855760384.000000,0.000000,0.000000,17.762980,8.079368,0.157346,0.137602,16.109870,0.166722,47.451457
1413393902905760512.000000,0.000000,0.000000,16.118799,8.687919,0.173955,0.130753,15.159075,0.154242,47.623107
1413393902955760384.000000,0.000000,0.000000,16.750551,8.476461,0.167650,0.140418,16.426834,1.211376,47.150429
1413393903005760512.000000,0.000000,0.000000,19.016660,9.713373,0.158978,0.341605,19.401369,0.253092,53.952532
1413393903055760384.000000,0.000000,0.000000,18.244939,8.341483,0.157954,0.164450,16.520404,0.184514,49.350778
1413393903105760512.000000,0.000000,0.000000,21.172304,8.602542,0.159778,0.147906,15.667337,0.148162,51.020079
1413393903155760384.000000,0.000000,0.000000,17.309438,9.238327,0.183234,0.195747,15.703209,0.138658,49.627421
1413393903205760512.000000,0.000000,0.000000,18.863698,10.085282,0.162882,0.162978,17.376383,0.145474,54.575036
1413393903255760384.000000,0.000000,0.000000,15.759466,8.648207,0.168290,0.156194,17.413151,0.167234,46.808825
1413393903305760512.000000,0.000000,0.000000,16.827320,9.500921,0.162562,0.147074,14.712317,0.126018,49.112151
1413393903355760384.000000,0.000000,0.000000,17.850341,9.023348,0.162658,0.153346,17.002714,0.152034,48.614416
1413393903405760512.000000,0.000000,0.000000,17.191453,9.182678,0.193922,0.152546,16.580468,0.146658,52.952967
1413393903455760384.000000,0.000000,0.000000,16.871160,10.224100,0.166882,0.135361,15.574376,1.046733,49.748478
1413393903505760512.000000,0.000000,0.000000,16.674294,9.247383,0.157506,0.264836,18.073064,0.254403,48.704625
1413393903555760384.000000,0.000000,0.000000,17.913958,8.855441,0.176034,0.164866,16.818008,0.162786,48.072297
1413393903605760512.000000,0.000000,0.000000,17.931270,10.127458,0.157570,0.146146,16.104270,0.235555,53.577679
1413393903655760384.000000,0.000000,0.000000,17.446528,9.002868,0.156034,0.189603,17.011514,0.161986,47.256350
1413393903705760512.000000,0.000000,0.000000,17.619747,9.856510,0.166562,0.156098,16.891097,0.146562,53.441294
1413393903755760384.000000,0.000000,0.000000,17.894598,9.567707,0.164098,0.172898,17.581729,0.144674,48.683185
1413393903805760512.000000,0.000000,0.000000,17.962022,8.787185,0.158722,0.150242,16.148175,0.138946,51.661943
1413393903855760384.000000,0.000000,0.000000,17.713187,8.689840,0.160482,0.150754,16.020910,0.139586,48.163850
1413393903905760512.000000,0.000000,0.000000,17.291966,8.036071,0.158467,0.148258,15.963021,0.137922,47.022619
1413393903955760384.000000,0.000000,0.000000,18.724528,6.510900,0.131650,0.155330,17.086747,0.985996,43.575471
1413393904005760512.000000,0.000000,0.000000,17.444928,7.537025,0.155106,0.291076,18.868722,0.353253,43.849811
1413393904055760384.000000,0.000000,0.000000,20.160579,6.070542,0.140353,0.163458,16.708407,0.157891,44.312537
1413393904105760512.000000,0.000000,0.000000,17.270974,6.150447,0.124065,0.153858,16.582805,0.210850,42.747524
1413393904155760384.000000,0.000000,0.000000,18.192778,9.118005,0.174178,0.153314,16.742359,0.138818,49.357498
1413393904205760512.000000,0.000000,0.000000,19.072213,8.957907,0.172706,0.160162,17.075772,0.138882,51.149329
1413393904255760384.000000,0.000000,0.000000,18.440493,9.794878,0.182243,0.164898,17.605954,0.142722,52.412449
1413393904305760512.000000,0.000000,0.000000,19.138293,6.878713,0.138178,0.142722,14.620859,0.118209,45.025122
1413393904355760384.000000,0.000000,0.000000,17.783012,6.404946,0.134274,0.149473,16.030734,0.131425,42.093820
1413393904405760512.000000,0.000000,0.000000,18.420333,6.611637,0.175138,0.146882,16.804280,0.158562,43.708529
1413393904455760384.000000,0.000000,0.000000,18.285867,8.147465,0.138082,0.138434,15.316965,0.950797,45.216645
1413393904505760512.000000,0.000000,0.000000,19.665180,6.117135,0.144066,0.271492,18.256778,0.252675,43.540719
1413393904555760384.000000,0.000000,0.000000,16.422163,6.549876,0.122881,0.154434,16.583701,0.188834,40.030242
1413393904605760512.000000,0.000000,0.000000,15.452006,9.698205,0.172226,0.162210,15.829227,0.178850,45.220100
1413393904655760384.000000,0.000000,0.000000,19.223703,9.689532,0.167171,0.172515,17.323742,0.258307,49.283001
1413393904705760512.000000,0.000000,0.000000,18.490989,6.923449,0.147394,0.174915,17.674691,0.149250,42.460289
1413393904755760384.000000,0.000000,0.000000,17.369055,6.830455,0.158082,0.166498,17.005115,0.140994,42.617027
1413393904805760512.000000,0.000000,0.000000,18.892498,7.030075,0.169923,0.159010,17.952551,0.148226,44.255256
1413393904855760384.000000,0.000000,0.000000,17.534497,8.570126,0.134818,0.148642,16.271057,0.135714,45.612842
1413393904905760512.000000,0.000000,0.000000,16.958905,8.595311,0.150402,0.160002,17.943494,0.155362,47.384256
1413393904955760384.000000,0.000000,0.000000,16.686071,9.138261,0.151010,0.139042,16.106351,1.005293,45.746443
1413393905005760512.000000,0.000000,0.000000,17.999911,9.800733,0.156642,0.254115,17.501152,0.367525,44.784543
1413393905055760384.000000,0.000000,0.000000,18.478349,10.555624,0.153570,0.156354,16.094798,0.196930,46.204657
1413393905105760512.000000,0.000000,0.000000,16.574261,10.112002,0.153890,0.143586,17.615938,0.206179,44.139446
1413393905155760384.000000,0.000000,0.000000,15.299269,9.946048,0.189794,0.143586,15.882156,0.291332,42.299423
1413393905205760512.000000,0.000000,0.000000,16.896792,9.366744,0.182946,0.148738,18.392908,0.147330,42.538562
1413393905255760384.000000,0.000000,0.000000,17.923142,10.958157,0.185314,0.162818,18.837746,0.149985,53.451022
1413393905305760512.000000,0.000000,0.000000,17.325502,9.332247,0.172418,0.154786,17.360511,0.140450,47.097341
1413393905355760384.000000,0.000000,0.000000,17.264253,9.252087,0.179330,0.158498,18.803633,0.141569,45.011618
1413393905405760512.000000,0.000000,0.000000,19.255223,11.380402,0.194467,0.152578,16.753623,0.129762,50.944685
1413393905455760384.000000,0.000000,0.000000,18.096201,9.832414,0.168738,0.148898,17.365951,0.886603,45.225765
1413393905505760512.000000,0.000000,0.000000,16.431315,11.661877,0.186082,0.264387,19.837439,0.383813,45.920141
1413393905555760384.000000,0.000000,0.000000,19.738109,10.811850,0.193282,0.151041,17.500225,0.153314,47.655811
1413393905605760512.000000,0.000000,0.000000,18.003527,10.487430,0.172866,0.173731,17.516576,0.174274,46.591414
1413393905655760384.000000,0.000000,0.000000,18.192426,9.462650,0.105410,0.153538,16.278257,0.184195,53.233195
1413393905705760512.000000,0.000000,0.000000,17.610114,9.547035,0.210947,0.201795,18.699248,0.132674,49.905409
1413393905755760384.000000,0.000000,0.000000,15.941933,9.092244,0.182146,0.157602,16.888409,0.132674,46.360531
1413393905805760512.000000,0.000000,0.000000,16.572789,9.108885,0.214787,0.158786,16.674838,0.127265,46.481973
1413393905855760384.000000,0.000000,0.000000,17.338431,8.801393,0.192547,0.162370,18.055400,0.142466,48.431310
1413393905905760512.000000,0.000000,0.000000,19.071348,11.449394,0.211619,0.166498,17.940071,0.147618,51.879930
1413393905955760384.000000,0.000000,0.000000,18.340971,8.863794,0.187586,0.154274,16.587701,0.923244,46.298482
1413393906005760512.000000,0.000000,0.000000,19.279416,10.901996,0.208803,0.256900,18.536142,0.418309,50.429927
1413393906055760384.000000,0.000000,0.000000,17.560770,10.441318,0.191906,0.135457,16.380691,0.167042,46.508021
1413393906105760512.000000,0.000000,0.000000,17.977735,11.201136,0.204931,0.138881,15.536104,0.163106,50.281733
1413393906155760384.000000,0.000000,0.000000,19.161462,8.768913,0.204931,0.127682,17.059963,1.420978,52.908392
1413393906205760512.000000,0.000000,0.000000,17.299006,8.369739,0.191746,0.253572,18.830577,0.195363,46.780760
