#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,21.657476,7.882250,0.196675,0.154946,20.298642,0.206722,53.954039
1403715285612143104.000000,0.000000,0.000000,22.470799,9.243997,0.181731,0.158722,17.372714,0.124194,58.578902
1403715285662142976.000000,0.000000,0.000000,21.147549,7.059488,0.185763,0.158914,20.073647,0.146178,53.977751
1403715285712143104.000000,0.000000,0.000000,23.642143,9.150523,0.187202,0.139330,18.386391,1.139535,59.844774
1403715285762142976.000000,0.000000,0.000000,21.488833,6.484568,0.192450,0.290180,21.645732,0.306532,52.564741
1403715285812143104.000000,0.000000,0.000000,23.278330,9.143195,0.198883,0.158690,19.630153,0.190563,59.865671
1403715285862142976.000000,0.000000,0.000000,22.667794,8.596020,0.201827,0.142274,18.101748,0.177506,57.863467
1403715285912143104.000000,0.000000,0.000000,21.498722,8.223503,0.102497,0.148066,20.560054,0.184035,54.637120
1403715285962142976.000000,0.000000,0.000000,21.117757,8.645333,0.236387,0.120322,16.338044,0.120194,56.758589
1403715286012143104.000000,0.000000,0.000000,22.305932,6.359542,0.186530,0.142146,18.530330,0.125377,56.381752
1403715286062142976.000000,0.000000,0.000000,20.955610,6.710427,0.056129,0.140258,17.523884,1.034990,51.959740
1403715286112143104.000000,0.000000,0.000000,21.164318,6.650489,0.170626,0.285828,22.451823,0.313348,50.635019
1403715286162142976.000000,0.000000,0.000000,21.600355,6.983134,0.167394,0.135937,17.612526,0.152034,50.954991
1403715286212143104.000000,0.000000,0.000000,21.936840,8.535571,0.184834,0.149026,19.183043,0.188963,54.094617
1403715286262142976.000000,0.000000,0.000000,19.296676,7.610982,0.176066,0.130401,17.189096,0.157410,49.646845
1403715286312143104.000000,0.000000,0.000000,21.885799,7.097344,0.204451,0.148386,18.035155,0.192610,52.114463
1403715286362142976.000000,0.000000,0.000000,22.596656,7.105952,0.169922,0.122721,15.799829,1.120751,51.537494
1403715286412143104.000000,0.000000,0.000000,23.383451,7.461989,0.183746,0.276387,20.399059,0.200163,53.714196
1403715286462142976.000000,0.000000,0.000000,19.527527,8.190927,0.170882,0.158658,18.131636,0.157346,51.300275
1403715286512143104.000000,0.000000,0.000000,21.059900,8.326384,0.168418,0.163042,19.342565,0.196866,53.152076
1403715286562142976.000000,0.000000,0.000000,21.133117,5.974193,0.148738,0.136226,16.392413,0.158466,46.693333
1403715286612143104.000000,0.000000,0.000000,21.388736,5.630700,0.136034,0.152258,17.983955,0.131586,45.880234
1403715286662142976.000000,0.000000,0.000000,19.364837,5.879055,0.132130,0.146466,19.451238,0.132898,44.759771
1403715286712143104.000000,0.000000,0.000000,21.510946,7.682503,0.178978,0.145506,18.209782,1.075151,51.328436
1403715286762142976.000000,0.000000,0.000000,21.217502,8.637236,0.183714,0.272355,21.802982,0.303076,54.139322
1403715286812143104.000000,0.000000,0.000000,20.855513,7.841674,0.165090,0.119713,19.209571,0.152450,53.416368
1403715286862142976.000000,0.000000,0.000000,20.785176,5.909872,0.138562,0.150722,18.639547,0.193986,46.385841
1403715286912143104.000000,0.000000,0.000000,18.410648,5.565515,0.160003,0.136546,16.438941,0.152738,43.135366
1403715286962142976.000000,0.000000,0.000000,19.792714,6.184756,0.139713,0.142274,19.228963,0.168931,47.115323
1403715287012143104.000000,0.000000,0.000000,21.160765,7.143616,0.166690,0.163106,18.164757,0.120546,50.295078
1403715287062142976.000000,0.000000,0.000000,20.862137,8.040172,0.172611,0.144418,18.348664,0.126050,52.032989
1403715287112143104.000000,0.000000,0.000000,20.128623,9.581505,0.180803,0.130818,17.997778,0.124802,53.688531
1403715287162142976.000000,0.000000,0.000000,20.278737,7.929675,0.200163,0.139266,17.784528,1.082734,50.905806
1403715287212143104.000000,0.000000,0.000000,20.858682,9.470559,0.175651,0.254499,19.640041,0.296260,55.269224
1403715287262142976.000000,0.000000,0.000000,20.853753,8.901304,0.183075,0.108481,18.681532,0.159010,55.230185
1403715287312143104.000000,0.000000,0.000000,20.602358,7.863274,0.170979,0.150050,18.439033,0.176227,56.308118
1403715287362142976.000000,0.000000,0.000000,22.239948,7.940683,0.188034,0.139810,18.002514,0.308740,56.541434
1403715287412143104.000000,0.000000,0.000000,19.440838,7.567302,0.163778,0.113218,15.985271,1.201200,50.716364
1403715287462142976.000000,0.000000,0.000000,19.689290,7.452900,0.164322,0.274212,19.847499,0.222179,48.729297
1403715287512143104.000000,0.000000,0.000000,20.121807,8.664885,0.196835,0.125089,17.506636,0.177602,52.981450
1403715287562142976.000000,0.000000,0.000000,20.951898,7.784553,0.184675,0.118945,17.483852,0.168034,54.042840
1403715287612143104.000000,0.000000,0.000000,21.227262,9.101307,0.191330,0.113954,16.764642,0.187682,55.794192
1403715287662142976.000000,0.000000,0.000000,19.252131,9.516320,0.196867,0.128706,16.940676,1.178512,54.725026
1403715287712143104.000000,0.000000,0.000000,19.122242,9.034074,0.195555,0.265827,20.449748,0.327973,54.808258
1403715287762142976.000000,0.000000,0.000000,19.558983,7.720264,0.175331,0.141473,18.338552,0.179459,55.284265
1403715287812143104.000000,0.000000,0.000000,21.092508,7.200865,0.194179,0.132290,18.089299,0.192707,54.986277
1403715287862142976.000000,0.000000,0.000000,18.496986,7.355939,0.173315,0.141986,18.234517,0.145954,49.467131
1403715287912143104.000000,0.000000,0.000000,19.458822,8.396882,0.176514,0.108929,16.885700,1.157103,54.504606
1403715287962142976.000000,0.000000,0.000000,19.118722,7.708264,0.192227,0.259747,20.467540,0.202275,51.966908
1403715288012143104.000000,0.000000,0.000000,20.296625,7.333155,0.168386,0.128705,18.259478,0.162754,54.648864
1403715288062142976.000000,0.000000,0.000000,19.769227,7.400356,0.177283,0.132098,18.748060,0.208739,52.059038
1403715288112143104.000000,0.000000,0.000000,24.772974,8.647380,0.162562,0.119681,18.690684,0.156130,55.938642
1403715288162142976.000000,0.000000,0.000000,27.271568,8.109037,0.184194,0.139490,18.019826,1.257361,57.838124
1403715288212143104.000000,0.000000,0.000000,21.627523,8.897527,0.168834,0.275652,19.914540,0.296804,52.028349
1403715288262142976.000000,0.000000,0.000000,20.709207,7.376260,0.193475,0.137026,17.406891,0.154594,52.594244
1403715288312143104.000000,0.000000,0.000000,20.417843,8.027340,0.169090,0.133826,18.793213,0.206019,50.898509
1403715288362142976.000000,0.000000,0.000000,20.307474,7.332931,0.178019,0.133730,17.447435,0.164290,49.994498
1403715288412143104.000000,0.000000,0.000000,21.540578,8.762071,0.198338,0.102850,15.198636,1.002605,54.275548
1403715288462142976.000000,0.000000,0.000000,20.208752,8.050637,0.181379,0.217891,19.709002,0.182402,52.360578
1403715288512143104.000000,0.000000,0.000000,21.847655,7.589606,0.191875,0.145954,19.140193,0.191459,58.047374
1403715288562142976.000000,0.000000,0.000000,20.884474,7.267042,0.185538,0.128641,18.964096,0.174210,52.728743
1403715288612143104.000000,0.000000,0.000000,20.257137,7.418884,0.208835,0.133666,18.785085,0.154659,53.118316
1403715288662142976.000000,0.000000,0.000000,19.990957,7.186049,0.177250,0.140738,13.698552,0.126306,49.351257
1403715288712143104.000000,0.000000,0.000000,21.224926,9.098619,0.192291,0.145058,15.882102,0.154626,55.814800
1403715288762142976.000000,0.000000,0.000000,22.340781,8.479411,0.179043,0.133218,15.232557,0.142146,54.865219
1403715288812143104.000000,0.000000,0.000000,22.021769,8.487314,0.174755,0.134498,16.483838,0.162050,54.611808
1403715288862142976.000000,0.000000,0.000000,20.600982,8.242127,0.186627,0.137570,14.490051,0.141377,52.612133
1403715288912143104.000000,0.000000,0.000000,20.866201,7.483012,0.171426,0.158754,15.261550,1.293681,50.712619
1403715288962142976.000000,0.000000,0.000000,21.233183,8.897048,0.195650,0.279204,18.848574,0.183490,55.740879
1403715289012143104.000000,0.000000,0.000000,20.801241,7.134112,0.092641,0.155778,17.346762,0.190178,54.209243
1403715289062142976.000000,0.000000,0.000000,20.734807,6.917949,0.096866,0.146114,16.753698,0.176739,53.367375
1403715289112143104.000000,0.000000,0.000000,20.739863,8.585716,0.094850,0.148130,14.806760,0.278915,54.791619
1403715289162142976.000000,0.000000,0.000000,20.029357,7.960043,0.097185,0.160579,17.232520,0.141922,51.380788
1403715289212143104.000000,0.000000,0.000000,20.190256,9.701827,0.103458,0.146370,16.750881,0.145890,55.351114
1403715289262142976.000000,0.000000,0.000000,23.102167,8.363985,0.180034,0.150818,17.071398,0.147042,54.654753
1403715289312143104.000000,0.000000,0.000000,20.910041,9.045945,0.232611,0.148226,17.364778,0.158434,55.624493
1403715289362142976.000000,0.000000,0.000000,21.500738,8.868727,0.195106,0.144162,16.976645,0.149378,54.813251
1403715289412143104.000000,0.000000,0.000000,21.278687,8.256815,0.189666,0.148674,17.542573,1.368691,56.198262
1403715289462142976.000000,0.000000,0.000000,21.615939,8.550772,0.174819,0.302788,21.327455,0.336517,53.801653
1403715289512143104.000000,0.000000,0.000000,21.111228,7.803881,0.173250,0.116257,16.745282,0.152099,51.526486
1403715289562142976.000000,0.000000,0.000000,25.060850,7.763433,0.175874,0.148194,16.309500,0.175298,54.493182
1403715289612143104.000000,0.000000,0.000000,20.828953,7.842921,0.186531,0.141953,16.771554,0.165698,51.864827
1403715289662142976.000000,0.000000,0.000000,21.857447,8.499026,0.204035,0.141058,15.339279,0.293860,55.420555
1403715289712143104.000000,0.000000,0.000000,23.140503,8.769974,0.225539,0.148226,16.391964,0.141730,57.361285
1403715289762142976.000000,0.000000,0.000000,20.500757,8.454322,0.177986,0.139490,16.511583,1.237809,51.056208
1403715289812143104.000000,0.000000,0.000000,20.722423,7.885994,0.195427,0.319748,19.345925,0.324388,54.169146
1403715289862142976.000000,0.000000,0.000000,23.667455,7.221890,0.177826,0.112417,15.951319,0.155266,53.283374
1403715289912143104.000000,0.000000,0.000000,22.167530,8.904696,0.177891,0.150370,17.082758,0.172706,56.946495
1403715289962142976.000000,0.000000,0.000000,21.740389,5.686477,0.145826,0.147650,16.010775,0.190051,47.234525
1403715290012143104.000000,0.000000,0.000000,20.093903,5.232039,0.140802,0.131329,14.854792,0.241507,44.313973
1403715290062142976.000000,0.000000,0.000000,20.433171,5.322952,0.163682,0.153282,17.178280,0.148290,43.915952
1403715290112143104.000000,0.000000,0.000000,21.097020,7.199521,0.176354,0.153442,15.531089,1.231344,50.888398
1403715290162142976.000000,0.000000,0.000000,20.536693,7.194081,0.168194,0.301284,21.013563,0.368069,50.089955
1403715290212143104.000000,0.000000,0.000000,22.581552,6.616537,0.171523,0.157090,18.384280,0.203715,51.243282
1403715290262142976.000000,0.000000,0.000000,22.302060,7.120032,0.172738,0.157154,16.349245,0.162627,51.849371
1403715290312143104.000000,0.000000,0.000000,21.101020,6.697562,0.168547,0.143458,17.091686,0.215011,50.270373
1403715290362142976.000000,0.000000,0.000000,21.949480,7.667848,0.204867,0.120833,14.908777,1.297489,55.570733
1403715290412143104.000000,0.000000,0.000000,21.657316,6.703770,0.183074,0.271684,19.000000,0.180579,55.680686
1403715290462142976.000000,0.000000,0.000000,20.374802,6.883933,0.198019,0.165314,18.076531,0.185347,51.694040
1403715290512143104.000000,0.000000,0.000000,22.422478,7.266946,0.175490,0.157442,18.152276,0.210339,52.778312
1403715290562142976.000000,0.000000,0.000000,20.744952,7.355619,0.177474,0.155395,15.719059,0.191203,50.305830
1403715290612143104.000000,0.000000,0.000000,20.506356,7.072639,0.204163,0.160386,16.844419,0.140162,51.033296
1403715290662142976.000000,0.000000,0.000000,20.700631,7.358819,0.098306,0.154530,14.921321,0.107553,54.568351
1403715290712143104.000000,0.000000,0.000000,19.675849,6.905981,0.169763,0.152930,17.167432,0.148386,48.752401
1403715290762142976.000000,0.000000,0.000000,21.509442,7.720808,0.189315,0.158594,16.040312,1.156816,54.963652
1403715290812143104.000000,0.000000,0.000000,19.946093,7.596230,0.171970,0.312580,20.286321,0.224611,49.885920
1403715290862142976.000000,0.000000,0.000000,22.274412,9.481568,0.192835,0.161763,18.300662,0.199747,56.936063
1403715290912143104.000000,0.000000,0.000000,20.864730,7.782889,0.176067,0.154434,16.798050,0.182498,52.949802
1403715290962142976.000000,0.000000,0.000000,22.224972,8.547764,0.173026,0.121826,15.948823,0.197635,57.645865
1403715291012143104.000000,0.000000,0.000000,20.158160,7.290594,0.189187,0.139042,15.871477,1.191312,52.061182
1403715291062142976.000000,0.000000,0.000000,20.753752,7.308195,0.166178,0.268740,18.333879,0.195267,50.312294
1403715291112143104.000000,0.000000,0.000000,21.055772,7.114560,0.180578,0.151842,17.516748,0.191618,53.784468
1403715291162142976.000000,0.000000,0.000000,20.282033,7.388836,0.174818,0.135330,16.348668,0.202051,48.728209
1403715291212143104.000000,0.000000,0.000000,19.631113,7.633895,0.181154,0.125058,17.443403,1.283249,50.468904
1403715291262142976.000000,0.000000,0.000000,19.732554,7.996940,0.178466,0.200195,18.448697,0.173699,50.845453
1403715291312143104.000000,0.000000,0.000000,20.781592,7.153953,0.174274,0.152483,17.073766,0.182947,55.616013
1403715291362142976.000000,0.000000,0.000000,20.798040,6.893117,0.175139,0.146530,18.080723,0.251203,50.162244
1403715291412143104.000000,0.000000,0.000000,19.797323,7.542053,0.174402,0.129857,17.870129,0.139010,51.520886
1403715291462142976.000000,0.000000,0.000000,19.734442,7.047135,0.163555,0.156354,18.254614,0.144002,48.900243
1403715291512143104.000000,0.000000,0.000000,18.901343,7.070431,0.162018,0.140834,18.296694,0.145826,48.866323
1403715291562142976.000000,0.000000,0.000000,20.507156,8.649749,0.159970,0.144642,19.431078,0.148738,50.537706
1403715291612143104.000000,0.000000,0.000000,20.579701,7.289762,0.086338,0.151714,18.869438,0.152322,53.206381
1403715291662142976.000000,0.000000,0.000000,19.352325,6.928189,0.171170,0.145666,17.540524,0.139714,49.454010
1403715291712143104.000000,0.000000,0.000000,21.262815,7.443492,0.178435,0.143522,18.720892,1.067598,52.933610
1403715291762142976.000000,0.000000,0.000000,19.847916,7.294050,0.174178,0.293508,20.887865,0.318628,47.483456
1403715291812143104.000000,0.000000,0.000000,17.934162,8.696437,0.172962,0.157442,19.827532,0.191011,49.369146
1403715291862142976.000000,0.000000,0.000000,25.794940,6.746747,0.212611,0.157859,19.236131,0.201890,56.726652
1403715291912143104.000000,0.000000,0.000000,20.117199,8.775638,0.196930,0.168642,20.719191,0.173442,52.836968
1403715291962142976.000000,0.000000,0.000000,19.418534,6.946910,0.162306,0.122850,15.357262,1.055566,53.641010
1403715292012143104.000000,0.000000,0.000000,18.186805,6.647353,0.182307,0.219427,18.534970,0.185379,48.804177
1403715292062142976.000000,0.000000,0.000000,19.773002,7.222146,0.167138,0.150370,17.222888,0.189507,51.139601
1403715292112143104.000000,0.000000,0.000000,19.384486,6.918045,0.155650,0.144641,12.928335,0.158626,46.086989
1403715292162142976.000000,0.000000,0.000000,19.629961,7.212929,0.215907,0.095265,11.030901,0.838987,50.894797
1403715292212143104.000000,0.000000,0.000000,21.987752,7.630663,0.195939,0.079777,12.743372,0.151106,52.709766
1403715292262142976.000000,0.000000,0.000000,20.898362,7.947211,0.182658,0.136002,13.277651,0.216067,51.846618
1403715292312143104.000000,0.000000,0.000000,20.008142,7.768777,0.186594,0.137826,13.661976,0.161570,50.495785
1403715292362142976.000000,0.000000,0.000000,19.910701,8.259791,0.183554,0.077025,11.789886,0.107777,51.705529
1403715292412143104.000000,0.000000,0.000000,19.734442,7.060384,0.188707,0.146338,17.265128,0.135586,51.685017
1403715292462142976.000000,0.000000,0.000000,20.354578,7.994475,0.182019,0.153154,17.595949,1.114031,51.942908
1403715292512143104.000000,0.000000,0.000000,19.783211,7.261090,0.162850,0.271460,21.539842,0.283172,50.160420
1403715292562142976.000000,0.000000,0.000000,20.561205,7.185728,0.178115,0.157122,18.135796,0.168834,50.655403
1403715292612143104.000000,0.000000,0.000000,18.901407,7.472933,0.161282,0.154050,18.174133,0.188547,47.968486
1403715292662142976.000000,0.000000,0.000000,22.149291,8.657781,0.200899,0.148898,17.222056,0.200899,56.027091
1403715292712143104.000000,0.000000,0.000000,19.220707,7.423588,0.168803,0.114945,14.754663,1.064878,49.071126
1403715292762142976.000000,0.000000,0.000000,19.373797,7.056799,0.163907,0.221763,18.377464,0.197282,48.635855
1403715292812143104.000000,0.000000,0.000000,20.846169,7.832170,0.176386,0.147266,18.096724,0.220675,50.220837
1403715292862142976.000000,0.000000,0.000000,19.937901,7.872170,0.177730,0.134914,17.285321,0.199587,50.420775
1403715292912143104.000000,0.000000,0.000000,21.181757,8.733110,0.164419,0.144546,15.394768,1.148367,55.604718
1403715292962142976.000000,0.000000,0.000000,18.747421,7.547814,0.172291,0.191139,18.126900,0.159747,49.635485
1403715293012143104.000000,0.000000,0.000000,19.095970,7.178880,0.165891,0.154402,18.659612,0.203042,49.300248
1403715293062142976.000000,0.000000,0.000000,20.914426,8.159374,0.166850,0.137506,17.870928,0.230147,51.926204
1403715293112143104.000000,0.000000,0.000000,19.249219,6.975646,0.177539,0.118434,16.012120,0.133378,48.725265
1403715293162142976.000000,0.000000,0.000000,19.895948,7.743176,0.170243,0.156898,16.612927,0.134498,54.281275
1403715293212143104.000000,0.000000,0.000000,20.958011,8.790742,0.168643,0.133730,16.162554,1.044974,53.077676
1403715293262142976.000000,0.000000,0.000000,19.999182,7.832649,0.183938,0.265796,19.908332,0.317060,51.492854
1403715293312143104.000000,0.000000,0.000000,19.018368,6.813531,0.167299,0.132578,17.742671,0.160962,49.161207
1403715293362142976.000000,0.000000,0.000000,19.439782,7.737928,0.183747,0.143106,17.140583,0.177506,50.991407
1403715293412143104.000000,0.000000,0.000000,18.246325,7.087488,0.160642,0.142978,15.865462,0.167106,50.529257
1403715293462142976.000000,0.000000,0.000000,19.537192,7.878698,0.196450,0.109409,16.102137,0.124097,49.709534
