#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,21.085855,7.149474,0.175234,0.165379,15.769175,0.126338,50.172716
1403715898934057984.000000,0.000000,0.000000,16.094139,7.503974,0.184738,0.102497,13.622426,0.131266,42.808040
1403715898984058112.000000,0.000000,0.000000,17.708274,8.593781,0.169058,0.079042,11.435547,1.104079,44.752706
1403715899034057984.000000,0.000000,0.000000,19.442344,10.164586,0.173763,0.154882,15.609460,0.152642,48.224721
1403715899084058112.000000,0.000000,0.000000,20.392566,10.889620,0.177858,0.099938,13.837372,0.137506,49.135421
1403715899134057984.000000,0.000000,0.000000,18.321658,10.874324,0.173378,0.091073,12.550091,1.327218,46.883102
1403715899184058112.000000,0.000000,0.000000,18.870113,8.023246,0.153890,0.144642,16.139740,0.132898,44.258555
1403715899234057984.000000,0.000000,0.000000,19.523338,12.395912,0.168354,0.117249,13.123091,0.161954,49.419777
1403715899284058112.000000,0.000000,0.000000,19.156869,11.349210,0.158274,0.075969,11.223257,1.743800,48.303282
1403715899334057984.000000,0.000000,0.000000,18.434876,9.017403,0.103521,0.156451,18.352666,0.178723,53.340503
1403715899384058112.000000,0.000000,0.000000,19.883407,7.367556,0.057185,0.120513,14.804042,0.150370,47.097953
1403715899434057984.000000,0.000000,0.000000,17.756209,6.945374,0.180131,0.100481,12.960305,0.129698,48.980764
1403715899484058112.000000,0.000000,0.000000,19.572907,9.378912,0.199907,0.100578,14.417956,1.426739,51.032568
1403715899534057984.000000,0.000000,0.000000,19.134564,11.044663,0.179651,0.261380,18.846529,0.191235,52.318537
1403715899584058112.000000,0.000000,0.000000,19.147333,9.149660,0.170658,0.122786,16.491809,0.186434,49.251647
1403715899634057984.000000,0.000000,0.000000,17.960884,9.963432,0.180962,0.093313,14.208994,0.165794,49.410594
1403715899684058112.000000,0.000000,0.000000,19.126724,8.887577,0.163874,0.132129,16.406976,0.128545,48.372275
1403715899734057984.000000,0.000000,0.000000,19.357832,9.174365,0.178915,0.135074,15.885016,0.127682,49.409281
1403715899784058112.000000,0.000000,0.000000,21.707144,9.070395,0.165250,0.114050,14.316483,0.121730,51.096728
1403715899834057984.000000,0.000000,0.000000,18.568733,7.767754,0.197603,0.106306,13.868989,1.472212,49.595651
1403715899884058112.000000,0.000000,0.000000,19.034564,7.887883,0.201731,0.291940,19.503370,0.257347,50.511408
1403715899934057984.000000,0.000000,0.000000,19.579563,7.003167,0.163426,0.132258,15.765942,0.150082,45.716111
1403715899984058112.000000,0.000000,0.000000,20.953182,8.371858,0.181859,0.129858,12.686093,0.169763,48.638262
1403715900034057984.000000,0.000000,0.000000,20.561272,8.653237,0.195363,0.107522,12.212166,1.334131,52.556780
1403715900084058112.000000,0.000000,0.000000,18.589757,7.368453,0.176611,0.207266,17.230635,0.159170,46.687772
1403715900134057984.000000,0.000000,0.000000,21.495365,8.314482,0.166819,0.123745,16.034171,0.179554,48.518389
1403715900184058112.000000,0.000000,0.000000,17.070185,7.070337,0.160194,0.132450,13.121746,0.125538,45.790800
1403715900234057984.000000,0.000000,0.000000,22.654708,7.775177,0.170178,0.121186,14.575398,0.135010,51.256346
1403715900284058112.000000,0.000000,0.000000,20.066962,7.469157,0.182082,0.118402,13.977374,0.133474,47.505863
1403715900334057984.000000,0.000000,0.000000,19.733581,8.845400,0.191171,0.111042,13.327958,1.600822,49.997577
1403715900384058112.000000,0.000000,0.000000,21.561638,7.889612,0.170275,0.275107,18.292762,0.197315,51.623167
1403715900434057984.000000,0.000000,0.000000,17.781875,6.438551,0.171074,0.133378,15.966649,0.149538,41.879707
1403715900484058112.000000,0.000000,0.000000,20.325653,6.640122,0.174146,0.130113,14.883179,0.192931,46.448185
1403715900534057984.000000,0.000000,0.000000,17.730034,7.916780,0.147202,0.132450,14.042751,0.152258,42.644837
1403715900584058112.000000,0.000000,0.000000,21.911850,8.102575,0.135874,0.125281,14.961964,0.161442,47.310405
1403715900634057984.000000,0.000000,0.000000,16.930438,5.582156,0.120513,0.117825,12.635053,1.686679,36.703220
1403715900684058112.000000,0.000000,0.000000,17.246187,5.559116,0.152002,0.324485,19.104228,0.185698,34.386037
1403715900734057984.000000,0.000000,0.000000,17.149546,11.143288,0.144962,0.136066,14.974124,0.148098,45.936018
1403715900784058112.000000,0.000000,0.000000,15.353201,10.110282,0.138434,0.136097,15.168431,0.199331,44.950213
1403715900834057984.000000,0.000000,0.000000,17.073321,6.037458,0.117345,0.132289,13.886718,0.148642,36.741781
1403715900884058112.000000,0.000000,0.000000,15.035629,5.550540,0.108129,0.119330,14.427428,0.156962,33.440839
1403715900934057984.000000,0.000000,0.000000,17.595568,6.520857,0.147010,0.110658,13.900221,1.484949,41.243922
1403715900984058112.000000,0.000000,0.000000,16.160796,7.656265,0.137922,0.118370,18.292281,0.204130,40.010689
1403715901034057984.000000,0.000000,0.000000,14.328516,4.774817,0.111874,0.132738,12.399529,0.234947,32.779455
1403715901084058112.000000,0.000000,0.000000,16.992647,4.925060,0.113954,0.068673,13.837116,0.168738,36.104940
1403715901134057984.000000,0.000000,0.000000,16.601634,6.491065,0.099298,0.126434,14.007519,0.137666,43.352495
1403715901184058112.000000,0.000000,0.000000,14.358660,8.350162,0.159714,0.125090,15.517716,0.158850,41.106224
1403715901234057984.000000,0.000000,0.000000,15.021613,7.138625,0.140802,0.107649,13.945758,1.222512,41.174577
1403715901284058112.000000,0.000000,0.000000,14.111265,5.115397,0.143394,0.263907,17.793203,0.223555,36.400976
1403715901334057984.000000,0.000000,0.000000,15.021453,7.719369,0.156387,0.125858,15.327025,0.194307,39.682429
1403715901384058112.000000,0.000000,0.000000,15.915769,8.263857,0.163394,0.112353,13.048082,0.166562,42.579428
1403715901434057984.000000,0.000000,0.000000,14.840458,4.514142,0.129442,0.111074,12.492714,1.269234,35.750439
1403715901484058112.000000,0.000000,0.000000,16.190525,4.633215,0.161475,0.179682,16.554242,0.150754,37.345660
1403715901534057984.000000,0.000000,0.000000,16.878150,7.275523,0.177634,0.135138,16.233149,0.180578,44.635520
1403715901584058112.000000,0.000000,0.000000,16.723299,11.767136,0.197987,0.112546,9.898983,0.117826,47.833963
1403715901634057984.000000,0.000000,0.000000,15.794232,8.896793,0.170051,0.113953,13.687227,1.280434,41.102448
1403715901684058112.000000,0.000000,0.000000,15.197519,6.522393,0.077473,0.100385,15.445170,0.159938,46.149717
1403715901734057984.000000,0.000000,0.000000,17.115401,8.442163,0.178659,0.108961,10.621105,0.193795,47.525832
1403715901784058112.000000,0.000000,0.000000,16.871046,7.805194,0.177763,0.103170,9.362367,0.139074,43.857846
1403715901834057984.000000,0.000000,0.000000,16.154268,9.551266,0.204067,0.078817,6.234677,0.095393,46.802717
1403715901884058112.000000,0.000000,0.000000,15.128654,8.244240,0.172003,0.080161,6.647835,0.192803,43.028074
1403715901934057984.000000,0.000000,0.000000,16.764356,9.303199,0.177442,0.062337,6.142771,0.172866,46.696700
1403715901984058112.000000,0.000000,0.000000,15.901881,8.690678,0.203331,0.054496,5.445483,0.115393,45.905362
1403715902034057984.000000,0.000000,0.000000,16.645603,7.158337,0.180419,0.055777,5.255591,0.193058,44.123833
1403715902084058112.000000,0.000000,0.000000,15.814712,8.442003,0.192578,0.045633,4.534494,0.111233,46.405976
1403715902134057984.000000,0.000000,0.000000,14.353444,5.539467,0.194755,0.031680,3.243500,1.187280,40.386694
1403715902184058112.000000,0.000000,0.000000,14.204321,7.437830,0.202243,0.182690,9.055515,0.172226,39.083028
1403715902234057984.000000,0.000000,0.000000,17.048296,8.101359,0.216035,0.098177,8.253393,0.225251,44.423518
1403715902284058112.000000,0.000000,0.000000,15.526195,5.172198,0.220483,0.103617,12.390377,0.141474,43.804277
1403715902334057984.000000,0.000000,0.000000,14.853546,6.501209,0.176291,0.106401,11.968483,0.141058,39.891743
1403715902384058112.000000,0.000000,0.000000,16.418080,6.694491,0.182242,0.093601,12.921776,0.153986,44.830787
1403715902434057984.000000,0.000000,0.000000,15.189039,8.700086,0.226083,0.099937,12.072517,0.158594,45.420811
1403715902484058112.000000,0.000000,0.000000,15.221968,7.466342,0.199906,0.081217,11.787105,0.188227,42.680773
1403715902534057984.000000,0.000000,0.000000,12.585708,5.161062,0.177795,0.085473,12.335848,0.179971,35.220640
1403715902584058112.000000,0.000000,0.000000,12.956945,4.426780,0.169826,0.080833,12.115173,0.175554,32.723678
1403715902634057984.000000,0.000000,0.000000,14.612807,8.202032,0.202979,0.068321,12.217830,2.045628,43.748692
1403715902684058112.000000,0.000000,0.000000,14.501157,3.536336,0.216483,0.246052,17.224906,0.194339,38.059974
1403715902734057984.000000,0.000000,0.000000,13.016081,2.732741,0.114145,0.129026,14.972748,0.183138,32.399226
1403715902784058112.000000,0.000000,0.000000,12.442218,3.062154,0.122946,0.122690,15.016780,0.211459,29.833719
1403715902834057984.000000,0.000000,0.000000,15.382162,6.649979,0.218403,0.110722,12.052644,0.158882,41.683416
1403715902884058112.000000,0.000000,0.000000,13.482583,4.342939,0.193059,0.116225,14.426917,0.174659,36.383376
1403715902934057984.000000,0.000000,0.000000,15.564948,4.904675,0.215075,0.093185,10.466447,1.317810,38.709039
1403715902984058112.000000,0.000000,0.000000,16.563937,4.530206,0.214403,0.240260,15.224335,0.190978,41.569398
1403715903034057984.000000,0.000000,0.000000,17.006408,5.014373,0.218242,0.107330,12.522442,0.170338,45.576205
1403715903084058112.000000,0.000000,0.000000,17.265228,9.218493,0.201219,0.087681,10.186731,0.142658,47.716586
1403715903134057984.000000,0.000000,0.000000,17.863027,9.788933,0.182499,0.045665,8.261616,1.559766,47.713386
1403715903184058112.000000,0.000000,0.000000,16.893030,9.447425,0.229891,0.169154,12.957009,0.139618,49.357601
1403715903234057984.000000,0.000000,0.000000,17.605488,7.301091,0.204994,0.082497,9.427681,0.138754,50.556273
1403715903284058112.000000,0.000000,0.000000,18.183160,6.634266,0.167522,0.056129,6.798620,0.159330,45.328041
1403715903334057984.000000,0.000000,0.000000,19.025828,8.574005,0.093633,0.046944,8.120463,2.103613,48.374259
1403715903384058112.000000,0.000000,0.000000,17.376877,9.106332,0.234275,0.137473,12.633165,0.142338,50.519152
1403715903434057984.000000,0.000000,0.000000,17.339532,7.846251,0.170690,0.095105,12.123749,0.179394,45.010566
1403715903484058112.000000,0.000000,0.000000,17.406605,6.664443,0.095137,0.068417,9.893830,0.135234,49.437634
1403715903534057984.000000,0.000000,0.000000,18.186584,6.676219,0.092097,0.078113,10.854260,0.143202,47.504647
1403715903584058112.000000,0.000000,0.000000,18.077334,6.774940,0.178563,0.075777,10.319276,0.141058,49.244415
1403715903634057984.000000,0.000000,0.000000,19.458121,7.637672,0.199715,0.068801,12.200390,1.939547,50.793428
1403715903684058112.000000,0.000000,0.000000,19.576939,7.173122,0.188899,0.119842,19.061156,0.173571,52.896561
1403715903734057984.000000,0.000000,0.000000,19.966608,6.703419,0.184930,0.101122,9.846374,0.142050,50.399567
1403715903784058112.000000,0.000000,0.000000,20.752443,7.970733,0.095617,0.080481,8.308497,0.148450,51.711297
1403715903834057984.000000,0.000000,0.000000,16.074427,6.741500,0.184738,0.108866,11.928482,0.138690,43.175148
1403715903884058112.000000,0.000000,0.000000,16.768453,7.537063,0.192835,0.086721,12.541323,0.135874,52.794384
1403715903934057984.000000,0.000000,0.000000,16.564226,7.058432,0.175106,0.082977,12.623532,0.130945,48.437652
1403715903984058112.000000,0.000000,0.000000,14.609319,7.705737,0.166723,0.081698,13.207860,0.145698,45.602062
1403715904034057984.000000,0.000000,0.000000,17.541871,7.941869,0.102305,0.079393,11.040470,1.354611,49.975657
1403715904084058112.000000,0.000000,0.000000,16.571298,9.356351,0.175522,0.109665,22.433938,0.138561,51.016151
1403715904134057984.000000,0.000000,0.000000,15.889784,8.817336,0.157218,0.118305,17.317164,0.121185,48.766040
1403715904184058112.000000,0.000000,0.000000,16.866117,9.414176,0.162274,0.098242,13.548280,0.134530,54.327460
1403715904234057984.000000,0.000000,0.000000,17.588880,9.501665,0.157442,0.100577,15.845016,0.115490,52.837904
1403715904284058112.000000,0.000000,0.000000,16.144124,8.518132,0.150914,0.086817,14.103457,1.005998,47.417222
1403715904334057984.000000,0.000000,0.000000,16.534049,8.537397,0.093825,0.195779,16.849158,0.317156,51.012503
1403715904384058112.000000,0.000000,0.000000,15.968602,7.668553,0.152034,0.084673,12.379017,0.121090,47.654922
1403715904434057984.000000,0.000000,0.000000,16.319231,6.119987,0.139234,0.058625,12.016900,0.135106,42.754151
1403715904484058112.000000,0.000000,0.000000,16.522434,5.698925,0.130369,0.044129,8.985786,0.749131,39.704605
1403715904534057984.000000,0.000000,0.000000,16.567233,5.360841,0.133570,0.099041,12.097349,0.088513,40.146275
1403715904584058112.000000,0.000000,0.000000,13.944286,4.033399,0.131170,0.047041,9.888007,0.808971,32.955009
1403715904634057984.000000,0.000000,0.000000,16.879366,3.412366,0.127841,0.090785,12.592268,0.080385,31.453709
1403715904684058112.000000,0.000000,0.000000,15.150094,4.065336,0.113634,0.040929,9.746117,1.314226,31.671760
1403715904734057984.000000,0.000000,0.000000,15.158639,3.188331,0.118305,0.112801,15.836216,0.105985,28.868329
1403715904784058112.000000,0.000000,0.000000,14.636263,3.697363,0.121122,0.063489,13.319477,0.084290,29.401169
1403715904834057984.000000,0.000000,0.000000,14.825258,3.735635,0.099649,0.077473,14.442501,1.160528,31.755952
1403715904884058112.000000,0.000000,0.000000,16.424224,5.158502,0.134018,0.173091,17.369292,0.152578,35.381058
1403715904934057984.000000,0.000000,0.000000,15.865272,7.458182,0.169218,0.091937,14.424101,0.113026,39.677405
1403715904984058112.000000,0.000000,0.000000,15.475315,8.523348,0.157283,0.088385,14.110272,0.131777,40.863373
1403715905034057984.000000,0.000000,0.000000,15.061966,8.559604,0.185475,0.060865,12.213575,0.997038,46.343703
1403715905084058112.000000,0.000000,0.000000,16.630851,9.702532,0.177762,0.141538,15.233968,0.117314,46.315255
1403715905134057984.000000,0.000000,0.000000,17.701041,7.709033,0.176259,0.083201,14.055488,0.136610,43.705044
1403715905184058112.000000,0.000000,0.000000,18.344186,9.015195,0.192226,0.074337,12.638188,1.139440,48.613591
1403715905234057984.000000,0.000000,0.000000,20.078034,12.261608,0.178979,0.165667,15.241583,0.145442,57.788595
1403715905284058112.000000,0.000000,0.000000,16.976807,8.055598,0.147042,0.080641,14.843050,0.150050,44.148314
1403715905334057984.000000,0.000000,0.000000,17.513679,8.411379,0.158050,0.090338,12.904016,0.939373,43.100171
1403715905384058112.000000,0.000000,0.000000,16.443200,10.695826,0.111202,0.128514,16.741540,0.128257,46.299511
1403715905434057984.000000,0.000000,0.000000,17.575151,9.808614,0.163490,0.088769,13.262613,0.131490,45.931698
1403715905484058112.000000,0.000000,0.000000,16.777924,11.612767,0.207491,0.083393,11.782881,0.951277,47.764715
1403715905534057984.000000,0.000000,0.000000,15.645941,7.787626,0.166978,0.124898,14.429893,0.128962,46.294903
1403715905584058112.000000,0.000000,0.000000,17.779026,8.337170,0.175778,0.086050,13.766011,0.139010,45.698767
1403715905634057984.000000,0.000000,0.000000,17.219435,7.954925,0.171843,0.086177,11.788800,1.298578,43.938007
1403715905684058112.000000,0.000000,0.000000,17.010184,7.410757,0.192066,0.172802,16.799589,0.169634,42.382177
1403715905734057984.000000,0.000000,0.000000,17.120521,6.126451,0.145570,0.124418,14.654920,0.168131,44.078969
1403715905784058112.000000,0.000000,0.000000,16.463168,6.943231,0.172706,0.087745,12.121253,1.384210,41.563286
1403715905834057984.000000,0.000000,0.000000,14.537126,6.867102,0.161410,0.155266,16.434368,0.150946,38.211016
1403715905884058112.000000,0.000000,0.000000,15.742166,6.946751,0.173443,0.118209,14.870795,0.185986,43.247117
1403715905934057984.000000,0.000000,0.000000,14.719528,7.224707,0.161794,0.080449,12.968272,1.121231,40.275972
1403715905984058112.000000,0.000000,0.000000,16.219581,10.065705,0.188131,0.142658,9.056764,0.153538,44.804130
1403715906034057984.000000,0.000000,0.000000,16.276862,10.640305,0.157154,0.075681,8.505204,0.131874,47.742282
1403715906084058112.000000,0.000000,0.000000,16.678915,11.683328,0.092066,0.046720,6.862974,0.675145,46.188757
1403715906134057984.000000,0.000000,0.000000,16.587170,9.703685,0.165794,0.130178,9.240350,0.126434,43.376207
1403715906184058112.000000,0.000000,0.000000,17.189610,9.606883,0.093921,0.089569,8.991354,0.117217,50.172972
1403715906234057984.000000,0.000000,0.000000,16.437568,8.362802,0.168099,0.055233,7.410661,0.715114,44.252315
1403715906284058112.000000,0.000000,0.000000,16.573793,9.682884,0.164386,0.149986,10.302284,0.132321,43.637043
1403715906334057984.000000,0.000000,0.000000,17.532079,10.800339,0.180450,0.101154,9.760357,0.136994,49.831879
1403715906384058112.000000,0.000000,0.000000,16.886534,8.279312,0.192354,0.056033,8.055118,0.837420,49.047037
1403715906434057984.000000,0.000000,0.000000,22.427121,9.767269,0.162114,0.148514,9.731364,0.125986,53.619290
1403715906484058112.000000,0.000000,0.000000,15.374290,9.426400,0.096641,0.096257,9.138140,0.134306,43.579410
1403715906534057984.000000,0.000000,0.000000,17.289836,8.960794,0.104034,0.082273,8.010893,0.825612,47.274468
1403715906584058112.000000,0.000000,0.000000,17.974709,9.819942,0.166626,0.166659,9.821477,0.149058,48.472116
1403715906634057984.000000,0.000000,0.000000,18.128311,9.627651,0.154306,0.088129,9.439360,0.142818,46.760541
1403715906684058112.000000,0.000000,0.000000,20.019760,9.886726,0.160450,0.056513,7.774090,1.108495,49.628868
1403715906734057984.000000,0.000000,0.000000,17.531439,8.448116,0.088897,0.150402,11.224409,0.136802,50.538225
1403715906784058112.000000,0.000000,0.000000,16.770565,8.412243,0.156610,0.118114,11.744960,0.190850,45.457772
1403715906834057984.000000,0.000000,0.000000,18.819489,7.339972,0.164066,0.112802,10.687697,0.125186,43.293774
