#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,15.599459,8.070725,0.218531,0.123426,17.225752,0.143426,46.537639
1413393224605760512.000000,0.000000,0.000000,18.061922,8.780718,0.172930,0.120577,17.256760,0.163106,51.516037
1413393224655760384.000000,0.000000,0.000000,16.426606,8.141606,0.174530,0.095393,16.007145,0.176450,52.800917
1413393224705760512.000000,0.000000,0.000000,18.485895,6.988824,0.180226,0.125633,17.441083,0.118754,48.395199
1413393224755760384.000000,0.000000,0.000000,18.656458,7.788578,0.170594,0.129058,17.944417,0.912172,49.821616
1413393224805760512.000000,0.000000,0.000000,18.658602,8.162534,0.187266,0.239971,19.856088,0.255715,50.186581
1413393224855760384.000000,0.000000,0.000000,17.374394,6.982104,0.178370,0.130370,17.559804,0.157250,45.442937
1413393224905760512.000000,0.000000,0.000000,17.092886,6.854774,0.177474,0.127106,17.072309,0.158114,49.748527
1413393224955760384.000000,0.000000,0.000000,18.995469,7.737729,0.178787,0.092001,15.688356,0.165346,51.692232
1413393225005760512.000000,0.000000,0.000000,23.731433,6.491281,0.203042,0.124002,17.421594,0.937772,55.072786
1413393225055760384.000000,0.000000,0.000000,20.157212,7.224443,0.050688,0.203362,18.869069,0.318020,49.461803
1413393225105760512.000000,0.000000,0.000000,16.736305,7.028568,0.199746,0.125602,17.531003,0.177442,47.286800
1413393225155760384.000000,0.000000,0.000000,17.114934,6.925302,0.189762,0.128066,17.284217,0.158146,47.811959
1413393225205760512.000000,0.000000,0.000000,18.886765,7.828578,0.187714,0.125153,16.382893,0.954988,50.458200
1413393225255760384.000000,0.000000,0.000000,17.644413,7.200955,0.197475,0.198627,17.240088,0.159266,49.012294
1413393225305760512.000000,0.000000,0.000000,18.116163,7.446045,0.098721,0.126114,17.085046,0.155938,52.813686
1413393225355760384.000000,0.000000,0.000000,20.150621,6.654547,0.097409,0.117538,17.222295,0.155682,51.735176
1413393225405760512.000000,0.000000,0.000000,17.997602,6.778933,0.090689,0.106977,16.164971,0.889227,49.370634
1413393225455760384.000000,0.000000,0.000000,17.940641,6.957143,0.226147,0.210339,18.132099,0.184034,47.118542
1413393225505760512.000000,0.000000,0.000000,17.906081,6.245806,0.091425,0.116609,17.924289,0.182946,50.013267
1413393225555760384.000000,0.000000,0.000000,20.035995,7.053304,0.158082,0.117377,17.306937,0.187234,50.334934
1413393225605760512.000000,0.000000,0.000000,20.205565,7.888515,0.178595,0.102657,14.641336,0.954732,51.332931
1413393225655760384.000000,0.000000,0.000000,17.468379,6.807989,0.173698,0.217731,19.229009,0.188610,44.970771
1413393225705760512.000000,0.000000,0.000000,18.437895,7.791969,0.155330,0.125666,16.701201,0.156610,50.309046
1413393225755760384.000000,0.000000,0.000000,17.532091,7.118201,0.173506,0.111777,17.255097,0.181058,47.840056
1413393225805760512.000000,0.000000,0.000000,17.206519,7.884322,0.158594,0.116289,16.526639,0.927276,47.586164
1413393225855760384.000000,0.000000,0.000000,17.421915,8.557867,0.100353,0.218179,18.653097,0.186370,47.388274
1413393225905760512.000000,0.000000,0.000000,17.660830,7.859811,0.155842,0.117345,16.226508,0.146050,51.514182
1413393225955760384.000000,0.000000,0.000000,16.960404,10.404899,0.168450,0.112705,17.565628,0.185826,51.802601
1413393226005760512.000000,0.000000,0.000000,18.138595,9.492598,0.166370,0.107393,15.940232,0.953036,51.559590
1413393226055760384.000000,0.000000,0.000000,18.693386,8.531339,0.185730,0.200898,18.307429,0.195523,48.804387
1413393226105760512.000000,0.000000,0.000000,20.076635,10.375682,0.197442,0.108930,16.580784,0.164354,55.558872
1413393226155760384.000000,0.000000,0.000000,17.683421,8.529835,0.186690,0.108865,15.907784,0.132194,53.775617
1413393226205760512.000000,0.000000,0.000000,18.510504,7.649344,0.176098,0.099073,15.529155,0.989645,48.229532
1413393226255760384.000000,0.000000,0.000000,17.057078,7.886083,0.169282,0.199299,18.957357,0.181827,48.325565
1413393226305760512.000000,0.000000,0.000000,17.230616,7.502910,0.174818,0.127265,18.371558,0.173346,45.403577
1413393226355760384.000000,0.000000,0.000000,17.989537,9.082513,0.199618,0.105025,17.026230,0.159074,50.964670
1413393226405760512.000000,0.000000,0.000000,20.484992,9.551768,0.190050,0.099585,14.444309,1.050765,53.184507
1413393226455760384.000000,0.000000,0.000000,20.048987,8.650764,0.172226,0.210914,18.459400,0.167299,48.906693
1413393226505760512.000000,0.000000,0.000000,18.242053,9.193491,0.199619,0.124257,18.259429,0.174594,50.865726
1413393226555760384.000000,0.000000,0.000000,19.266289,7.804193,0.171042,0.116162,15.768581,0.122017,52.026316
1413393226605760512.000000,0.000000,0.000000,17.335161,7.445854,0.189250,0.092417,14.894811,1.067470,46.380581
1413393226655760384.000000,0.000000,0.000000,19.200592,7.415420,0.164002,0.216770,19.306418,0.184674,48.103962
1413393226705760512.000000,0.000000,0.000000,19.019022,9.239955,0.168194,0.116609,16.318604,0.160162,50.232181
1413393226755760384.000000,0.000000,0.000000,18.511656,7.231738,0.176770,0.119074,18.550984,0.173954,48.690530
1413393226805760512.000000,0.000000,0.000000,18.946893,8.940528,0.191522,0.112290,16.396909,0.977772,51.400324
1413393226855760384.000000,0.000000,0.000000,18.780044,8.569931,0.176194,0.217123,19.013038,0.175554,49.156456
1413393226905760512.000000,0.000000,0.000000,18.879372,8.191782,0.194210,0.124162,17.597084,0.176227,50.053299
1413393226955760384.000000,0.000000,0.000000,21.811121,7.992196,0.161154,0.107969,18.077507,0.181954,51.666279
1413393227005760512.000000,0.000000,0.000000,19.812792,8.535627,0.172451,0.117762,18.081474,1.113102,51.212353
1413393227055760384.000000,0.000000,0.000000,18.031394,7.410365,0.087809,0.250243,21.383212,0.207939,51.578438
1413393227105760512.000000,0.000000,0.000000,19.704503,7.834242,0.091810,0.127233,18.673546,0.181314,49.328490
1413393227155760384.000000,0.000000,0.000000,23.166402,9.033073,0.187523,0.115554,17.930208,0.191747,53.351709
1413393227205760512.000000,0.000000,0.000000,18.598761,7.788226,0.169410,0.105282,14.841178,1.185391,48.291965
1413393227255760384.000000,0.000000,0.000000,19.936634,9.224436,0.173954,0.239139,18.470280,0.180099,49.936370
1413393227305760512.000000,0.000000,0.000000,18.783372,9.708185,0.172354,0.120866,16.070537,0.149442,51.854985
1413393227355760384.000000,0.000000,0.000000,18.731627,8.357321,0.170402,0.098657,17.271896,0.202755,53.741794
1413393227405760512.000000,0.000000,0.000000,17.956385,8.461162,0.199491,0.120738,17.321017,1.136591,49.007078
1413393227455760384.000000,0.000000,0.000000,18.689450,8.049957,0.162978,0.243107,20.048091,0.254211,49.162024
1413393227505760512.000000,0.000000,0.000000,20.218397,8.275240,0.193794,0.138242,18.109987,0.200322,51.580070
1413393227555760384.000000,0.000000,0.000000,18.389190,10.068926,0.177506,0.113857,18.253157,0.183682,50.423320
1413393227605760512.000000,0.000000,0.000000,19.083791,10.547812,0.183394,0.086785,12.087927,0.130434,52.487378
1413393227655760384.000000,0.000000,0.000000,17.847167,10.178912,0.201731,0.124033,13.764909,0.131906,50.679291
1413393227705760512.000000,0.000000,0.000000,17.700574,9.436982,0.174627,0.120002,14.690104,0.147490,48.454495
1413393227755760384.000000,0.000000,0.000000,18.274917,9.520952,0.188195,0.120194,14.842426,0.147138,50.890654
1413393227805760512.000000,0.000000,0.000000,17.914176,8.561707,0.161602,0.114754,12.485532,1.316176,51.614663
1413393227855760384.000000,0.000000,0.000000,17.601308,9.991645,0.184387,0.257955,17.166519,0.187746,49.152456
1413393227905760512.000000,0.000000,0.000000,17.195831,8.682221,0.183555,0.134850,15.119037,0.182914,49.258377
1413393227955760384.000000,0.000000,0.000000,18.038594,9.056881,0.154050,0.120130,14.752505,0.247395,48.317341
1413393228005760512.000000,0.000000,0.000000,19.138992,8.234280,0.176386,0.135585,13.838798,1.271088,48.535232
1413393228055760384.000000,0.000000,0.000000,17.885056,9.051473,0.165378,0.264228,17.139062,0.180418,48.703106
1413393228105760512.000000,0.000000,0.000000,17.274360,10.140863,0.181378,0.143970,14.775321,0.161442,49.675118
1413393228155760384.000000,0.000000,0.000000,19.821400,9.629113,0.152898,0.132161,15.641188,0.185890,55.083026
1413393228205760512.000000,0.000000,0.000000,18.913613,9.194323,0.164194,0.128513,13.675212,0.136802,51.410052
1413393228255760384.000000,0.000000,0.000000,19.961370,9.961853,0.145666,0.146242,15.751525,1.307025,52.307152
1413393228305760512.000000,0.000000,0.000000,17.770910,9.081234,0.153122,0.255395,17.419739,0.291139,49.708014
1413393228355760384.000000,0.000000,0.000000,18.015714,10.109983,0.166466,0.151330,15.717957,0.151714,51.325731
1413393228405760512.000000,0.000000,0.000000,17.783711,8.894703,0.156834,0.134626,15.417025,0.179810,49.235721
1413393228455760384.000000,0.000000,0.000000,17.996066,9.708537,0.162594,0.098145,16.172203,0.156770,49.852176
1413393228505760512.000000,0.000000,0.000000,17.154807,10.301889,0.164994,0.120098,13.135716,1.060621,50.841885
1413393228555760384.000000,0.000000,0.000000,16.194219,8.820046,0.134593,0.230179,18.701739,0.192291,49.147368
1413393228605760512.000000,0.000000,0.000000,16.775858,8.445866,0.167874,0.125473,13.728588,0.151650,46.044897
1413393228655760384.000000,0.000000,0.000000,17.774430,10.368034,0.147297,0.119938,14.834842,0.194786,49.781616
1413393228705760512.000000,0.000000,0.000000,20.306430,8.734318,0.183202,0.118273,14.485782,1.245936,55.461815
1413393228755760384.000000,0.000000,0.000000,18.926061,10.293057,0.173538,0.175266,15.296256,0.150146,51.329091
1413393228805760512.000000,0.000000,0.000000,17.475931,10.376802,0.164994,0.128194,13.796909,0.167906,50.295030
1413393228855760384.000000,0.000000,0.000000,18.428199,8.720078,0.179042,0.112898,13.684107,0.161698,52.925879
1413393228905760512.000000,0.000000,0.000000,19.132655,9.792218,0.188802,0.105217,13.800461,1.211824,50.799868
1413393228955760384.000000,0.000000,0.000000,16.834355,9.257076,0.176419,0.255395,16.834355,0.187682,48.005561
1413393229005760512.000000,0.000000,0.000000,18.187620,10.389634,0.176226,0.125826,14.361748,0.193187,49.201673
1413393229055760384.000000,0.000000,0.000000,17.720830,9.509079,0.177923,0.108801,14.144370,0.201251,49.183144
1413393229105760512.000000,0.000000,0.000000,17.965665,9.610905,0.185666,0.095585,11.335918,1.280528,50.990526
1413393229155760384.000000,0.000000,0.000000,20.766948,8.883120,0.173123,0.209987,15.272479,0.164802,54.447114
1413393229205760512.000000,0.000000,0.000000,19.634325,7.790977,0.172578,0.114625,15.091773,0.189218,49.716655
1413393229255760384.000000,0.000000,0.000000,17.073590,8.573996,0.163906,0.099489,14.678872,0.170050,47.478514
1413393229305760512.000000,0.000000,0.000000,17.271065,8.395785,0.169730,0.085057,11.732403,1.415377,46.137282
1413393229355760384.000000,0.000000,0.000000,16.499886,8.919856,0.180002,0.164290,17.456635,0.175202,48.139259
1413393229405760512.000000,0.000000,0.000000,17.605213,8.320393,0.090050,0.114786,14.582230,0.188642,49.709230
1413393229455760384.000000,0.000000,0.000000,17.466587,8.377161,0.170690,0.092705,14.144177,0.145762,48.280349
1413393229505760512.000000,0.000000,0.000000,17.395578,8.671853,0.166946,0.089729,12.907106,1.294288,47.919768
1413393229555760384.000000,0.000000,0.000000,18.179364,9.394774,0.173411,0.227651,16.924148,0.182818,49.372043
1413393229605760512.000000,0.000000,0.000000,18.038114,9.165842,0.150530,0.116610,14.511509,0.203523,49.263145
1413393229655760384.000000,0.000000,0.000000,16.134026,8.325832,0.160514,0.117058,14.469557,0.204674,46.292964
1413393229705760512.000000,0.000000,0.000000,19.048623,8.313800,0.169474,0.092673,11.204204,1.484850,49.258985
1413393229755760384.000000,0.000000,0.000000,19.438164,7.814914,0.165666,0.229411,16.647729,0.165090,49.142696
1413393229805760512.000000,0.000000,0.000000,19.227473,8.335848,0.164258,0.131873,14.770169,0.164994,50.754524
1413393229855760384.000000,0.000000,0.000000,19.304594,7.925252,0.166530,0.117505,14.536087,0.168034,50.004562
1413393229905760512.000000,0.000000,0.000000,18.267876,8.197479,0.171618,0.099937,11.490000,1.543955,48.713634
1413393229955760384.000000,0.000000,0.000000,19.424403,8.835567,0.184610,0.148321,16.738994,0.176354,48.167995
1413393230005760512.000000,0.000000,0.000000,18.775915,7.499678,0.182530,0.128386,13.433416,0.157185,49.030983
1413393230055760384.000000,0.000000,0.000000,17.597148,7.814306,0.158434,0.096929,8.048133,0.142786,46.805067
1413393230105760512.000000,0.000000,0.000000,17.786526,8.462250,0.189602,0.046624,7.034456,0.702984,51.386692
1413393230155760384.000000,0.000000,0.000000,17.104662,8.942256,0.157794,0.126913,8.118278,0.094401,47.863704
1413393230205760512.000000,0.000000,0.000000,19.807384,9.599961,0.162818,0.089537,7.302715,0.080833,53.114906
1413393230255760384.000000,0.000000,0.000000,20.074268,8.986320,0.147298,0.070849,5.922250,0.066144,50.038675
1413393230305760512.000000,0.000000,0.000000,20.856229,9.567096,0.163522,0.082529,10.946761,0.983853,52.618195
1413393230355760384.000000,0.000000,0.000000,18.128995,8.114245,0.175587,0.107233,11.114988,0.110369,47.663669
1413393230405760512.000000,0.000000,0.000000,16.504142,8.830127,0.166211,0.086657,8.354377,0.093569,48.521887
1413393230455760384.000000,0.000000,0.000000,19.015854,9.975517,0.155586,0.084481,7.746049,0.055873,50.110612
1413393230505760512.000000,0.000000,0.000000,17.233784,7.835810,0.172450,0.060225,9.683545,0.083425,45.413017
1413393230555760384.000000,0.000000,0.000000,17.973762,7.990404,0.169954,0.095265,13.295654,0.092353,46.996524
1413393230605760512.000000,0.000000,0.000000,19.818200,8.470122,0.159170,0.098178,13.399015,0.100609,52.185902
1413393230655760384.000000,0.000000,0.000000,20.443360,8.108166,0.090273,0.085473,12.603357,0.089953,51.945738
1413393230705760512.000000,0.000000,0.000000,17.419002,8.248999,0.157666,0.087969,12.404475,0.096353,47.470226
1413393230755760384.000000,0.000000,0.000000,18.769579,7.590112,0.174562,0.077633,12.876929,0.102401,46.178786
1413393230805760512.000000,0.000000,0.000000,18.830412,7.307196,0.083105,0.082593,11.158956,1.672373,49.397035
1413393230855760384.000000,0.000000,0.000000,17.819199,9.258516,0.089154,0.316164,21.309547,0.258851,50.165973
1413393230905760512.000000,0.000000,0.000000,17.903040,8.049285,0.148481,0.163202,16.659472,0.197026,46.178818
1413393230955760384.000000,0.000000,0.000000,16.266252,8.327144,0.150434,0.149410,17.506556,0.205251,44.695312
1413393231005760512.000000,0.000000,0.000000,17.345689,9.308789,0.172195,0.152354,15.127678,0.313476,50.947998
1413393231055760384.000000,0.000000,0.000000,18.818603,9.377109,0.161315,0.159074,15.751302,0.149186,47.686965
1413393231105760512.000000,0.000000,0.000000,17.905344,8.251368,0.166306,0.131073,15.817254,0.157538,49.440140
1413393231155760384.000000,0.000000,0.000000,19.581206,7.967940,0.188802,0.129602,16.637201,0.160610,49.266473
1413393231205760512.000000,0.000000,0.000000,20.862309,7.401469,0.185058,0.131201,16.321997,0.160450,52.644436
1413393231255760384.000000,0.000000,0.000000,20.612610,7.496766,0.157442,0.122721,15.224415,0.163362,50.417975
1413393231305760512.000000,0.000000,0.000000,18.934509,8.406505,0.173570,0.105217,15.418945,1.297840,53.800802
1413393231355760384.000000,0.000000,0.000000,19.738295,8.551884,0.177538,0.114882,16.969140,0.178658,51.862250
1413393231405760512.000000,0.000000,0.000000,20.451712,7.976324,0.204706,0.148546,17.605916,0.183330,54.950416
1413393231455760384.000000,0.000000,0.000000,18.170979,8.837583,0.183427,0.162466,16.976852,0.183970,50.739675
1413393231505760512.000000,0.000000,0.000000,18.375846,9.062226,0.176418,0.197155,17.157207,0.276195,50.037779
1413393231555760384.000000,0.000000,0.000000,18.858988,8.892943,0.155106,0.183938,19.257394,0.153826,48.256092
1413393231605760512.000000,0.000000,0.000000,19.789592,8.108262,0.185474,0.185827,18.216804,0.148033,51.645799
1413393231655760384.000000,0.000000,0.000000,18.243173,8.099045,0.168738,0.178850,18.749067,0.149153,47.078670
1413393231705760512.000000,0.000000,0.000000,18.926989,8.063301,0.188226,0.180258,17.869184,0.152578,51.332291
1413393231755760384.000000,0.000000,0.000000,21.338539,8.990161,0.181858,0.176258,17.585500,0.153826,53.198362
1413393231805760512.000000,0.000000,0.000000,19.046319,9.046993,0.105090,0.157506,18.223812,0.989836,53.501534
1413393231855760384.000000,0.000000,0.000000,19.396083,9.160947,0.090625,0.319236,20.986535,0.257763,52.142062
1413393231905760512.000000,0.000000,0.000000,17.492923,8.813198,0.179234,0.163874,17.209304,0.158562,49.370379
1413393231955760384.000000,0.000000,0.000000,17.989697,8.665388,0.084961,0.176514,16.535215,0.166786,43.443520
1413393232005760512.000000,0.000000,0.000000,19.141296,8.818254,0.174978,0.141506,15.186526,0.199203,46.386501
1413393232055760384.000000,0.000000,0.000000,19.386579,8.336168,0.184290,0.095905,16.058889,0.972588,47.208847
1413393232105760512.000000,0.000000,0.000000,19.071503,10.217440,0.214659,0.297700,19.152016,0.211138,48.488416
1413393232155760384.000000,0.000000,0.000000,17.009877,10.518948,0.184162,0.180002,16.125802,0.156354,45.718813
1413393232205760512.000000,0.000000,0.000000,18.512167,8.706957,0.094657,0.153250,16.271020,0.158466,49.657902
1413393232255760384.000000,0.000000,0.000000,17.445626,9.030417,0.190402,0.155426,16.558768,0.157922,46.564680
1413393232305760512.000000,0.000000,0.000000,21.097960,9.549976,0.186626,0.167490,17.290105,0.147201,54.308840
1413393232355760384.000000,0.000000,0.000000,17.676925,9.201523,0.171138,0.145122,14.533526,0.121058,46.324708
1413393232405760512.000000,0.000000,0.000000,18.053762,8.505194,0.202274,0.142114,15.773989,0.812202,48.947077
1413393232455760384.000000,0.000000,0.000000,20.252030,9.806299,0.177218,0.254339,18.076099,0.233443,49.562829
