#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,22.518153,7.088286,0.137057,5.853357,5.316102,0.001216,47.382450
1403637142888318976.000000,0.000000,0.000000,22.354055,7.095677,0.105410,6.426484,5.990416,0.001184,46.608935
1403637142938319104.000000,0.000000,0.000000,25.710931,6.159569,0.094242,6.350196,6.391509,0.001184,49.292298
1403637142988318976.000000,0.000000,0.000000,22.928431,7.839815,0.134338,5.114372,5.029378,0.000960,48.902117
1403637143038319104.000000,0.000000,0.000000,22.669324,7.130686,0.162594,6.638232,5.557289,0.434630,47.436274
1403637143088318976.000000,0.000000,0.000000,53.586275,3.406925,0.158786,4.008597,5.636843,0.001216,75.436931
1403637143138319104.000000,0.000000,0.000000,22.664779,3.211402,0.083073,7.238623,5.117188,0.001216,28.503640
1403637143188318976.000000,0.000000,0.000000,23.877179,7.812999,0.105665,5.660170,5.033635,0.001120,54.434927
1403637143238319104.000000,0.000000,0.000000,22.163365,7.683813,0.154946,6.779769,5.271014,0.001248,34.545128
1403637143288318976.000000,0.000000,0.000000,25.983063,3.349100,0.148578,7.045437,4.817855,0.493926,33.828766
1403637143338319104.000000,0.000000,0.000000,25.006954,7.691365,0.151714,7.189343,5.929902,0.001344,37.205643
1403637143388318976.000000,0.000000,0.000000,20.631409,7.678245,0.116482,8.241804,5.120004,0.001472,32.569069
1403637143438319104.000000,0.000000,0.000000,22.799693,7.689125,0.118242,3.656176,5.471944,0.001280,35.024719
1403637143488318976.000000,0.000000,0.000000,24.895337,8.009322,0.151970,7.277632,5.736748,0.001152,37.310412
1403637143538319104.000000,0.000000,0.000000,22.826061,7.652901,0.159074,6.290515,5.094019,0.407461,34.873676
1403637143588318976.000000,0.000000,0.000000,21.855937,7.888072,0.156034,6.591639,6.354708,0.001472,34.104098
1403637143638319104.000000,0.000000,0.000000,22.873422,4.706078,0.124705,7.468194,5.672331,0.001280,32.330347
1403637143688318976.000000,0.000000,0.000000,22.048003,7.275680,0.154370,5.601162,4.663453,0.000864,33.939040
1403637143738319104.000000,0.000000,0.000000,22.932751,7.692198,0.154498,6.549174,4.729951,0.001152,35.253073
1403637143788318976.000000,0.000000,0.000000,25.060106,7.633412,0.153826,6.407764,5.153892,0.427717,37.032136
1403637143838319104.000000,0.000000,0.000000,22.524233,7.744582,0.151874,6.685817,5.413447,0.001280,34.718730
1403637143888318976.000000,0.000000,0.000000,22.599146,8.180076,0.161250,6.837562,6.763097,0.001344,35.174321
1403637143938319104.000000,0.000000,0.000000,24.535300,7.484899,0.152450,5.655787,4.485851,0.001248,36.413120
1403637143988318976.000000,0.000000,0.000000,23.118513,7.318272,0.154242,6.726105,5.566314,0.001472,34.680714
1403637144038319104.000000,0.000000,0.000000,23.310100,7.564132,0.155202,7.427778,5.028259,0.475335,35.398707
1403637144088318976.000000,0.000000,0.000000,22.821229,7.860712,0.180131,6.028432,5.711627,0.001376,35.167728
1403637144138319104.000000,0.000000,0.000000,21.376570,7.622469,0.174146,6.385556,5.597866,0.001408,33.415705
1403637144188318976.000000,0.000000,0.000000,22.911790,7.581060,0.089185,6.891483,6.849274,0.001344,35.730712
1403637144238319104.000000,0.000000,0.000000,22.418312,7.674214,0.149698,5.704043,4.370586,0.001312,34.637706
1403637144288318976.000000,0.000000,0.000000,23.621752,7.829863,0.162530,7.526851,6.362228,0.442022,35.992539
1403637144338319104.000000,0.000000,0.000000,22.735372,3.405229,0.161698,6.791353,5.560266,0.001216,30.533587
1403637144388318976.000000,0.000000,0.000000,25.408175,7.517956,0.161250,7.301088,7.165567,0.001344,37.245100
1403637144438319104.000000,0.000000,0.000000,24.140510,7.363169,0.118562,5.002498,4.304568,0.001056,36.060955
1403637144488318976.000000,0.000000,0.000000,22.047587,8.098827,0.153890,5.756300,5.754668,0.001152,34.612745
1403637144538319104.000000,0.000000,0.000000,23.129137,7.468354,0.106433,5.265606,6.762233,0.434213,35.263313
1403637144588318976.000000,0.000000,0.000000,22.057475,7.357953,0.194787,6.715320,7.456387,0.001568,34.007521
1403637144638319104.000000,0.000000,0.000000,22.257894,7.945449,0.127042,6.023024,5.475752,0.001152,36.116413
1403637144688318976.000000,0.000000,0.000000,22.856494,7.585508,0.126434,6.257011,6.018191,0.001248,56.026756
1403637144738319104.000000,0.000000,0.000000,22.684651,7.121246,0.125729,6.610295,4.935585,0.001152,46.746793
1403637144788318976.000000,0.000000,0.000000,23.333940,7.039836,0.124802,6.322131,5.860141,0.437637,46.153345
1403637144838319104.000000,0.000000,0.000000,21.975490,6.780826,0.138274,6.943644,5.744683,0.001824,44.559052
1403637144888318976.000000,0.000000,0.000000,22.803884,6.773369,0.133185,0.096610,10.880463,0.086242,45.195733
1403637144938319104.000000,0.000000,0.000000,21.791359,7.008157,0.116673,0.099073,11.842493,0.084193,44.242632
1403637144988318976.000000,0.000000,0.000000,22.447625,7.271264,0.156290,0.091905,13.593779,0.085953,46.577414
1403637145038319104.000000,0.000000,0.000000,25.831669,7.515491,0.064064,0.097761,12.394371,0.084289,52.030703
1403637145088318976.000000,0.000000,0.000000,21.145592,5.826861,0.140482,0.088513,12.696936,0.086209,41.149407
1403637145138319104.000000,0.000000,0.000000,22.847150,6.887707,0.127074,0.089697,12.362019,0.085537,47.522995
1403637145188318976.000000,0.000000,0.000000,23.716057,2.792645,0.141186,0.078369,13.781718,0.085249,40.147890
1403637145238319104.000000,0.000000,0.000000,24.128830,7.524068,0.141890,0.092545,12.599943,0.085633,48.466816
1403637145288318976.000000,0.000000,0.000000,22.022723,7.141694,0.053473,0.118145,13.957528,0.607112,45.457720
1403637145338319104.000000,0.000000,0.000000,21.860737,7.787303,0.127266,12.084416,5.176132,0.001344,45.956159
1403637145388318976.000000,0.000000,0.000000,24.104638,7.540964,0.049185,3.235978,3.529263,0.001056,48.252316
1403637145438319104.000000,0.000000,0.000000,21.790463,3.594864,0.106177,3.110505,3.502190,0.001408,42.626579
1403637145488318976.000000,0.000000,0.000000,23.757338,7.637861,0.117314,2.922438,4.216568,0.001376,49.221929
1403637145538319104.000000,0.000000,0.000000,22.646282,3.201771,0.137730,2.514497,3.673361,0.001216,39.203493
1403637145588318976.000000,0.000000,0.000000,24.791335,7.709062,0.139938,2.249374,3.380908,0.658281,49.942931
1403637145638319104.000000,0.000000,0.000000,22.094404,7.335457,0.112802,3.842098,3.864499,0.001024,45.463160
1403637145688318976.000000,0.000000,0.000000,22.995023,3.591504,0.115074,2.905350,4.098710,0.001120,43.899971
1403637145738319104.000000,0.000000,0.000000,24.705094,7.464994,0.126690,2.688675,3.926132,0.001120,50.297336
1403637145788318976.000000,0.000000,0.000000,22.975247,6.698617,0.096353,2.665667,4.075926,0.001600,44.309865
1403637145838319104.000000,0.000000,0.000000,23.399477,6.184402,0.131714,2.272862,4.499099,0.001408,44.981778
1403637145888318976.000000,0.000000,0.000000,22.573418,7.088702,0.104097,2.414048,4.445691,1.323249,45.909310
1403637145938319104.000000,0.000000,0.000000,21.266137,5.760012,0.134593,4.829248,5.078435,0.001440,43.595967
1403637145988318976.000000,0.000000,0.000000,26.149593,7.586916,0.131649,3.528303,5.890445,0.001088,53.026204
1403637146038319104.000000,0.000000,0.000000,22.144644,5.879694,0.071937,1.970106,3.276428,0.000736,42.153677
1403637146088318976.000000,0.000000,0.000000,21.572892,7.508388,0.138306,2.997255,5.063683,0.001120,45.726652
1403637146138319104.000000,0.000000,0.000000,22.966255,7.591173,0.131266,2.804069,5.552937,1.252977,47.646869
1403637146188318976.000000,0.000000,0.000000,22.255109,3.516334,0.119906,6.613976,7.515299,0.001568,41.849192
1403637146238319104.000000,0.000000,0.000000,22.265446,7.273920,0.137346,4.584637,6.044143,0.001056,45.703195
1403637146288318976.000000,0.000000,0.000000,23.092496,7.492355,0.126177,5.014786,7.209791,0.001280,48.556449
1403637146338319104.000000,0.000000,0.000000,24.412226,7.307296,0.136802,4.291096,7.099358,0.001088,46.023807
1403637146388318976.000000,0.000000,0.000000,22.873742,7.614533,0.110882,4.111062,6.559318,0.978541,49.345643
1403637146438319104.000000,0.000000,0.000000,23.573783,7.414658,0.140417,6.494070,8.630705,0.001024,47.907193
1403637146488318976.000000,0.000000,0.000000,23.669209,7.436770,0.063488,5.042851,7.171422,0.001600,50.150038
1403637146538319104.000000,0.000000,0.000000,20.736306,6.608791,0.060545,5.016514,8.818836,0.001568,40.681977
1403637146588318976.000000,0.000000,0.000000,24.876680,7.258656,0.130241,5.143780,8.328110,0.001408,47.806359
1403637146638319104.000000,0.000000,0.000000,22.284710,3.037032,0.123745,3.839603,6.378132,0.822731,41.781639
1403637146688318976.000000,0.000000,0.000000,24.023965,3.879283,0.129250,7.657125,9.742112,0.001376,46.191938
1403637146738319104.000000,0.000000,0.000000,22.821773,6.841530,0.123458,5.771596,7.900425,0.001152,45.295126
1403637146788318976.000000,0.000000,0.000000,24.483459,6.651383,0.125698,6.214642,9.727136,0.001376,47.758070
1403637146838319104.000000,0.000000,0.000000,22.945391,7.296512,0.125857,5.409127,7.340097,0.001792,46.077024
1403637146888318976.000000,0.000000,0.000000,23.705209,6.948060,0.149762,5.376071,8.541937,0.862124,47.425554
1403637146938319104.000000,0.000000,0.000000,23.065329,7.042141,0.148130,6.635672,9.138296,0.001056,47.292976
1403637146988318976.000000,0.000000,0.000000,23.988988,5.606474,0.140194,6.936155,10.063589,0.001312,44.999058
1403637147038319104.000000,0.000000,0.000000,25.499665,7.590756,0.139522,5.437767,8.336526,0.001248,49.609614
1403637147088318976.000000,0.000000,0.000000,22.250341,7.464995,0.138146,5.293254,9.739520,0.001376,48.207612
1403637147138319104.000000,0.000000,0.000000,22.777356,6.971132,0.148802,4.877792,10.014469,0.959949,46.754121
1403637147188318976.000000,0.000000,0.000000,23.290260,7.111966,0.139106,6.442037,9.008886,0.001184,47.717366
1403637147238319104.000000,0.000000,0.000000,22.661899,6.832410,0.108546,6.168945,10.181958,0.000992,46.448453
1403637147288318976.000000,0.000000,0.000000,21.780607,7.397921,0.168675,4.517916,8.425199,0.000832,47.584468
1403637147338319104.000000,0.000000,0.000000,22.859981,6.997629,0.158210,4.619485,9.339579,0.001344,47.262896
1403637147388318976.000000,0.000000,0.000000,23.745882,7.373601,0.116225,4.149591,8.561073,0.629960,50.042804
1403637147438319104.000000,0.000000,0.000000,23.194866,3.134250,0.152834,5.184037,9.138936,0.001344,29.970603
1403637147488318976.000000,0.000000,0.000000,23.201170,7.479554,0.117121,4.238200,8.718003,0.001248,68.854765
1403637147538319104.000000,0.000000,0.000000,23.683608,7.406754,0.152706,5.023683,11.281429,0.001472,35.463572
1403637147588318976.000000,0.000000,0.000000,22.316615,7.549828,0.122722,4.880065,11.094994,0.001280,34.449095
1403637147638319104.000000,0.000000,0.000000,21.811936,7.228575,0.149954,3.932468,9.779041,0.634952,34.201572
1403637147688318976.000000,0.000000,0.000000,21.785023,7.556324,0.114466,5.929455,11.752795,0.002048,35.142672
1403637147738319104.000000,0.000000,0.000000,24.363521,7.567588,0.118082,0.102465,8.782452,0.071617,36.373152
1403637147788318976.000000,0.000000,0.000000,22.397832,4.059830,0.141474,0.102369,14.417278,0.098625,30.880568
1403637147838319104.000000,0.000000,0.000000,24.999370,7.544067,0.080481,0.109665,14.581057,0.105570,36.802662
1403637147888318976.000000,0.000000,0.000000,23.215730,7.641381,0.120162,0.107457,14.334141,0.115074,35.351602
1403637147938319104.000000,0.000000,0.000000,23.921724,7.604036,0.115105,0.117057,14.625410,0.107393,35.964955
1403637147988318976.000000,0.000000,0.000000,22.512777,7.349569,0.119073,0.099393,14.397342,0.892716,34.374598
1403637148038319104.000000,0.000000,0.000000,22.824014,3.182314,0.120802,0.189187,15.638638,0.190723,29.902474
1403637148088318976.000000,0.000000,0.000000,22.417640,7.564036,0.126177,0.124930,15.293546,0.105986,34.632649
1403637148138319104.000000,0.000000,0.000000,23.965116,7.315073,0.115778,0.115682,14.565856,0.092673,35.758424
1403637148188318976.000000,0.000000,0.000000,23.363444,7.465603,0.122498,0.107521,13.762966,0.087553,35.118159
1403637148238319104.000000,0.000000,0.000000,22.818829,7.640325,0.122178,0.129249,16.052148,0.105857,35.189488
1403637148288318976.000000,0.000000,0.000000,24.132286,7.672101,0.144930,0.109698,13.389425,0.089793,36.311391
1403637148338319104.000000,0.000000,0.000000,22.813166,7.447682,0.119650,0.110818,15.008006,0.100289,34.690730
1403637148388318976.000000,0.000000,0.000000,23.514166,7.516899,0.121314,0.117762,12.890410,0.091649,35.508116
1403637148438319104.000000,0.000000,0.000000,21.365146,7.479619,0.123649,0.098561,12.926699,0.089985,33.391001
1403637148488318976.000000,0.000000,0.000000,23.234482,7.587652,0.152834,0.098721,12.614182,0.825387,35.286418
1403637148538319104.000000,0.000000,0.000000,23.407189,7.235360,0.113825,0.193635,18.925177,0.305924,35.033647
1403637148588318976.000000,0.000000,0.000000,22.441544,7.358561,0.121601,0.143490,17.217411,0.145506,34.081538
1403637148638319104.000000,0.000000,0.000000,28.515513,7.252512,0.114721,0.136994,17.650537,0.124514,40.318485
1403637148688318976.000000,0.000000,0.000000,24.956458,7.712390,0.121761,0.127841,16.557723,0.115234,37.097097
1403637148738319104.000000,0.000000,0.000000,22.180709,7.625029,0.112833,0.126562,17.200707,0.124162,34.225219
1403637148788318976.000000,0.000000,0.000000,24.394306,7.479043,0.058113,0.116450,15.223017,0.108258,36.155837
1403637148838319104.000000,0.000000,0.000000,26.587263,7.424354,0.111553,0.118498,15.315146,0.109122,38.482812
1403637148888318976.000000,0.000000,0.000000,24.212927,7.565636,0.118338,0.131649,17.205571,0.123170,36.248926
1403637148938319104.000000,0.000000,0.000000,23.155793,7.103230,0.115105,0.119458,16.931295,0.121793,34.661866
1403637148988318976.000000,0.000000,0.000000,23.490102,3.083785,0.111938,0.110754,15.027878,0.794283,30.818295
1403637149038319104.000000,0.000000,0.000000,24.244352,7.171742,0.116898,0.206018,18.132304,0.404165,35.920602
1403637149088318976.000000,0.000000,0.000000,22.738124,7.665509,0.136098,0.128706,17.208227,0.147682,34.852780
1403637149138319104.000000,0.000000,0.000000,23.824890,7.608197,0.120034,0.124705,14.913605,0.108801,35.680086
1403637149188318976.000000,0.000000,0.000000,21.777600,7.490787,0.115873,0.138433,15.272714,0.100578,33.813439
1403637149238319104.000000,0.000000,0.000000,23.448149,7.660261,0.115234,0.137506,18.190064,0.123458,35.569237
1403637149288318976.000000,0.000000,0.000000,22.383271,7.585956,0.119201,0.136098,17.774090,0.121986,36.202334
1403637149338319104.000000,0.000000,0.000000,24.392642,7.193055,0.114145,0.143138,17.256644,0.123426,36.006011
1403637149388318976.000000,0.000000,0.000000,22.731436,7.203167,0.112353,0.116738,15.309386,0.111362,34.466246
1403637149438319104.000000,0.000000,0.000000,21.393562,7.419842,0.114049,0.116961,14.887621,0.826475,33.217911
1403637149488318976.000000,0.000000,0.000000,22.941935,7.258848,0.109441,0.072257,16.292503,0.158562,34.473447
1403637149538319104.000000,0.000000,0.000000,23.258867,7.126110,0.114882,0.114338,11.821564,0.151554,35.008430
1403637149588318976.000000,0.000000,0.000000,22.301766,7.489699,0.130593,0.141186,16.388633,0.113538,34.496967
1403637149638319104.000000,0.000000,0.000000,21.812320,6.922043,0.174979,0.119041,16.172214,0.102594,33.241527
1403637149688318976.000000,0.000000,0.000000,23.102609,7.021533,0.089441,0.141154,16.257847,0.105218,34.541512
1403637149738319104.000000,0.000000,0.000000,25.685427,7.112382,0.139554,0.132578,15.953042,0.105121,38.244824
1403637149788318976.000000,0.000000,0.000000,22.612683,6.726648,0.133762,0.121250,16.347160,0.110434,51.544072
1403637149838319104.000000,0.000000,0.000000,23.636344,5.950863,0.138146,0.116769,15.681679,0.103393,41.130239
1403637149888318976.000000,0.000000,0.000000,22.582763,6.107664,0.148706,0.132034,16.628859,0.115841,39.508649
1403637149938319104.000000,0.000000,0.000000,23.541399,6.093265,0.138434,0.124897,17.842828,0.927725,41.183295
1403637149988318976.000000,0.000000,0.000000,21.642942,5.914542,0.140866,0.088641,19.833414,0.161794,38.004086
1403637150038319104.000000,0.000000,0.000000,22.521737,6.453718,0.140674,0.149314,17.701930,0.155075,39.477289
1403637150088318976.000000,0.000000,0.000000,21.746015,6.555606,0.142146,0.116450,16.875774,0.118690,40.474454
1403637150138319104.000000,0.000000,0.000000,22.321831,6.920155,0.148418,0.142562,19.093532,0.128322,40.668921
1403637150188318976.000000,0.000000,0.000000,21.984770,7.590372,0.055233,0.132258,15.177864,0.105186,40.743354
1403637150238319104.000000,0.000000,0.000000,23.839899,5.091011,0.147042,0.138178,17.958957,0.130657,40.275636
1403637150288318976.000000,0.000000,0.000000,23.264147,8.411759,0.095009,0.121025,15.465837,0.112162,43.681024
1403637150338319104.000000,0.000000,0.000000,24.988425,8.704947,0.144322,0.123810,16.151093,0.847371,46.247458
1403637150388318976.000000,0.000000,0.000000,22.734732,3.798035,0.178147,0.191074,17.074754,0.282468,40.716857
1403637150438319104.000000,0.000000,0.000000,25.390127,9.562046,0.057952,0.142114,17.014017,0.177347,49.863730
1403637150488318976.000000,0.000000,0.000000,25.811924,4.486364,0.144290,0.111873,13.842615,0.115137,39.503658
1403637150538319104.000000,0.000000,0.000000,22.930159,10.411753,0.143810,0.125602,15.545165,0.130721,46.317347
1403637150588318976.000000,0.000000,0.000000,23.693881,10.435754,0.137218,0.127650,15.208809,0.120802,48.598370
1403637150638319104.000000,0.000000,0.000000,21.670782,5.027011,0.138434,0.131521,15.055495,0.109697,45.051379
1403637150688318976.000000,0.000000,0.000000,23.129393,8.433327,0.093217,0.127298,16.331319,0.121729,46.403205
1403637150738319104.000000,0.000000,0.000000,23.244403,8.788628,0.091841,0.124545,14.645570,0.111969,48.536641
1403637150788318976.000000,0.000000,0.000000,22.946063,9.084120,0.097378,0.127874,14.063097,0.799146,47.952121
1403637150838319104.000000,0.000000,0.000000,22.316486,9.124633,0.144994,0.208515,19.071867,0.278468,47.277680
1403637150888318976.000000,0.000000,0.000000,21.368538,6.561750,0.115938,0.161762,14.303389,0.117218,48.166460
